"x" "y" "bayes" "MIG"
-4.75137044276501 -1.57683407301704 1 216.3786
-5.48450461242164 2.67255050462628 1 201.2746
-7.52699169714835 0.860036396270597 1 218.6886
-10.2875564374324 -0.805973578608549 1 220.7216
-4.72490255520899 6.44761539792755 1 208.5386
-8.40623547653033 -3.42118846277973 1 212.0946
0.920510104368026 7.87575456942073 1 205.6526
3.4669397624861 13.3207190583449 1 208.1446
3.61609443641464 16.5444964616365 1 214.5586
-8.65902970398602 -1.43275244224102 1 206.6946
-5.95667330064157 9.13470237396451 1 223.8076
1.63753271529322 21.1627300644763 1 202.0756
6.77146247465259 16.7005021376174 1 225.3186
2.87838939585448 8.83532820781704 1 212.0286
2.81864060449961 12.5012690029333 1 201.8246
-10.1402813824634 -0.913604797738671 1 209.9946
-12.958599746959 -1.22721610179614 1 218.4356
-13.4910660567519 0.526807680442992 1 220.9476
-8.61416334884658 -1.15617649484156 1 203.6776
-13.7038425728846 0.559016696328321 1 201.3086
-8.30970181796373 1.91471708625592 1 222.2986
7.52436588537931 -0.765839893008855 1 221.5976
4.05612993434575 15.35071341604 1 207.6546
-6.95910049144976 0.601612471024493 1 202.9286
4.55794621299421 3.92448338071393 1 209.6886
1.07002762669376 -0.283941507779542 1 202.0146
1.36062549005865 -1.16543208764468 1 206.9406
16.5532538973586 -6.32766027362442 1 220.6496
9.14583411982058 -10.5074514300747 1 223.7696
14.5109469040524 -6.52691365661086 1 251.5176
3.0120127979002 -13.656264854998 1 204.2576
12.1577213769623 -7.35887677776345 1 208.4866
1.17730657387815 -10.9327462353395 1 208.9846
-7.44591580609179 1.09913159967959 1 205.4856
-2.96371615099328 7.91185076791881 1 223.4146
-5.1846275639947 -1.96554733274625 1 221.9286
-6.44025440196497 1.55747667098617 1 206.5446
-5.11600423494092 -2.16632617266073 1 205.7416
2.56529542198909 -0.260615383139982 1 217.6466
-4.90623970572185 3.77688683598686 1 210.1536
-13.0428666258702 -5.32253513884501 1 215.0836
-5.68343411591711 1.92842401898682 1 210.9246
-12.7271140943712 -3.94355654176234 1 205.7116
-7.64194319536531 -3.77024205325507 1 215.4856
-12.7744401626643 -1.34384174429753 1 217.3386
-0.998919924808784 6.4480875091789 1 209.4766
-3.7466483723229 4.11900702158576 1 217.5786
0.42301080636259 13.1371484594272 1 195.8506
-0.128782542194258 14.1001937821111 1 220.6016
14.864330874433 -5.3998103282872 1 217.2416
18.4860097857547 -3.11876456011258 1 206.5446
11.4078064867571 -4.87361265748967 1 218.9356
13.4978531680979 -6.61118833811432 1 209.9646
20.1046193896847 -2.43617856582327 1 208.2776
8.07274185437033 -1.63358931881481 1 209.0806
9.78844103619268 11.5731618413554 1 215.7856
17.8290083842138 3.47647980920196 1 220.2106
7.7604028485769 3.01788221631537 1 191.2806
10.6422549233573 -6.77306041192071 1 220.9056
-0.0763489892877656 -13.3353320164987 1 220.9006
14.2602461389306 -3.65758279746877 1 213.6106
14.9314590019678 -3.49176528303797 1 203.9036
11.8742009507662 -2.76202648189312 1 209.4986
13.9305437467481 -2.46768817442281 1 224.8976
-3.07552422751402 -0.391773171499235 1 219.7746
2.62077805328904 -6.8089702090097 1 212.2206
2.28350785707229 -7.72754086229185 1 221.9646
10.7341630262001 -4.91551625494848 1 188.7746
8.89570504144015 -10.6463593377145 1 201.1446
0.873511869627879 -15.5781618299367 1 244.9466
4.00340708745176 -13.1094067451944 1 207.5586
12.0448684894042 -5.33161319732517 1 212.8016
13.1285849500687 -6.89030838153505 1 228.0356
14.2057180536298 -3.85746078054515 1 222.4206
14.0612159634114 -4.16601887625721 1 222.7886
17.1633842153312 -4.17031672337362 1 231.7876
11.3568931431555 -8.31726176074455 1 213.0606
15.0129964696453 -4.59960886242522 1 222.0186
15.7463668749306 -1.50020834297067 1 209.8806
13.9002366055355 -6.24956347013182 1 233.0586
1.50927980549207 -13.1805758762917 1 215.0486
1.6001669105288 -13.2845609203091 1 216.4686
5.77525965692215 -11.2330035492371 1 211.0446
13.0053672285528 -5.20986331747222 1 210.3006
20.7923732630219 -2.38296255388842 1 214.9076
13.7137529162742 -2.82916742016798 1 217.4286
3.14066476689936 3.05354638502909 1 205.5786
-5.47978580463063 8.62827025034202 1 218.6526
-9.25395534184261 1.61224151845822 1 210.2866
-5.91759983471176 -0.474829222206413 1 213.4206
-0.651698182061712 -9.63910885599723 1 227.0516
0.635538123882886 -12.9639137706287 1 214.0646
1.28528385274911 -10.0903227486031 1 221.8986
1.21765330752751 -15.519599462098 1 204.3786
3.84424038565872 -10.8439037637152 1 200.6486
15.0969089743732 -2.60183677664609 1 220.9686
-8.75959534101303 -3.33671738452597 1 211.0446
-0.582805458885631 8.70771868734299 1 218.6946
-7.58696488866024 5.17180035507047 1 211.9986
-6.01441447182787 7.77242873762429 1 212.1186
0.589561583419696 10.1453041239658 1 203.1546
-1.85826517376429 13.1298851819655 1 205.3076
3.48756289546204 15.284953193091 1 205.4706
-2.24870840921822 12.9860916209103 1 218.3816
-1.2723328801961 9.29615578841906 1 220.1826
3.14123819551644 13.1884300214347 1 236.8166
0.209879866583264 10.978102568944 1 225.2466
16.4990619082998 -5.80183305316082 1 219.7686
13.2365541202139 4.75814710904246 1 214.2546
-1.01639981356138 -10.0864908707524 1 239.9106
1.52543327602464 -13.0990197408059 1 241.3346
-10.5560998111832 0.0666466863748544 1 231.0436
-1.51539852864111 3.27514865719039 1 207.6546
-9.57445937788639 -2.11885593956187 1 208.8486
-6.54214981912077 4.64293368705674 1 210.2146
13.0404889206996 -4.5815034241772 1 218.6886
11.130702851197 -3.58331649120059 1 217.4286
8.61642692047739 -10.9353509225074 1 214.7286
-11.172872723136 -0.960428591022865 1 220.4516
-5.6921321765698 -0.356584934488377 1 203.1546
2.47463728519126 14.237868002705 1 260.6666
6.78165581254216 4.49735543974162 1 268.2546
-1.83380577324573 -16.070606314073 1 260.5066
-12.910518788225 -1.8733910463076 1 253.0196
-13.5945200072892 -2.02309283170683 1 249.8666
-3.85378821562061 -17.9732407756688 1 259.0806
-2.04792663788817 -12.5365788165206 1 263.4966
-2.87621226192208 7.18402015699655 1 242.8696
-2.77672172034638 6.4916603113018 1 202.0986
8.85493520768978 -2.64959306913371 1 223.9306
6.41646577395016 -6.36715096004456 1 234.4186
9.8134837686724 -6.47909659370415 1 225.4226
10.9974187315804 -6.52974682364951 1 221.6726
12.2778693114317 -3.01054539757902 1 227.0516
11.734227805062 -0.0361200749340757 1 214.5026
9.55056691979403 11.0707539564803 1 223.4146
16.5125184624477 -3.40957188770656 1 213.5046
3.71808057083298 -9.83584710219384 1 221.2866
-1.74606421044092 -15.4042252312807 1 192.1126
-7.9305645990923 -0.39309300033432 1 209.8686
-7.20557592496393 0.910258340702982 1 213.8276
15.2612332768587 -8.72721265844007 1 224.4946
10.3421725935699 -10.6871726090129 1 194.3946
-4.39101454814591 9.82734104262455 1 228.8686
-8.78567053506662 -1.52622331737404 1 213.8276
-11.3892150747806 -3.67206855849327 1 203.0246
-8.92397472824928 -1.56452237211898 1 222.2746
-13.2248378439076 -4.71423629353904 1 220.4216
-10.6764080367958 -2.82388524602207 1 210.3106
-9.68778536417093 -5.75696891405724 1 207.7446
-9.54974900143547 -2.65544101633925 1 222.4026
-1.01261546049988 -10.0371717633114 1 226.7806
0.79602558107398 -5.58613123346416 1 226.3686
5.51877475500547 -5.29047388589733 1 238.8606
19.1344955495966 5.31968595712899 1 211.6976
19.5142164646322 2.10522493205059 1 216.8446
5.82944758975279 -12.3120458856798 1 217.6056
2.2588540694297 -10.931223669142 1 211.0146
-1.76506989288399 -10.2297384413602 1 208.0516
-11.489620914264 0.291992290771108 1 217.7076
-12.5436581727448 -4.11164505312088 1 206.6886
-8.97723651277293 -3.68931337734203 1 217.5486
-0.536001811642775 11.3061847549377 1 226.3026
-10.1347809239803 -2.4207491864683 1 221.1946
-11.2942041792077 -2.77009525980915 1 217.3316
-13.2665788280254 -4.24219573369238 1 201.9446
-12.3675514785679 0.809652434372944 1 212.1426
-4.56289256104122 8.28277901180812 1 218.4056
-7.32348277461459 7.84601093271462 1 214.6906
-10.5148014772259 0.363639697955529 1 224.4886
-2.70822601316631 5.78695604872864 1 211.0146
-4.9568546402605 10.7345257276689 1 227.1356
-6.3252857355978 1.61653627070884 1 216.4986
-5.93096145453811 2.40116352158277 1 212.0046
-11.2518723473667 -0.847477027875665 1 223.0116
-10.2370194565109 -3.25619013068838 1 215.3946
-7.43634365804268 -2.80737790396841 1 211.0446
-9.65550451647464 1.87058927102497 1 212.0046
-7.81374604947344 1.4759386467501 1 208.8246
-12.9872854387102 -2.24661017847039 1 209.5456
-12.7686063753886 -4.43828821929671 1 226.7826
-9.02135416160565 -4.53737271726592 1 214.3446
1.70392503728452 -11.5694502696837 1 217.5486
5.33481942986157 3.21260912092225 1 215.4186
-10.6369819694144 -3.81153875674002 1 217.8586
-3.61333721568086 -8.0643513753111 1 219.2876
0.628845819660521 -8.65443648558672 1 224.4706
3.83782176300386 -8.56234028574479 1 217.8046
14.0236810462007 -5.33906215793495 1 212.1456
16.8832687993219 -6.84486072426665 1 247.6286
3.68029713896369 -5.40374436688512 1 221.9946
-6.67238233109088 7.63213505223201 1 220.1226
-7.78597499089333 2.12104585918868 1 212.1866
-5.3097093574653 1.80930898250255 1 208.7286
-8.68062381922675 -0.714924957899482 1 213.0786
-9.72778137961662 -3.63211013997582 1 187.6046
6.03284789075577 16.8158925700289 1 214.0586
2.64648382237696 11.7577998792227 1 207.5886
-3.61777854045232 8.75363082502585 1 206.5986
-9.9699219166104 1.57325652314732 1 194.3326
-5.60005942395345 8.08679384904509 1 217.6776
-8.46472736424553 2.28760994284409 1 206.2666
-7.18892332282734 3.57212433136673 1 189.3616
-8.95223629527812 1.66585753608533 1 192.3246
-3.1782072603569 -8.72916499218688 1 220.8486
-7.68558653976327 -0.254848523111209 1 239.7766
-10.3711819314255 -0.911440597191641 1 203.3946
-12.0009995031704 -4.92223606585835 1 209.1046
-10.5223389364293 -12.9457746850391 1 188.1076
-9.24167127628429 -8.55177525839493 1 207.5586
-3.71676729119677 -10.9769902494632 1 208.7286
-5.16125962121111 -9.46465653708408 1 204.1086
2.80736997318848 14.2425145085054 1 225.3186
2.6810794155992 18.3912603731249 1 212.8016
-15.2985922561307 -4.75594236530553 1 206.5986
-11.4206736865606 -7.48857051537048 1 194.3486
-0.70122572986872 4.86218898743202 1 212.3746
-2.43654186277528 8.01936509168233 1 196.4246
-8.34261719670169 -0.492920238759473 1 201.1206
-10.0334754515338 1.39437370917309 1 220.6016
-1.55703377992748 11.8482382518053 1 195.9096
-9.75199500081867 2.9870560783176 1 192.9416
-9.07953257140777 -1.48020990720104 1 210.5456
-9.85601477636351 1.43207776864407 1 204.4986
-4.91694818469672 5.69187981714514 1 224.4946
-1.12091823019064 6.22250038241008 1 219.0546
16.9560289180646 2.09823264808665 1 204.3906
14.3735609886368 1.93297327681729 1 206.5746
1.95922965539198 -9.56381367162975 1 214.2186
-16.1987466398232 0.916724693648635 1 218.0436
-12.4808350699321 -5.13870341620737 1 214.5616
-8.93006653674982 -2.91183790969504 1 210.1306
3.08031243276595 17.2244799543148 1 217.6166
5.30556310770565 19.7923917229499 1 223.6556
-4.33934259686674 7.34518862903946 1 216.8446
-7.96137463336271 0.771598991516123 1 218.2016
-12.6227156106617 -4.46218252349243 1 207.3056
-2.90263343053766 11.8618824360492 1 228.2756
5.15015450541411 16.247173594405 1 214.7146
-4.61918251369054 5.20931381220323 1 220.8486
-10.8379762179259 6.04526576055618 1 209.2156
-13.1242105671902 -2.80614536968108 1 220.9146
-16.0656743997427 2.61194225085241 1 203.5236
14.7348554401449 -5.71267899199899 1 212.3956
16.0214648592246 -4.32817849675836 1 215.1356
-9.00879482334011 -5.99672339832661 1 211.0386
-8.8110057576747 -0.428154412597626 1 206.6646
3.78097260749929 14.7099846340432 1 206.6646
-3.38485601538737 7.01126379901636 1 216.4686
-0.534551684264867 8.45913930066833 1 213.1746
-0.24745700835814 8.76845465490229 1 212.0946
16.6772324976308 1.14841124320004 1 209.6186
16.7282249595043 -2.32490922357601 1 215.0246
0.762642328592457 10.2886763876939 1 223.6616
14.9269741634401 -0.642211375114392 1 211.3906
18.6327566692225 0.556696926029986 1 214.3386
17.7918898248985 -2.01689030760306 1 210.9246
16.9327165455188 -4.39650438850891 1 213.4786
9.19341332965578 -7.56858484055625 1 212.0286
5.1242439309595 13.3381853907003 1 207.5966
-0.748389610476649 10.4802445714565 1 216.8446
4.20306933843621 14.1815697362241 1 213.8276
-10.9708143533564 -4.09348224173062 1 218.3486
-12.450539246427 -5.52696255126302 1 207.5026
-9.82272262077213 -1.15748808498213 1 217.2026
-6.56110255600868 0.690556735428488 1 201.9726
1.67268526229569 16.5340157305656 1 222.7856
-0.498832499913889 9.92914040278656 1 211.0446
-9.26092153055687 -4.13923164690585 1 212.0286
-8.93002405642555 -3.68937768150948 1 212.1246
-9.20617539237342 -1.67098813265802 1 218.7556
-9.54098003231225 -0.909241242908846 1 196.5386
-3.2247354171035 4.20914445823924 1 216.4686
-2.451443559756 8.23262837023572 1 207.7686
1.06677437834189 10.6967936203376 1 210.9486
8.52883322347309 14.1915812370515 1 210.5786
-0.986592037977759 12.6005273337217 1 213.8186
-9.43761946326349 -1.08835140236719 1 220.0246
-10.7122639615175 0.715667492661773 1 219.1326
-6.72210120289601 3.155945967309 1 215.0216
-3.37307703091818 8.88513132964285 1 211.5656
-7.2827401997116 -2.25752924025172 1 204.9176
-7.72592465272169 -6.30132810668012 1 214.9076
-8.19867352056218 -3.27765304889538 1 205.7416
-9.31382591513385 0.253465659894955 1 209.7126
-9.84647393858246 -4.87978640462464 1 214.3386
0.0918100405193034 9.15742583178358 1 213.6786
2.73042857239708 16.0909213725718 1 199.0206
3.18880813638904 14.6300155909817 1 212.1486
-0.793273188572422 17.5081269673844 1 212.1576
-1.44613165240789 6.28350236394041 1 215.3946
4.55934852457394 4.03954699776761 1 206.5746
9.48306739725579 0.475640657413442 1 213.5476
3.84626218067006 -8.47419371703893 1 211.9746
-0.0703637041423017 -11.6306254653446 1 227.6546
6.12310739151852 0.0851385028229884 1 207.7206
6.38369802552287 -4.31403886334084 1 228.9646
6.99027227619024 -1.11609401380362 1 205.5896
1.70336507365443 -9.5204721114066 1 223.3906
-11.1079824230954 -5.3817928587033 1 209.5966
-2.13430891301514 7.54887847827144 1 218.6886
-4.20624992055929 -6.22403788812035 1 211.3276
-0.450218662259114 14.0641687534068 1 190.1616
6.26055234567172 1.166819456996 1 219.3926
7.17477739827433 -0.454553853095578 1 224.2146
6.62407987585979 -0.822005041632418 1 215.3646
0.735087536647982 16.9255139623245 1 203.3286
-6.61277921973946 -2.05864338374071 1 224.4946
-7.88293706958625 2.39070381246105 1 212.5626
-4.50872175002835 0.447944128178585 1 197.5046
-5.88766840276648 3.32059317764746 1 198.5716
-9.31015090401637 -0.953466929632396 1 197.8506
-10.7137321602124 -0.408677360731694 1 215.7426
-9.06216268892094 -2.43875053042355 1 222.3346
1.24973929631973 14.5278165567766 1 200.8366
1.78063869758213 15.8967386986049 1 214.3446
0.731023838453966 14.134578414036 1 220.9686
7.90993219952867 13.4410859425334 1 201.1206
1.35762089845846 13.2832876764148 1 214.6176
-2.85509472186414 5.40964563946612 1 228.7786
-4.75948625943451 3.55517244174971 1 217.3706
-0.0658463299588631 -1.03821687897599 1 206.9506
-13.4797893364489 -1.77779450138157 1 222.7856
-9.48265221122045 3.53212402190931 1 199.2076
-7.84589240834395 -2.21924252396635 1 225.8816
-11.9032548068015 -5.47314207880725 1 199.0986
2.81266556098873 12.5040181276885 1 217.1816
3.40103937487299 19.4528871061548 1 214.9316
13.1734225212742 6.64996337457446 1 224.2386
2.42381241756057 17.2294991453056 1 218.9046
3.77045875227402 17.7493035356872 1 211.1346
-0.525941235639757 5.99369583406638 1 206.5986
-8.48166278526993 -2.14760535505746 1 205.4586
-8.91800289713229 -2.86637886090084 1 208.5446
-11.0167546127505 -3.25827126226133 1 204.4206
-0.455560203530774 11.3238400174434 1 220.8516
1.92281777327643 6.95242882445244 1 212.0046
5.1566578436662 12.9459668827289 1 212.1426
-0.296681450110291 21.5061525807093 1 223.0926
-7.12936213729016 10.5473396843058 1 224.9696
-6.69180008076763 14.2734134065698 1 233.5076
-16.3872635097824 2.86907896054344 1 227.0336
-7.28513162304621 6.52779481014231 1 215.6476
-13.7009568351756 -3.7617501213738 1 222.9606
-10.8667028135965 -0.853648814777247 1 222.3046
-9.00348108239869 -2.45931073459671 1 216.3426
-14.0673654343078 -1.20466175459694 1 225.8216
-11.0827296753993 1.39516586522267 1 198.5276
0.166238128243344 -12.8809106263623 1 226.7806
-9.38431217089819 -6.25932331675728 1 204.4086
-6.50031409873752 -0.322712305626502 1 211.2616
-7.44594791089094 -2.95549859341405 1 215.3946
4.94372454726506 15.5134665638853 1 217.3906
4.10074009199875 -0.342518217719365 1 207.0016
5.86834361903533 16.6553470049075 1 213.4786
-4.96646814513889 -10.1878675953336 1 214.5346
-10.8346909169705 -3.61159289826619 1 203.6486
-7.56586432395476 -6.69626342991855 1 207.7086
-11.4975467420767 -5.2093819401991 1 227.3406
13.3510989676173 -3.65712460564062 1 221.8986
7.0611205514911 -10.9114035788275 1 208.8606
0.0573608156522384 -13.0751505890803 1 200.2606
2.40374576371808 -11.4518881096732 1 221.1946
4.88817332182161 -14.1070873559392 1 199.2946
12.3770769677473 -9.28119233984483 1 210.2356
16.4815075960602 -4.1436875196028 1 220.0096
7.42838295994711 -7.7588821520261 1 218.6646
14.4032732950948 -3.33995954503256 1 217.2236
15.1126112759194 0.782287041827232 1 218.6286
-0.241976232382388 -12.8780209058056 1 210.9236
4.36306905133462 -8.15223256520715 1 233.3146
0.588034783135838 -6.18584871327944 1 209.8356
-4.27519053449875 -1.28039080099567 1 197.6006
-13.1218423466913 0.788403580985833 1 214.7686
-8.84924432260647 4.71458796426991 1 215.1736
-8.39275514749924 9.29149059829535 1 231.5776
-7.65869366278969 2.43157528509304 1 206.5686
-7.32107405478956 2.95441450104506 1 216.8446
-9.13551273345634 3.03011114912723 1 223.6556
-11.2099882227484 -2.67437681785084 1 213.5526
-4.09912517219368 -9.61731657064519 1 194.5566
-12.3165929839783 -3.83691611175298 1 205.6446
-7.73454871742282 -0.304618472093252 1 213.6416
-11.8444555694221 -0.589001477969406 1 227.3826
-9.22574448089656 -3.31585382540209 1 205.9666
-14.1376565797638 -5.59832711633563 1 199.3756
-8.95485210581719 -1.73283030140611 1 209.1706
-7.0349748863893 1.03175749952939 1 203.0486
5.72582302548236 13.4785048205126 1 222.3646
1.88035441603294 10.9888093839783 1 219.7686
-9.56209573473373 -4.42435122585718 1 213.1086
-4.82187138864534 7.10248515693926 1 212.1486
-1.65740588542056 13.709464237466 1 226.0556
-4.2740294681147 8.75038581689091 1 205.5566
-7.75406285539601 1.58588058174249 1 204.3906
-8.66153893510444 -1.68936464963527 1 215.0486
