"x" "y" "bayes" "MIG"
-0.18566130850078 2.24348818610509 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
-0.0352306123802858 -3.60684251890859 1 22.27
2.21596168391496 0.0348232321062434 1 22.27
2.26904953136666 0.00537164582465963 1 22.27
-2.14342589016104 -1.46764928914517 1 22.27
2.21596168391496 0.0348232321062434 1 22.27
-0.0988208800527731 -3.75995067895182 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-3.53618029303154 0.7725091358052 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
1.58283530547361 1.16961457632642 1 22.27
2.21596168391496 0.0348232321062433 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-0.098820880052773 -3.75995067895182 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.0352306123802854 -3.60684251890859 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
2.21596168391496 0.0348232321062432 1 22.27
0.856025293558308 -2.63116110924628 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.04581219888608 -1.61644499618492 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-0.256349008350052 -0.785289947369024 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
2.21596168391496 0.0348232321062432 1 22.27
-0.098820880052773 -3.75995067895181 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-3.53618029303154 0.772509135805199 1 22.27
2.26904953136666 0.00537164582466007 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.21596168391496 0.0348232321062432 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
2.26904953136666 0.00537164582466004 1 22.27
2.21596168391496 0.0348232321062432 1 22.27
2.21596168391496 0.0348232321062432 1 22.27
2.21596168391496 0.0348232321062431 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
2.26904953136666 0.00537164582466002 1 22.27
-0.779788846746641 -1.39782268907524 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
-3.53618029303154 0.772509135805199 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.874237731686861 -1.39312253270285 1 22.27
2.21596168391496 0.0348232321062429 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-2.82766435912129 1.03473887550744 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.26904953136666 0.00537164582466004 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-2.82766435912129 1.03473887550744 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-1.71528180107879 1.74456071953008 1 17.2
0.877316719071171 -2.59639405546965 1 22.27
-1.71528180107879 1.74456071953008 1 17.2
1.68320251189373 1.13896937417119 1 22.27
-1.01309573069346 -2.16489074064441 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-1.01309573069346 -2.16489074064441 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.58283530547361 1.16961457632642 1 22.27
2.21596168391496 0.0348232321062428 1 22.27
2.26904953136666 0.00537164582466005 1 22.27
-3.53618029303154 0.772509135805198 1 22.27
2.21596168391496 0.0348232321062428 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
2.21596168391496 0.0348232321062428 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.21596168391496 0.0348232321062428 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
2.26904953136666 0.00537164582466019 1 22.27
2.21596168391496 0.0348232321062427 1 22.27
2.21596168391496 0.0348232321062428 1 22.27
2.26904953136666 0.0053716458246602 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-0.389700378174642 -0.969015445324122 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.719880778744515 -2.87971484866756 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.917640274414703 -1.31185347158027 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.36762020424892 -0.679170788298174 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
-2.61282316782232 -2.68704710706 1 22.27
2.26904953136666 0.00537164582466039 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.26904953136666 0.00537164582466039 1 22.27
-2.88556481900306 1.18381441582449 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
0.418096157997292 0.230904413618735 1 22.27
2.21596168391496 0.0348232321062427 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
2.21596168391496 0.0348232321062427 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.26904953136666 0.00537164582466046 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-2.16066522100327 -1.50043675810824 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
-0.0988208800527729 -3.75995067895181 1 22.27
-0.454764816817902 0.188227625449155 1 22.27
-0.0352306123802841 -3.60684251890859 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.271068752032147 -0.871521339235926 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
0.491354630987873 -0.568153516834663 1 22.27
2.21596168391496 0.0348232321062424 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.26904953136666 0.00537164582466083 1 22.27
2.21596168391496 0.0348232321062424 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
2.21596168391496 0.0348232321062424 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.26904953136666 0.00537164582466089 1 22.27
-2.84022887160189 1.18258323184987 1 17.2
-0.103736744556854 2.18465265613048 1 22.27
1.68320251189373 1.13896937417119 1 22.27
0.711872232974993 -2.9524357686015 1 22.27
2.21596168391496 0.0348232321062424 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
2.26904953136666 0.00537164582466087 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
2.21596168391496 0.0348232321062423 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
-0.349852123970092 0.199263519022663 1 22.27
-2.19949742271912 -1.24443702923605 1 22.27
-0.256349008350053 -0.785289947369026 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.0988208800527726 -3.75995067895181 1 22.27
2.21596168391496 0.0348232321062422 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
-0.185661308500781 2.2434881861051 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-3.53618029303154 0.772509135805197 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
2.21596168391496 0.0348232321062423 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
0.719880778744516 -2.87971484866756 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-1.04581219888608 -1.61644499618492 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.21596168391496 0.0348232321062424 1 22.27
2.26904953136666 0.00537164582466116 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
-2.84022887160189 1.18258323184987 1 17.2
0.87731671907117 -2.59639405546965 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.719880778744516 -2.87971484866756 1 22.27
2.21596168391496 0.0348232321062425 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-2.16066522100327 -1.50043675810824 1 22.27
-1.6891463338574 -2.83348312130706 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
0.491354630987874 -0.568153516834663 1 22.27
-0.256349008350053 -0.785289947369026 1 22.27
0.857484401773049 -2.66677240408414 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.889239254222122 -2.49010981244299 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.21596168391496 0.0348232321062425 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.21596168391496 0.0348232321062425 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
-1.01309573069346 -2.16489074064441 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.26904953136666 0.00537164582466096 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
0.491354630987874 -0.568153516834664 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-0.149455416578677 0.0742485438304674 1 22.27
-1.13277146597791 0.576302915773536 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.0988208800527729 -3.75995067895181 1 22.27
1.4175241378792 -1.46298238193184 1 22.27
1.4175241378792 -1.46298238193184 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.26904953136666 0.00537164582466099 1 22.27
2.26904953136666 0.00537164582466097 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.21596168391497 0.0348232321062422 1 22.27
1.35369471405741 -1.37667444083541 1 22.27
-0.413149270721567 -1.0052279271092 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
2.21596168391497 0.0348232321062423 1 22.27
0.711872232974992 -2.9524357686015 1 22.27
-1.98855934852404 -1.53446066078986 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
2.26904953136666 0.00537164582466139 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
-1.13277146597791 0.576302915773537 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.0988208800527728 -3.75995067895181 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
0.711872232974992 -2.9524357686015 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-2.84022887160189 1.18258323184987 1 17.2
-1.13277146597791 0.576302915773536 1 22.27
-1.01309573069346 -2.16489074064441 1 22.27
-0.0988208800527726 -3.75995067895181 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
2.26904953136666 0.00537164582466137 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
0.719880778744517 -2.87971484866756 1 22.27
-1.98855934852404 -1.53446066078986 1 22.27
2.26904953136666 0.00537164582466137 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773536 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-1.13277146597791 0.576302915773537 1 22.27
2.21596168391497 0.0348232321062425 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773537 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.87423773168686 -1.39312253270285 1 22.27
-2.82766435912129 1.03473887550744 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
-2.84022887160189 1.18258323184987 1 17.2
-1.9506542010381 1.83457126274988 1 22.27
2.21596168391497 0.0348232321062427 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
0.711872232974992 -2.9524357686015 1 22.27
-0.0988208800527726 -3.75995067895181 1 22.27
1.4175241378792 -1.46298238193184 1 22.27
2.21596168391497 0.0348232321062426 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.46909450514782 -1.33032045435945 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
0.877316719071169 -2.59639405546965 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-3.51428709957813 0.776409318740937 1 22.27
1.4175241378792 -1.46298238193184 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-0.389700378174638 -0.969015445324122 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-3.51428709957813 0.776409318740937 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.7152818010788 1.74456071953008 1 17.2
1.68320251189373 1.13896937417119 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
0.711872232974992 -2.9524357686015 1 22.27
-1.98545251694114 -1.41848167906055 1 22.27
-0.0988208800527728 -3.75995067895181 1 22.27
-3.51428709957813 0.776409318740937 1 22.27
-2.61282316782232 -2.68704710706001 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391497 0.0348232321062428 1 22.27
-2.88556481900306 1.18381441582449 1 22.27
0.0628856236602274 -0.172655305957569 1 22.27
1.68320251189373 1.13896937417119 1 22.27
-3.53618029303155 0.772509135805196 1 22.27
-2.16066522100328 -1.50043675810824 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136666 0.00537164582466151 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-1.68506855674326 -2.98259192641826 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
0.711872232974992 -2.9524357686015 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-0.989321163708658 -1.8707929606714 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.21596168391497 0.0348232321062429 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
2.21596168391497 0.034823232106243 1 22.27
-3.53618029303155 0.772509135805196 1 22.27
2.21596168391497 0.034823232106243 1 22.27
-0.0352306123802827 -3.60684251890859 1 22.27
-3.51428709957813 0.776409318740938 1 22.27
-0.256349008350053 -0.785289947369028 1 22.27
0.512077623277854 0.168183117279188 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
2.26904953136666 0.00537164582466195 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.26904953136666 0.00537164582466198 1 22.27
-2.80560991961363 1.02627574348105 1 17.2
-0.149455416578676 0.0742485438304709 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
-3.53618029303155 0.772509135805196 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
-3.53618029303155 0.772509135805196 1 22.27
-0.185661308500781 2.2434881861051 1 22.27
2.21596168391497 0.034823232106243 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.103736744556854 2.18465265613048 1 22.27
-1.13277146597792 0.576302915773537 1 22.27
1.12327251976861 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.351377034322373 0.152724555391061 1 22.27
