"x" "y" "bayes" "MIG"
5.32608361553251 -0.546669421500239 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
0.617362400381671 -1.94334416439599 1 93.1
4.36892067333491 -1.57589290396551 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
5.01237215749609 -2.20419400189269 1 85.9
5.15739876776595 -1.14775486497811 1 85.9
0.878624734176794 -1.75492706344549 1 93.1
-0.528470198940511 2.78244164268085 1 92.9
0.617362400381672 -1.94334416439599 1 93.1
-2.98165647791869 -0.754577446421057 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-1.16025318548568 2.54993553700427 1 82.2
3.62530907139981 2.81605382951921 1 85.9
2.55588156936083 3.17801954170126 1 78.5
0.745439349026248 -1.80826088357448 1 93.1
0.996152514338235 -1.43246604486058 1 93.1
1.89385641075796 3.63782420708335 1 82.4
4.13935389760652 -2.97247030116552 1 85.9
5.35915346704244 5.27042706183508 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
-2.98165647791869 -0.754577446421057 1 93.1
-3.22023655147861 3.36159747390379 1 93.3
-0.583732447037633 -0.28063124081868 1 93.1
-0.280310849637285 0.223517698098668 1 93.1
-2.79083000088932 2.01456111083704 1 93.1
3.97982250428914 3.45053720702968 1 85.7
-1.62498794065865 -2.47067525807847 1 92.9
-7.01879894680048 1.7132701609641 1 100.5
-1.70779413379838 -2.7356380884015 1 92.9
-2.04784871629027 -3.12760807009538 1 93.1
2.35516928970477 -3.17813157197046 1 85.9
-2.79083000088932 2.01456111083704 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
0.491040068293807 -2.63548300264261 1 92.9
4.21135668379751 4.06318579368131 1 85.9
-2.78499957654607 1.93465810941994 1 92.9
-2.07954973978694 -3.13437095134292 1 93.1
-0.272954654038579 -4.08687632795254 1 85.9
5.29550621978098 -1.68154311895859 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-2.66585577789595 -0.497807820168402 1 93.1
4.21135668379751 4.06318579368131 1 85.9
4.79636381558367 -1.56052640439723 1 85.9
5.32608361553251 -0.546669421500238 1 85.9
-1.07939401670368 1.90015296926608 1 93.1
0.595583275854621 2.82602697102836 1 85.9
0.865057513440648 -0.968344846230835 1 82.4
3.79016733756219 -0.649508784135788 1 93.1
-2.78499957654607 1.93465810941994 1 92.9
-2.13480006771417 2.69680903541785 1 93.1
-5.34522023505917 1.34711474922233 1 100.3
-0.721424327509492 -1.05451810160727 1 93.1
-1.51690061028102 -2.09857043562703 1 93.1
1.33302900165612 4.42778802123267 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
-2.75097122624229 1.95803967893173 1 92.9
-1.6554312147135 3.05519084985774 1 93.1
0.953262570861361 -3.01433800023741 1 85.9
4.59545860225601 -2.58150395799919 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
-2.52650099951246 -1.41220062848632 1 100.3
4.59545860225601 -2.58150395799919 1 85.9
-1.16025318548568 2.54993553700428 1 82.2
1.30182211434503 -0.858679212752444 1 93.1
-1.61913445132981 -2.59722208052175 1 93.1
1.32581812655556 -2.52599601840773 1 85.9
-2.0330620924612 0.523333991580612 1 93.1
0.828180724374226 3.32945234066171 1 85.9
-1.98705496763375 -3.07353286373249 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
3.55524329185175 -0.715700719451872 1 85.9
4.13935389760652 -2.97247030116552 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
-2.79954189891266 1.61729976081755 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
4.13935389760652 -2.97247030116552 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
-0.39407806123242 3.99732865841647 1 97.4
5.18247829756496 2.04729912214549 1 101.7
-2.04784871629027 -3.12760807009538 1 93.1
-3.60591058872649 -3.64611430848428 1 100.3
0.306372707482788 -2.69875620048373 1 93.1
-1.10214611177396 3.02720727648605 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
4.21135668379751 4.06318579368131 1 85.9
-1.0914928240273 1.70691380306194 1 93.1
-1.2303343559861 -6.52948540171067 1 81.8
-4.78236482982469 -1.67107529218266 1 81.8
0.0160118934388334 -4.32805498721423 1 85.7
5.01237215749609 -2.20419400189269 1 85.9
-1.98705496763375 -3.07353286373249 1 93.1
-5.00362209401009 0.393716950890443 1 100.3
2.62214367935586 -3.8940636774772 1 82.4
-0.0435104619987258 -3.13906601591668 1 93.1
1.91378256038257 -6.36837895753256 1 71.9
-10.8305622935508 -3.19295820076093 1 123.7
-2.31749995570345 -3.58112026471104 1 92.9
-1.07939401670368 1.90015296926608 1 93.1
-2.93852774306896 3.145016138075 1 93.1
4.42919853865084 4.46887056250939 1 85.9
-1.73562301483715 -2.7262063457292 1 92.9
-2.52650099951246 -1.41220062848632 1 100.3
-1.70779413379838 -2.7356380884015 1 92.9
0.0451490880151255 3.34179300166583 1 83.2
5.11284479336294 2.32264302566156 1 85.9
4.59778391280038 -1.22244971077327 1 93.1
3.85628766139426 -3.00021894038393 1 93.1
3.96942754717121 -0.0293019896862664 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-2.33688767698638 -3.27667318625571 1 92.9
-5.13964421150704 -5.06031633598815 1 100.5
-3.67311234077676 1.99804152637104 1 92.9
-0.194126561526109 3.26116783829772 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-2.90339884838446 -2.49812274525118 1 100.3
-2.04784871629027 -3.12760807009538 1 93.1
4.24801703919703 -1.64023027126603 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
-2.19990974606123 2.25590991049174 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
0.996152514338235 -1.43246604486058 1 93.1
4.79636381558367 -1.56052640439723 1 85.9
3.05923833170415 -1.87210946238929 1 85.9
0.617362400381671 -1.94334416439599 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
2.13259597974788 -3.29649876199825 1 85.9
-0.721805267132791 -3.02597755013357 1 74.4
2.86453118968156 2.7079223644589 1 93.3
-1.23317384886096 -1.89625621564365 1 93.1
2.13336900886919 3.59667014476762 1 93.1
-2.19990974606123 2.25590991049174 1 93.1
-2.19990974606123 2.25590991049174 1 93.1
2.55386472171032 2.63460745465824 1 82.4
-1.0821027331735 -1.5817129620326 1 93.1
2.74804552959367 4.59637793978433 1 93.1
4.39824848237926 -2.30655718563987 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
4.95285848676504 -2.36735403759419 1 85.7
-1.70779413379838 -2.7356380884015 1 92.9
1.18422304160851 -0.986854769079694 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
4.21135668379751 4.06318579368131 1 85.9
-2.22890606543324 2.50226146494722 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
4.92803669080798 -0.537638381118207 1 93.1
4.42919853865084 4.46887056250939 1 85.9
4.21135668379751 4.06318579368131 1 85.9
-5.35782554531279 0.441087437139021 1 100.3
-2.75097122624229 1.95803967893172 1 92.9
4.19285371246396 -3.78500372384012 1 97.4
-4.2236413279387 0.501637795175753 1 100.3
-4.28261235142161 3.14548580842725 1 100.3
4.59778391280038 -1.22244971077327 1 93.1
1.44192878965645 -1.06342459708906 1 97.4
0.327320093538423 3.74966240420603 1 93.1
3.6622017450202 -3.02825572782679 1 93.1
0.857487110804737 -1.70210154287988 1 93.1
-5.47298282432343 1.55164857369092 1 100.3
-6.07408241715561 2.49763841440544 1 100.1
-3.07387944408116 -1.91728699801723 1 88.9999999999999
4.24801703919703 -1.64023027126603 1 93.1
-3.85607027326909 -3.34271941054163 1 100.3
4.62947553110655 -2.51867902061111 1 89.6
-1.24572083283353 1.60569880490561 1 93.1
-3.77622450372705 2.39717100797071 1 81.8
5.3260836155325 -0.546669421500237 1 85.9
1.18422304160851 -0.986854769079694 1 93.1
3.27677827995695 -1.35798641468506 1 85.9
0.745439349026247 -1.80826088357448 1 93.1
-2.70163591261088 -4.04263974562688 1 85.9
0.823493049854943 3.33760429446842 1 85.9
2.36835236853747 -0.37879191091848 1 78.7
0.343422969856459 2.25617375111528 1 85.9
-1.70779413379838 -2.7356380884015 1 92.9
-3.85615384002479 3.35078709671709 1 85.9
1.43554923269828 -2.4476781935756 1 85.9
1.91756431974404 3.28445760113915 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
1.65222986281633 3.35318875017819 1 78.7
0.192397977518367 3.66371187054103 1 93.1
1.02028895505835 0.968621460272514 1 90.2
3.6582469155096 1.95452076175083 1 101.7
0.419761672365549 2.66113700219626 1 85.9
-2.20355566117741 -4.14403023676955 1 89.6
-2.26057633292098 -1.42397286632412 1 100.3
0.101409139276526 -3.05356412095017 1 93.1
-0.194126561526109 3.26116783829772 1 93.1
4.92803669080798 -0.537638381118206 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
-2.0330620924612 0.523333991580612 1 93.1
1.98912267617146 3.47226989394226 1 85.9
-2.90339884838447 -2.49812274525119 1 100.3
0.865057513440646 -0.968344846230834 1 82.4
3.96714695112125 4.61884035209609 1 93.1
0.59558327585462 2.82602697102836 1 85.9
-2.65348943764462 2.06719178648861 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
-1.06902175079312 -1.4183889629696 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
0.0132513786099496 -3.13041105934832 1 93.1
-2.90339884838447 -2.49812274525119 1 100.3
1.80340879383685 -1.53736068112168 1 85.9
5.11284479336294 2.32264302566156 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-1.73562301483715 -2.7262063457292 1 92.9
-1.6554312147135 3.05519084985774 1 93.1
-3.10619569432278 3.0156463288122 1 81.8
0.757965800693453 -2.34545111269137 1 93.1
0.452638688263344 -2.63068468742865 1 92.9
4.40603735996912 -2.86645682768895 1 85.9
-3.05533594471624 1.21973908338978 1 93.1
-2.06169248770421 3.82336345600222 1 100.3
-3.16703014849819 -2.48185494538665 1 100.3
0.155626031527655 2.15988296456382 1 85.9
-0.0275065135551114 3.37127624674769 1 93.1
4.67896123635388 -1.50311607826382 1 93.1
-2.78728915043354 2.05829526736926 1 93.1
2.61715178517651 4.49149248887719 1 85.9
1.18422304160851 -0.986854769079695 1 93.1
4.13935389760652 -2.97247030116552 1 85.9
4.40603735996912 -2.86645682768895 1 85.9
3.59753877630271 4.03274227828487 1 93.1
4.84654071323435 1.47682761741839 1 85.9
2.66677231716382 2.45150821145341 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-0.392201257579728 2.76761823742357 1 93.1
-2.07954973978695 -3.13437095134292 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-1.70779413379838 -2.7356380884015 1 92.9
-2.79954189891267 1.61729976081755 1 93.1
-3.2514325740472 -0.26060575296696 1 101.7
-1.56844930651477 -3.42710123670101 1 100.1
-1.24816426498597 -1.91419480317212 1 93.1
2.39904238521477 -3.19172261879422 1 93.1
-2.48268047930201 -0.0922627040600144 1 93.1
2.4661707276983 4.13282286438064 1 93.1
1.42342613021689 -2.32764045202921 1 85.7
5.92687285074279 2.64524772326221 1 74.6
-0.157602615998085 3.14222328263885 1 93.1
-2.78499957654607 1.93465810941994 1 92.9
-1.24816426498597 -1.91419480317212 1 93.1
0.862967326088455 -1.56075801860992 1 93.1
2.13259597974788 -3.29649876199825 1 85.9
-4.04380529405143 -1.249705120057 1 93.3
-1.87055899768566 0.809199411999206 1 93.1
-1.73562301483715 -2.7262063457292 1 92.9
4.80669859888603 -0.615684941060804 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-6.86091434337041 1.94975076357342 1 111.8
-1.6191344513298 -2.59722208052175 1 93.1
-0.0275065135551117 3.37127624674769 1 93.1
1.30182211434503 -0.858679212752444 1 93.1
-2.26057633292097 -1.42397286632412 1 100.3
4.95285848676504 -2.36735403759419 1 85.7
-2.13480006771417 2.69680903541785 1 93.1
-0.178014745088434 3.2852092956606 1 93.1
0.651078242355461 -4.24151214643889 1 85.9
-3.5276533074948 2.34605609134777 1 93.1
-2.39870438969308 -3.73494380882343 1 92.9
-2.79954189891267 1.61729976081755 1 93.1
4.86449706697836 -2.24305298593084 1 85.9
-2.86852958191438 -0.706633557355435 1 93.1
0.996152514338236 -1.43246604486058 1 93.1
-1.73463287828831 -2.65283055401948 1 93.1
3.06318583495556 -2.43866850714079 1 93.1
4.95285848676504 -2.36735403759419 1 85.7
-1.73463287828831 -2.65283055401948 1 93.1
-3.1670301484982 -2.48185494538665 1 100.3
6.08323236700609 -0.660596604934798 1 93.1
0.59558327585462 2.82602697102836 1 85.9
-1.73562301483715 -2.7262063457292 1 92.9
3.07842214319158 -3.27333360064382 1 78.7
-1.90136968571029 -3.13529700649971 1 89.4
-2.79954189891267 1.61729976081755 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-2.48268047930201 -0.0922627040600148 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
-4.07038397870181 2.65802427642711 1 100.3
2.51902922218822 -1.09070730588068 1 78.7
2.44447080725457 -2.29348302427931 1 67.2
3.6622017450202 -3.02825572782679 1 93.1
0.996152514338236 -1.43246604486058 1 93.1
-1.73463287828831 -2.65283055401948 1 93.1
0.23500257955392 -3.43601151473896 1 93.1
6.34387597591473 -1.76034684158095 1 85.9
-5.11792499166502 1.35410603587179 1 100.3
1.57030881653071 2.69487172602512 1 85.9
-0.502128128102047 2.66485283040911 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
1.48315099106856 2.55349994318997 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
4.84654071323436 1.47682761741838 1 85.9
-2.00683639161791 -3.15369257053747 1 93.1
3.49982213185819 2.31274179007393 1 85.9
-2.07954973978694 -3.13437095134292 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
3.06451572589647 2.30016991148711 1 85.9
2.44125334718632 4.16128478988678 1 93.1
-2.8288482151636 2.75839420849285 1 100.1
-3.60591058872649 -3.64611430848428 1 100.3
-1.74914524438416 -4.08132787555785 1 100.3
-5.09832410511364 1.59523078215129 1 100.3
-4.0998680076561 -3.86293282689152 1 100.3
2.28720774244773 4.0486406940755 1 85.9
-0.747308778328134 2.17199003671033 1 93.1
-2.22890606543324 2.50226146494722 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
0.823493049854943 3.33760429446842 1 85.9
-0.194126561526109 3.26116783829772 1 93.1
-1.75970955576343 -2.42186870733111 1 97.4
4.68758247793575 3.83839930317284 1 85.7
5.87731941713091 -3.20768978520154 1 85.9
-2.67122747866817 0.434568929671468 1 85.9
1.06988950755849 -5.30231497097245 1 74.8
-1.08793755762912 3.03367771233831 1 93.1
-1.33423194416721 -0.556525832206586 1 82.4
2.52187487316608 4.67081891821947 1 82.4
-2.43652727226827 3.34387181820486 1 89.6
-3.19247077526707 -2.43603078610524 1 100.3
-5.11792499166502 1.35410603587179 1 100.3
-4.97939701141621 -0.733298735225863 1 100.3
0.715078281547389 3.11479553949967 1 85.9
1.69224307213757 -1.72812346985271 1 85.9
-0.180415427521422 -3.28250603673526 1 93.1
1.03669011920925 -7.20672924100536 1 88.6
2.62783166411151 2.36586120740767 1 93.1
-4.14617037391473 -3.95553291453927 1 100.3
-3.17039482861791 2.80295386555034 1 93.3
-1.14100457226946 -1.72560265760404 1 93.1
0.572721991815372 -2.4981937020947 1 93.1
3.54844194875275 -3.06703655544265 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-2.58556588566773 -4.10022024169028 1 92.9
3.96714695112125 4.61884035209609 1 93.1
0.192397977518367 3.66371187054103 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
0.349103545730951 1.52701147001122 1 93.1
-2.89498621168833 2.83815352646919 1 100.3
3.33594856301661 -3.30980149469998 1 92.9
-8.01336803587192 2.53433779088926 1 100.5
4.16865168341047 3.82686549757679 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
-1.73463287828831 -2.65283055401948 1 93.1
-3.21826606491351 1.44088399601252 1 100.3
4.37869756806577 -2.18912658313812 1 92.9
-3.05533594471624 1.21973908338978 1 93.1
-1.79227055773415 -2.87442699415624 1 93.1
3.1982489598269 -4.3296793988298 1 86.1
4.59545860225601 -2.58150395799919 1 85.9
-2.1033340568554 -3.01265045733691 1 93.1
-10.3727815662302 -1.77770581980128 1 123.7
-4.88580615829057 -7.28014085846242 1 89.9999999999999
-9.69101856751052 1.71135176393936 1 100.7
-2.44349277512891 -3.71577761206842 1 93.1
3.47219751932909 0.0649068972008284 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
-2.47760885178173 -3.51040984082461 1 81.8
1.30182211434503 -0.858679212752445 1 93.1
3.67071851950081 3.73795721232547 1 92.9
2.56907051183566 -2.8938336642111 1 85.9
4.42919853865084 4.46887056250939 1 85.9
-2.60332820237312 -0.0826092395097584 1 93.1
-2.66585577789595 -0.497807820168402 1 93.1
0.745439349026246 -1.80826088357448 1 93.1
0.192397977518367 3.66371187054103 1 93.1
-4.22926992989397 -3.93558329970642 1 100.3
1.52876133094779 -1.788479071397 1 85.9
4.30064541625922 4.06957984340572 1 85.9
3.16898847950287 2.28070788486425 1 85.9
3.7901673375622 -0.649508784135789 1 93.1
0.865057513440644 -0.968344846230834 1 82.4
-0.0435104619987255 -3.13906601591668 1 93.1
-0.178014745088434 3.2852092956606 1 93.1
-2.26119270501974 1.19619115997493 1 89.6
-0.157602615998085 3.14222328263885 1 93.1
4.95285848676504 -2.36735403759419 1 85.7
3.33733896674008 2.49394627530459 1 85.9
0.526387293322515 -1.56117928638438 1 82.4
0.422006852228178 -2.5066906277038 1 92.9
3.06767133098177 4.74006981216856 1 100.3
-0.721424327509493 -1.05451810160727 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
0.154297208046357 -0.574678904301589 1 85.9
-1.24816426498597 -1.91419480317212 1 93.1
2.19625311143714 4.10470189414989 1 85.9
-2.60332820237312 -0.0826092395097587 1 93.1
3.43849760734264 -1.57088440170516 1 85.9
-3.22928649706945 -2.80904693331159 1 100.3
-5.20681273471695 3.92056782312871 1 100.3
-0.32252161920554 0.8947627913451 1 82.4
-2.06169248770421 3.82336345600222 1 100.3
-0.279693810926196 -4.26643081541106 1 92.9
-4.28261235142161 3.14548580842725 1 100.3
3.62143694382502 -2.60917209251778 1 78.7
-1.79227055773415 -2.87442699415624 1 93.1
-0.547341362816576 -3.33846259506151 1 82.4
0.862967326088455 -1.56075801860992 1 93.1
-5.09749151775752 -5.05535097564076 1 100.5
-1.98705496763375 -3.07353286373249 1 93.1
4.54518241082745 -3.91458182030359 1 92.9
-2.06526662746425 2.72339666408221 1 93.1
-2.86852958191438 -0.706633557355434 1 93.1
-3.83602568366036 -1.06976623732578 1 81.8
6.24172656101124 -1.90539359374528 1 74.4
-2.78728915043354 2.05829526736926 1 93.1
4.79636381558367 -1.56052640439723 1 85.9
3.73068163044728 -2.39232772679755 1 78.5
-1.20449070275922 -3.45707296970054 1 100.1
-2.22890606543324 2.50226146494722 1 93.1
0.155626031527653 2.15988296456381 1 85.9
-2.04784871629027 -3.12760807009538 1 93.1
0.327320093538423 3.74966240420602 1 93.1
-2.78728915043354 2.05829526736926 1 93.1
-0.0435104619987248 -3.13906601591668 1 93.1
-3.64629722170927 -5.23600040291566 1 93.3
-2.88169433464449 -5.41065493286725 1 88.9999999999999
-2.79954189891267 1.61729976081755 1 93.1
-0.19412656152611 3.26116783829772 1 93.1
-4.83170924528267 2.19820998141815 1 100.1
-3.91899111544804 -5.1914244579787 1 93.4999999999999
1.34429598308687 -3.61628780957294 1 85.9
-0.742262543099428 0.354005718279442 1 82.2
1.30182211434503 -0.858679212752444 1 93.1
-3.43566259456621 -3.13729627206012 1 100.1
-1.0821027331735 -1.5817129620326 1 93.1
3.77057173383232 -0.170421691975728 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
1.69224307213757 -1.72812346985271 1 85.9
-2.60332820237312 -0.0826092395097587 1 93.1
-2.05308067713063 -4.04718216099271 1 100.3
-3.13170000149796 1.39756041177802 1 93.1
1.30887722092402 -2.45185110440171 1 85.9
4.5180754623034 1.25242891680096 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
-5.32793823506436 1.58850793647559 1 100.3
4.90542547690934 -2.30465399785626 1 85.9
-2.04784871629027 -3.12760807009538 1 93.1
1.58371397190011 -0.362485960296271 1 86.1
-4.03396001742185 3.16411723805625 1 100.3
4.42919853865084 4.46887056250939 1 85.9
-0.395197222379171 -1.28128857577232 1 100.3
0.617362400381671 -1.94334416439599 1 93.1
4.79636381558367 -1.56052640439723 1 85.9
-1.24816426498597 -1.91419480317212 1 93.1
4.72773373926459 -1.154401754165 1 93.1
4.42919853865084 4.46887056250939 1 85.9
-2.13480006771417 2.69680903541785 1 93.1
