"x" "y" "bayes" "MIG"
15.9836044650599 1.39586912188581 1 532.8
13.7847129315289 -9.19740862546842 1 578.6
14.3878555415559 -8.16622501227712 1 743.1
15.2812399594232 -11.3617552339716 1 652.1
12.5617568203358 -6.02938083995546 1 697
13.0792581242393 -8.46810503056548 1 498.7
14.4830146865204 -7.3984849703725 1 466.55
11.6943668097642 -5.4387304656436 1 645.25
18.2440145343265 -9.97516257532038 1 782.05
18.2628895616639 2.77089100966642 1 621.75
20.2254007956045 2.57196300480952 1 504
24.5452017271964 5.17146342265598 1 634.4
-2.05795307886158 -3.00975336624942 1 595
0.509448524348089 -6.73548117096104 1 558.65
-2.20795469645831 -4.12639649612274 1 574.95
0.523667297288162 -8.49352533904042 1 599.4
-2.89153036702124 -1.9360274891442 1 469.6
-0.24169831278785 -6.23087283626782 1 485.55
-0.777313635759194 -2.66979948845366 1 526.95
-2.58445003706736 -1.59627623898475 1 536.3
-4.49359666978359 -0.937787895916657 1 510.5
-6.88696557684927 2.97436152810216 1 594.2
-0.563036503997202 -5.30017453795177 1 639.9
-0.979854328696691 -2.86845917184135 1 566.1
-0.680381940684505 -7.00421818714796 1 574.45
-5.62931807199286 -3.77413988884049 1 495.1
3.52596831943618 4.22164154956863 1 517.1
15.1389157921445 3.12371059614764 1 731.1
6.72026282576724 9.90497982801007 1 613.75
11.3465091954069 9.7722597015814 1 567.4
21.6828476348121 -0.852138272005045 1 684.6
10.480734912946 5.32154028672085 1 558.5
2.73625802335656 7.06676204903223 1 571
14.2185910999179 6.64254899191211 1 675.7
4.48290415969179 6.21451852142062 1 570.5
15.4861267908721 2.25684314296838 1 535.1
12.9004340443365 7.80527595985599 1 495.45
7.28600946004731 12.0400408503609 1 602.8
-1.58067429303064 11.9954239549858 1 661.1
3.26935269305448 8.37187355611402 1 643.95
12.0178708462278 5.15704968681622 1 540.1
-1.47004589941046 10.600147875737 1 623
0.433358361682633 13.4209676568321 1 531.6
1.06286479909866 12.1160766452597 1 672
3.04411762163042 12.2977976388945 1 725
6.32223225195377 12.122018286512 1 680.6
14.1600104553501 8.22022712169813 1 529.75
-1.34034307325594 5.98472367278144 1 616.8
4.04137800397778 8.88031441705559 1 530.2
0.700338586728733 9.58851064440415 1 563.55
5.55374400581364 11.3622029631864 1 650.2
6.02750072760875 12.3057641174525 1 611.15
3.12897103669534 6.98631834420804 1 535.7
-2.8595708988002 5.65680497053123 1 583.1
-5.12291066243298 0.847878259264933 1 645.5
-5.57075629118066 -2.46190111552173 1 634.5
-1.5345206043422 -3.34251511066635 1 566.65
-5.73089548469265 2.05474028423237 1 602.5
-10.2996989107805 1.99687077016446 1 571.8
-6.98016450854765 2.24425297297238 1 649.2
-8.96705014241626 3.61289116350055 1 660.3
-4.06245201132516 -1.36019925927997 1 516.65
-5.19600241955318 -3.06921859590902 1 520.8
-8.69816545718339 1.04535638265376 1 639.5
-5.02068307882273 -2.07843088657691 1 586.9
5.01323495398795 -10.0607465203491 1 603.8
-2.82961664827952 -2.4192587148235 1 535.6
18.4294353066935 -8.59939702697683 1 625.3
18.5281836022767 -10.6809215455452 1 505.75
14.8045084291472 -7.45058108687679 1 607.75
14.1343564647232 -9.91057728662409 1 527.4
17.2283033059231 -12.148692807486 1 599
13.6239751557255 -8.58029837893869 1 549.7
16.5966409074434 -11.7397646566175 1 541.7
-5.19721413114182 -1.15743172593007 1 545.6
6.73997753171213 -10.4980302477065 1 510.1
-0.237297431954676 -3.63177079934884 1 525.8
-3.27055543827221 -5.00682867002077 1 567.9
-3.97324186236084 -0.691585104989458 1 660.3
-5.31996496957126 -3.17237326902327 1 490.1
-0.123887109110046 -3.22763857810973 1 553.65
-5.45273811619825 -2.00028752626004 1 533.05
-5.01243882529457 -0.940852431169695 1 488.8
-6.57244843896056 -0.305373450904211 1 541.6
0.38642692040739 9.61967876608613 1 574.7
6.49428001845679 8.05213730518233 1 549.7
6.90436639115245 4.79143627819469 1 503.25
15.672828715447 6.67177793722578 1 564.3
1.82654670214162 12.7995361519283 1 603.8
5.62964098917252 11.9592954497973 1 638.6
7.56098148616028 4.97338988132556 1 537.2
-1.52990274766596 16.7268093427078 1 672
8.30279609744845 9.60201021346191 1 557.5
3.41414919881889 7.88812485448305 1 534.6
6.89829431681155 10.9990898323836 1 615.3
5.18265198827362 6.90333129233127 1 566.1
-1.07993278721949 8.18833397136003 1 564.4
5.89662041676752 8.82632714648978 1 527.6
1.06540674309164 10.4886989788745 1 711.3
-3.87921535044365 -4.39081218400979 1 523.1
-3.26541424968464 -3.1865560082518 1 612.4
2.70588275629139 -9.90669660400789 1 603.35
-2.93731899578915 -3.25113334471823 1 535.6
-2.63015693937445 -4.4866429012695 1 506.2
-7.6956107391352 1.89875450521662 1 588
-4.5451587209282 -0.20924717734955 1 649.4
-3.95273774738306 -1.76670410444551 1 643.1
-4.8254349522773 0.402607967104776 1 684
6.38124843885097 13.221703804874 1 607.1
13.7272941894659 -3.58537465268533 1 594.6
7.32859192352231 8.19979444381853 1 586.4
4.97587692650231 3.82506560674109 1 633.2
6.60304584673398 11.3442296108956 1 650.45
5.75916655789832 6.97373704697503 1 578.85
2.59700570394546 10.7378358118113 1 699.9
4.05894596251943 13.1779690630789 1 705.1
6.97683866474153 3.94622643716613 1 520.2
14.990462286345 0.579590542903562 1 607.2
11.6829682357603 9.01294304779384 1 595.5
2.71483227484737 8.7992675992247 1 547.1
-1.65273337688883 -5.08534121429769 1 545.1
-1.64016452057597 -6.09144253279818 1 554.5
-4.87965049459899 -3.08695342802745 1 653.4
-5.15606162003135 0.103698983404949 1 488.8
-3.08550649644069 -4.54648188226357 1 549.7
-4.16571138213 -2.74377591452904 1 455.05
3.34711605955618 -9.05556990047656 1 570.95
-10.0517254602474 1.98391587804937 1 741.5
-0.431613181695143 -5.59049313575916 1 480.3
-3.1232908705384 -6.27876867717672 1 534.7
-3.90578267602013 -1.30201554262355 1 666.6
-4.72668433894625 -2.24173422131624 1 672
-1.03337373625933 -10.0937080426488 1 554.6
-3.85055345452103 -1.50424916025648 1 685.7
1.54482209643979 -4.65352155959095 1 620
3.23781595222086 -6.74366360626473 1 711.9
-6.57336046144735 -0.806558549621931 1 703.9
-3.14018443574876 -3.37557106378905 1 600
-2.38489095844024 -3.1458180333214 1 526.55
-11.823646195566 0.32281641345889 1 687
-5.46268884012836 -0.699364902332408 1 456
-6.80767347073518 -0.939411928384031 1 480.4
-0.0607014141220161 5.04624214265948 1 554.6
2.42431100955598 9.99457047602747 1 712.1
4.13402552609151 14.0729020599759 1 675.4
2.42692695744655 14.008290983148 1 688.4
2.25688223307465 10.5799222685931 1 538.8
7.61166911736534 7.54891490913911 1 513.8
2.49020132235217 5.42027771743449 1 566.1
15.3719416570242 0.978431784979283 1 450.25
-2.60903970846462 -0.469110583205422 1 484.3
-7.02420808390111 1.51333051677789 1 643.9
2.03739752583026 -7.1752348668418 1 570.5
-1.17817296620786 -7.04283221169559 1 495.1
1.05213514021796 -5.83750824048602 1 566.1
-3.00245548726703 -8.76035211464313 1 457
-0.654950199723306 -5.35398857766893 1 536.3
-6.72123081932099 1.01085570639198 1 541.4
2.22478066029804 -5.89153246421131 1 517.1
-7.43593941000737 -0.905103176999777 1 499.3
-4.53621268684796 -5.88461477675932 1 587.9
-2.07161811797953 -4.51838920976843 1 578.6
-9.02994535212443 -2.48020078972636 1 521.9
-7.12024261112733 -2.71897420278978 1 537.6
-2.82941187666341 -2.33190611749438 1 574.9
-7.583120165399 -4.26506752839895 1 572.1
-8.40949231732676 0.535348960995062 1 493.2
-5.22777721101771 -0.217634187471169 1 520.3
-6.07076059150557 -1.26348711300579 1 493.2
-3.27006788450091 -5.45123785388274 1 547.1
-7.45894305181009 -0.136200071724807 1 616.8
-3.80531190149295 -6.53734117807924 1 587.9
-9.75796066145048 1.84070272588183 1 637.7
-6.00186986747696 -0.439556341867205 1 693.95
-4.28789423262995 -2.14833022644584 1 486
-8.21894532749124 0.419970745376786 1 537.25
-0.0675910272791695 -7.10611619051445 1 549.75
-0.902081932705674 -1.66888991010895 1 570.5
-4.75756232834051 -1.49758359987716 1 561.5
-6.2476008063827 -0.867004686267704 1 524.7
-3.66284190651945 -6.18980429205678 1 523.55
-8.23560061755022 -2.47503852480509 1 501.8
4.85773999519146 4.70819368422711 1 603.8
8.54282446540283 7.86395804396106 1 622.3
1.76707662154829 6.96690250824288 1 554.15
4.00218084771549 2.46908894385548 1 614.5
-3.94995378331053 -1.60838008665161 1 544.8
-4.25060162333353 -2.82308988140415 1 586.7
-3.45794941994345 -2.32279591149064 1 491.9
-6.78305389512389 -2.43422051240388 1 736.8
-2.30810660761408 -0.238893527661083 1 563.8
-5.79472106287818 -4.9833842461119 1 469
-5.42386332821957 -2.88814933079885 1 522.1
-4.60526625345166 -3.02946481371116 1 562.7
-4.32255703565997 6.33417799618583 1 518.5
-8.41574888541667 -1.35411568407596 1 526.3
-3.74426371053346 -3.45264038384462 1 456.4
-6.99058271265275 -1.53273445148162 1 506.2
-4.88552330672435 -2.45730057140363 1 541.6
-4.43254781153297 -1.6019122862726 1 529.1
11.6824938461662 -12.1488224782894 1 579.5
13.7639677357364 -7.97972934752747 1 537.2
14.2117982069686 -9.63216270321906 1 508.8
9.04341277134499 -6.86086988277028 1 551.5
5.87731276808839 -10.0724046663792 1 539.45
13.1056163683569 -5.58573092643447 1 505.7
11.320062329061 -7.12185526308478 1 558.5
13.5260316446995 -8.53089735814483 1 566.1
12.3165282472807 -6.85561523391649 1 477.3
12.055557341661 -8.22962887331516 1 566.1
11.2415349457093 -8.80713307160235 1 544.35
14.4933284715782 -11.1263598095536 1 575.45
-4.67255048504939 -0.966481960814902 1 685.6
-8.03131445126534 2.24867019532837 1 545.8
-3.69558210593835 -2.37522152982717 1 553.6
14.1670612027628 -6.34968416165147 1 495.9
13.5326258606597 -10.6741365432753 1 535.75
13.0974770546905 -5.26805514576743 1 572.8
0.926915075230466 4.19936471787622 1 540.3
0.402900196901593 1.87237844528893 1 529.1
-8.67840452668007 -0.522042086910434 1 484.5
-3.91834235239122 -1.31559471878186 1 524.25
7.05029167237534 5.29684206693856 1 574.9
8.9948633172428 8.03654481808899 1 496.9
3.7822040086011 9.71869147697812 1 517.8
-2.93222113853141 -1.60363291350257 1 503.1
-1.50997271852208 -4.90807921524022 1 528.65
-3.60679985259526 0.0608563138981185 1 488.8
-2.6773579336101 -3.00573524717377 1 560.3
-6.53015162780977 3.09655120517527 1 636.6
-5.71240079568927 1.93171062341826 1 591.1
-3.64167422620727 -1.63720745834602 1 524.7
-3.86153568983548 -4.17189593524297 1 558
-1.29168026971029 -2.64505993401457 1 504.15
0.643199295251571 -10.951592040366 1 500.25
5.1486811449401 -12.6005665655202 1 574.9
-7.00441502356037 -1.547470229141 1 601.2
-2.24956136638282 -1.98706709911723 1 518.2
-2.51210749172399 -7.71368142629191 1 515.4
-5.56215505119563 -3.56536431697493 1 555.95
-4.40267305406188 -2.16881374123936 1 559.1
-2.6560692516997 -8.85143341465672 1 547.15
-4.36835891077078 -2.66543479736395 1 481.6
-2.40701574639158 -4.58821152063098 1 533.05
5.888107804962 9.95675667178586 1 556.2
4.7686890418729 5.13928873978791 1 609.3
2.87104543401466 4.14822054049542 1 515.4
-5.54388988262401 -2.70113815021112 1 541.6
-5.57493219106583 -0.293379862693383 1 631.4
0.831619791005735 -8.16014373120753 1 525.6
-9.60409757856788 -0.193914003330911 1 673.3
-9.7682156761451 3.23781434344579 1 658.1
-8.73820364677996 -1.1641280677421 1 541.65
-6.22869681617279 -0.760684224077775 1 664.25
-3.94622036755268 -1.34241881251063 1 544.55
-5.27110678619813 -3.5789871075056 1 470.2
-8.89574680810961 -1.50757629339517 1 609.75
-9.47809064226825 2.36947914537886 1 669.8
-1.80207998405089 -6.13329053646635 1 641.9
-4.36686548529096 -1.43537009041439 1 554.5
-6.60824252350197 -1.56046970788256 1 574.7
-1.96274837711596 -1.06848791116528 1 599.4
-3.99685513436716 -3.67204768342402 1 558.6
-3.66262948846728 -1.94313951324537 1 603.8
-1.49141303223335 -5.33345975397703 1 550.1
-8.84104497808951 2.51625827813808 1 678.5
-4.58887973059936 -0.383593943391432 1 597.3
-5.78000289504231 -1.70206425019491 1 522.1
-3.48016743104777 -4.47467681139949 1 522.1
16.6841747122849 -10.0528864475328 1 612.35
-1.81879108899801 -2.72865117694595 1 464.3
-2.02453346203507 -2.17087735036135 1 503.1
-6.47359549774227 -1.88586288216952 1 512.3
-8.83211662154304 -2.0923283460304 1 566.6
-9.43267198330745 2.05455980693053 1 610.3
-6.35013211513684 -1.52853152880471 1 537.2
-4.17242755284621 -1.46157599422668 1 567.9
-0.804052115869474 -2.6821613173202 1 549.7
-9.21214006279579 0.583515795966925 1 530.7
-7.783970166064 -1.42698418267474 1 505.3
-7.77546193245525 1.61167575392856 1 454.5
-0.512656314787025 -2.17103301791177 1 514.05
-5.69228776292517 -1.66924590294633 1 465.15
-3.63958099576481 -2.77103889623408 1 473.35
-4.62173595998154 -1.23126393514672 1 476
-3.47619551442758 -2.80802273329188 1 455.5
0.660534570331834 -5.9198969853779 1 525.2
8.0058087431414 -10.5381388574383 1 554.5
3.81051280451021 -11.3821230177592 1 558.45
16.9893781816434 -9.80362472621269 1 488.7
13.4643853484166 -10.9527744384967 1 609.75
16.7623705371528 -9.82344489542314 1 518.65
17.6846565681995 -10.4990014706652 1 447.5
16.3882995752574 -8.88697109548761 1 570.65
17.7832295291704 -9.8615323326008 1 494.1
15.5594860678876 -9.37671443470719 1 629.4
12.7251604458413 -7.57376166534264 1 636.2
16.8273644168565 -9.86247856172399 1 644
15.7488301864305 -13.5544397935776 1 530.65
18.0612264902091 -13.8641410771508 1 573.2
12.6132131210488 -8.65532856763337 1 665.35
15.9334900842474 -10.8552306238242 1 548.75
10.7278323550868 -9.48116607553032 1 508.9
18.1552784085725 -7.56640831220013 1 571.25
13.4036829860216 -8.02282129398169 1 539
-8.32435982278515 1.87966251673762 1 587.7
-5.03700773385744 -2.57904188830336 1 553.15
-13.4478556401183 3.91117599316359 1 637.4
-5.45924541155492 1.53801178821194 1 671.55
0.0702508014415461 -0.387873996845169 1 584.85
-6.95785618858289 -0.577539895947722 1 615.8
2.49489101935295 -8.64216512213964 1 534.6
-8.82774755175322 -0.859818600768114 1 562.2
-7.66959929288233 -0.205995724051456 1 521.3
-3.50139880894225 -3.51247601354964 1 454.05
-4.38398062211127 -1.21893084510222 1 433.7
-1.73359193162093 -0.727193316398836 1 565.65
-3.649333108125 -2.2870908712716 1 520.3
-4.63381025512531 -3.32750242981576 1 504.5
-7.31563996442534 -2.46120727298417 1 566.6
-5.01881410343059 -0.976614212878963 1 524.7
-3.41075366382598 0.973893833143225 1 521.8
-3.38502676023141 -1.32926829751801 1 499.5
-3.5840037449892 -1.52247221870634 1 463.6
-8.2309535503642 -3.09067281550703 1 524.95
10.8509759753835 -11.2035551536981 1 539.05
0.613678491770234 -7.60625283845487 1 558.5
-7.69606078118021 -2.57453123173019 1 550.2
-5.40452681080737 -3.262179177585 1 557.55
-4.43892525545415 1.57135643207544 1 498.7
-7.20428695720065 -3.21419533196644 1 529.4
-6.67349156854628 -0.850064525179239 1 550.5
-2.48476417645801 -2.4680340412106 1 748.8
-0.338728377849819 -3.98974779136676 1 511.4
-5.9737540003402 2.48428826258152 1 554.6
3.9698436641441 5.13397222187157 1 557.8
8.35661699987777 8.41547750430844 1 518.15
6.52018787473867 9.96191799060935 1 471.2
3.51880716357515 10.6198484570875 1 671
4.30624479483162 12.6275386654766 1 543.1
-1.35757175033946 6.68929808362698 1 545.5
1.73758202902962 4.97068946021064 1 560
6.87683658249852 11.4861094670265 1 504.5
-4.88311268089536 -3.01015406256638 1 508.3
-5.12395124970777 -4.01569712020493 1 505.75
-1.9041036259685 -4.32079693376217 1 517.25
-8.87946014708146 1.07229296491214 1 537.7
-4.23426688472008 -2.59297719247415 1 516.4
-6.508939932316 -0.156607627601558 1 502.8
-3.35148252480216 -4.53182446665369 1 529.1
-3.75637237825292 -5.15998921254156 1 502.45
-5.64855100318436 0.601042437682839 1 655.9
-2.12182832761063 -2.02521516860232 1 561.4
-5.80222947510541 2.42023794052058 1 605.4
-9.05749587933934 1.28947178672381 1 509.3
-5.64355458289537 1.83169961297018 1 631.4
-6.01088621678266 1.63309497515102 1 595.5
-4.52742367683054 -1.99513447027765 1 541.6
-6.37973621663454 0.452361114497356 1 537.7
12.5731858078416 -9.64489602098255 1 526.3
-2.58146711549416 -3.55342881159215 1 528.65
0.276742606568221 -2.78022685326309 1 570.05
-8.23080814654707 -1.15328663663785 1 494.6
-4.84218425917674 -1.22703148812241 1 503.7
-8.45840615761918 1.75375786355685 1 535.3
-3.8572588209804 -1.13177096537387 1 602.2
-7.79391957151751 -2.15033688026692 1 523.5
-9.78517887991607 2.94270227808536 1 537.7
-7.92917859687181 1.00800331159595 1 591.6
-6.01337398398459 1.30964401388816 1 560.25
-7.94021745252087 3.03275572549757 1 585.9
-5.99302627795861 -0.106427643720736 1 617.4
-3.42746002441362 -2.68784779950951 1 557.3
-3.63683663238533 -4.83297667412837 1 616.8
-2.04025654277366 -3.41796719936576 1 510.25
-0.747044653200579 -4.95155156782546 1 546
-7.56479634502943 -2.01096701408114 1 453
-7.11095852556883 -2.22569670780724 1 566.6
-2.69793952606172 -1.55972778254907 1 636.1
-4.14896056887759 -4.1144174020556 1 557.55
-6.21370098022214 -1.97864108201895 1 533.3
-5.65032000182249 -2.06199317500371 1 542.8
-9.89245077252131 0.26264258914098 1 522.65
-2.07869850997062 -5.28547172896489 1 645.25
-0.572572135087948 -4.17420791194809 1 567.9
0.630188894659362 -5.71859093647382 1 631.9
10.9159620218455 -7.32354531297761 1 688.9
-1.39359028679986 -0.731102556888993 1 568.4
-1.97053847730293 -0.559465551314851 1 574.9
-5.10317192406716 -2.27684119227005 1 553.6
-5.69737363384262 -2.38382403587777 1 482.6
-6.05830392612594 1.19946946501957 1 612.75
-1.22673667306573 -5.30719115216986 1 558.55
0.826679691146132 -3.16326167774109 1 512.7
1.77555097368212 -7.30132666805179 1 539
-1.97791268728431 -2.81159609880365 1 568.2
-7.27143704564191 0.944891198857173 1 639.7
-1.66006911738323 -2.6301691095043 1 554.5
-2.24266680489881 -4.93989679337478 1 641.3
-1.96049820730666 -3.04008412175654 1 559.2
-2.96765466549426 -1.60504191896215 1 675.4
-4.81669992557358 -0.868949052503514 1 656.8
-7.86927324574386 1.51052700488312 1 694.4
-10.7121505826974 3.32667728661987 1 555.35
-12.7323355199257 4.65160504094514 1 506.6
-6.70654301734834 0.18564468359835 1 489.3
-7.09792776432811 -1.58171611522209 1 571
-6.55551190083438 -0.873911851926916 1 655.9
-7.95358880956037 -2.40084326920904 1 525.7
-6.54769637267613 -2.12169570594858 1 522.1
-0.207502702951888 -8.65489249241836 1 571
0.992992212258394 -4.51490164570111 1 561.7
-4.81612138637112 -3.81510667036643 1 596.4
-5.92913906694813 -2.17851382374214 1 580.9
-7.70909981074649 -1.90801121406158 1 571
-3.51482568746426 -1.90005382035396 1 512.7
-0.392750207526956 -8.11166070597634 1 603.8
1.03028909496464 -8.84683115444286 1 595
1.32965844324042 -7.35895170186118 1 546
0.348899897888049 -4.40496612473463 1 602.8
-0.962182453848898 -2.79101568571807 1 631.7
-6.60788129222827 -1.23371333290422 1 654.3
-8.00303248898979 -2.41313409285193 1 489.35
-0.909370160237486 -3.68413670076292 1 521.4
-9.57592555841506 0.669009459298293 1 550.6
-6.53054840390199 0.600334383120861 1 560.1
-10.1607569767775 1.28030982879436 1 628.7
-7.20772300612416 0.280381301319143 1 678.5
-5.88488010943622 -0.651110774390306 1 517.7
-5.60687896949532 -6.43000470294423 1 501.35
