"x" "y" "bayes" "MIG"
2.88859325947399 1.72331138748119 1 140.1
-0.878029688893056 -0.00581774631289247 1 85.6
-0.0891886615124993 -2.45702800943191 1 85.6
-0.758150241039422 0.227712484402373 1 82.8
3.25685250404114 0.520476656635446 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.7871503923784 0.0687646547152925 1 85.6
-0.980852902932644 0.963712889326014 1 82.8
2.79259861969757 -2.59157379997076 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-1.12607890669541 1.19264088489812 1 80
-1.0615345022693 1.34958984859701 1 80
-2.48898409480162 -0.27579460986564 1 92.8
-1.19617120628469 2.08432920318713 1 80
1.90646015344009 0.733106959644855 1 140.1
-3.00497033763859 1.20124265647695 1 97.2
-0.486472712852064 -0.322430900726176 1 85.6
-1.0615345022693 1.34958984859701 1 80
-0.878029688893055 -0.00581774631289223 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.758150241039422 0.227712484402373 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
3.65286023608912 -2.18129322184974 1 142.9
-0.563922091020341 -0.995850001230082 1 82.8
-0.486472712852064 -0.322430900726176 1 85.6
-0.878029688893056 -0.00581774631289226 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370987 1 82.8
0.409782132387597 0.845226823385531 1 147.3
3.65286023608912 -2.18129322184974 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-0.142581991095949 -1.69566866384766 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
2.79259861969757 -2.59157379997076 1 142.9
-0.486472712852064 -0.322430900726176 1 85.6
-0.0891886615124996 -2.45702800943191 1 85.6
3.56789139655187 -1.20821254558621 1 142.9
-0.0891886615124992 -2.45702800943191 1 85.6
-0.980852902932645 0.963712889326014 1 82.8
-1.19617120628469 2.08432920318713 1 80
-1.19617120628469 2.08432920318713 1 80
-0.742291218955226 0.609308854370987 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.758150241039422 0.227712484402373 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.742291218955226 0.609308854370988 1 82.8
-0.486472712852064 -0.322430900726176 1 85.6
-0.955104292012979 0.0695267055296129 1 82.8
-1.19617120628469 2.08432920318713 1 80
2.79259861969757 -2.59157379997076 1 142.9
-0.142581991095949 -1.69566866384766 1 85.6
2.88859325947399 1.72331138748119 1 140.1
-1.19617120628469 2.08432920318713 1 80
2.89430522171977 1.04139999787007 1 140.1
2.88859325947399 1.72331138748119 1 140.1
-0.486472712852064 -0.322430900726176 1 85.6
-0.758150241039422 0.227712484402373 1 82.8
-0.980852902932645 0.963712889326014 1 82.8
2.73332549911064 2.19011972295672 1 140.1
-0.955104292012979 0.0695267055296127 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.528448750247802 -1.20862864471775 1 85.6
1.63861777950714 2.47722400679672 1 137.3
-0.0891886615124997 -2.45702800943191 1 85.6
-1.0615345022693 1.34958984859701 1 80
-1.0615345022693 1.34958984859701 1 80
-0.142581991095949 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.486472712852064 -0.322430900726175 1 85.6
-0.787150392378401 0.0687646547152928 1 85.6
3.65286023608912 -2.18129322184974 1 142.9
-1.0615345022693 1.34958984859701 1 80
-0.787150392378401 0.0687646547152927 1 85.6
-1.19617120628469 2.08432920318713 1 80
2.06177817766368 0.954085134877882 1 140.1
-2.94260525508474 -0.469072688121815 1 107.2
-0.486472712852064 -0.322430900726175 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
2.44273945454261 -1.1161410221037 1 140.1
-0.955104292012979 0.0695267055296125 1 82.8
2.38833933816699 3.63490031649779 1 137.3
-0.528448750247802 -1.20862864471775 1 85.6
1.98769264691461 1.45677118062655 1 140.1
3.25685250404114 0.520476656635447 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
2.32636572178724 -0.924371337954532 1 142.9
-2.48898409480162 -0.275794609865641 1 92.8
2.078394768662 3.3973887106278 1 201.8
-1.19617120628469 2.08432920318713 1 80
3.34391475857255 -0.750563638162763 1 140.1
-0.878029688893055 -0.00581774631289288 1 85.6
2.38833933816699 3.63490031649779 1 137.3
3.00352183917741 1.23773834161946 1 140.1
2.79259861969757 -2.59157379997076 1 142.9
2.89430522171977 1.04139999787007 1 140.1
-0.787150392378401 0.0687646547152929 1 85.6
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
-1.0615345022693 1.34958984859701 1 80
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384766 1 85.6
-0.980852902932645 0.963712889326014 1 82.8
2.99707717442239 0.973191119023749 1 142.9
-0.980852902932645 0.963712889326014 1 82.8
-0.980852902932645 0.963712889326014 1 82.8
-1.19617120628469 2.08432920318713 1 80
-0.142581991095949 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.742291218955226 0.609308854370988 1 82.8
-1.12607890669541 1.19264088489812 1 80
2.55188526477026 2.46749501608529 1 137.3
3.08124623280434 1.04525995343065 1 142.9
-0.787150392378401 0.0687646547152927 1 85.6
-0.0891886615124994 -2.4570280094319 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.486472712852064 -0.322430900726175 1 85.6
-0.787150392378401 0.0687646547152926 1 85.6
-0.980852902932645 0.963712889326014 1 82.8
-0.878029688893056 -0.00581774631289298 1 85.6
3.15274181366893 -0.307436208591513 1 140.1
1.20526840963273 0.846927820375892 1 269.1
3.15274181366893 -0.307436208591513 1 140.1
3.00352183917741 1.23773834161946 1 140.1
-0.980852902932645 0.963712889326014 1 82.8
-0.486472712852064 -0.322430900726175 1 85.6
-1.38664071021162 -2.85342346503559 1 92.8
-3.19725301936191 -0.682106366156505 1 107.2
3.00352183917741 1.23773834161946 1 140.1
1.98769264691461 1.45677118062655 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.955104292012979 0.0695267055296125 1 82.8
3.08124623280434 1.04525995343065 1 142.9
-1.12607890669541 1.19264088489812 1 80
2.38833933816699 3.63490031649779 1 137.3
-0.142581991095949 -1.69566866384766 1 85.6
1.63861777950714 2.47722400679672 1 137.3
-0.758150241039422 0.227712484402374 1 82.8
-0.563922091020341 -0.995850001230081 1 82.8
-0.980852902932644 0.963712889326014 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-0.0891886615124993 -2.4570280094319 1 85.6
-1.0615345022693 1.34958984859701 1 80
0.756013020084325 -1.80693966420987 1 150.1
-0.95510429201298 0.0695267055296125 1 82.8
2.55188526477027 2.4674950160853 1 137.3
-0.142581991095949 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
2.88859325947399 1.72331138748119 1 140.1
-0.955104292012979 0.0695267055296124 1 82.8
-0.089188661512499 -2.4570280094319 1 85.6
-0.0891886615124992 -2.4570280094319 1 85.6
-0.0891886615124992 -2.4570280094319 1 85.6
-2.85048834269501 -0.577758489174929 1 107.2
-0.742291218955226 0.609308854370988 1 82.8
-0.742291218955226 0.609308854370988 1 82.8
-2.96275299231587 -0.62809258319741 1 107.2
-0.528448750247802 -1.20862864471775 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370988 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.142581991095949 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
2.38833933816699 3.63490031649779 1 137.3
-0.742291218955226 0.609308854370988 1 82.8
-1.19617120628469 2.08432920318713 1 80
-1.46425466862868 -4.14975936786858 1 92.8
-0.563922091020341 -0.995850001230081 1 82.8
1.98769264691461 1.45677118062655 1 140.1
-0.142581991095949 -1.69566866384766 1 85.6
3.15274181366893 -0.307436208591513 1 140.1
1.59804974562205 2.2425346941018 1 137.3
-0.142581991095948 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318713 1 80
2.73332549911064 2.19011972295671 1 140.1
2.4427394545426 -1.1161410221037 1 140.1
-0.742291218955226 0.609308854370988 1 82.8
-0.486472712852064 -0.322430900726175 1 85.6
-2.84325182210673 -0.628960471508685 1 97.2
3.00352183917741 1.23773834161946 1 140.1
2.06177817766368 0.954085134877883 1 140.1
2.88859325947399 1.72331138748119 1 140.1
-0.0891886615124991 -2.4570280094319 1 85.6
-0.0891886615124991 -2.4570280094319 1 85.6
-3.05442274046541 2.92097868698908 1 87.2
-2.40798414242846 -1.19747820807798 1 100
-0.980852902932644 0.963712889326014 1 82.8
-0.486472712852064 -0.322430900726175 1 85.6
-2.99149440130841 1.1138798092798 1 97.2
2.38833933816699 3.63490031649779 1 137.3
2.36317345044915 -3.94071796245671 1 207.4
-2.16150972654742 -2.32084903002627 1 100
2.72316972005938 -1.59326740754586 1 142.9
2.79259861969757 -2.59157379997076 1 142.9
3.25685250404114 0.520476656635449 1 142.9
2.4427394545426 -1.1161410221037 1 140.1
-2.30036514332913 0.653930189160549 1 90
-0.142581991095948 -1.69566866384766 1 85.6
-2.33383257481877 -0.965678955719131 1 100
2.88859325947399 1.72331138748119 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-1.12607890669541 1.19264088489812 1 80
2.55188526477026 2.46749501608529 1 137.3
-1.12607890669541 1.19264088489812 1 80
-3.00718805585887 -0.467658985486006 1 107.2
-0.758150241039422 0.227712484402374 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
3.2531622147319 -0.574928851414148 1 142.9
-1.19617120628469 2.08432920318713 1 80
-0.0891886615124995 -2.4570280094319 1 85.6
-0.742291218955226 0.609308854370988 1 82.8
3.56789139655188 -1.20821254558621 1 142.9
-0.955104292012979 0.0695267055296121 1 82.8
2.55188526477026 2.46749501608529 1 137.3
-1.12607890669541 1.19264088489812 1 80
-0.486472712852064 -0.322430900726175 1 85.6
2.24489142686209 -0.637354790072863 1 140.1
-0.563922091020341 -0.995850001230081 1 82.8
-2.36215989182016 0.0462504718604299 1 90
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-2.78285178425969 -0.269352602819699 1 97.2
-0.980852902932645 0.963712889326014 1 82.8
-0.878029688893056 -0.00581774631289358 1 85.6
-1.0615345022693 1.34958984859701 1 80
-0.563922091020341 -0.995850001230081 1 82.8
-0.787150392378402 0.0687646547152928 1 85.6
2.38833933816699 3.63490031649779 1 137.3
2.89430522171977 1.04139999787007 1 140.1
-0.0891886615124994 -2.4570280094319 1 85.6
3.15274181366893 -0.307436208591513 1 140.1
2.32636572178724 -0.924371337954531 1 142.9
2.79259861969757 -2.59157379997076 1 142.9
-3.00565893582072 1.27318232287871 1 97.2
-2.87437869712561 1.54893534776353 1 87.2
1.59804974562205 2.2425346941018 1 137.3
-2.81668354489198 1.78531937551669 1 87.2
-0.563922091020341 -0.995850001230081 1 82.8
3.65286023608912 -2.18129322184974 1 142.9
-0.980852902932644 0.963712889326014 1 82.8
-1.0615345022693 1.34958984859701 1 80
1.63861777950714 2.47722400679672 1 137.3
-1.19617120628469 2.08432920318713 1 80
2.35628912989816 0.201455195210297 1 142.9
-1.19617120628469 2.08432920318713 1 80
-0.758150241039422 0.227712484402374 1 82.8
2.88859325947399 1.72331138748119 1 140.1
-0.742291218955226 0.609308854370988 1 82.8
2.88859325947399 1.72331138748119 1 140.1
-1.12607890669541 1.19264088489812 1 80
3.65286023608912 -2.18129322184974 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
-3.19725301936191 -0.682106366156507 1 107.2
-1.12607890669541 1.19264088489812 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.486472712852064 -0.322430900726175 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
2.38833933816699 3.63490031649779 1 137.3
-1.0615345022693 1.34958984859701 1 80
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
2.72316972005938 -1.59326740754586 1 142.9
-1.92862541317847 -0.740528304125139 1 92.8
-0.563922091020341 -0.995850001230082 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.787150392378402 0.0687646547152928 1 85.6
-0.486472712852064 -0.322430900726175 1 85.6
-0.563922091020341 -0.995850001230082 1 82.8
-2.88097497033806 -0.659926141219218 1 107.2
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039422 0.227712484402374 1 82.8
-1.0615345022693 1.34958984859701 1 80
3.00352183917741 1.23773834161946 1 140.1
2.06177817766368 0.954085134877883 1 140.1
-0.528448750247802 -1.20862864471775 1 85.6
-3.03190098681773 -0.4287537174759 1 107.2
-1.12607890669541 1.19264088489812 1 80
3.2531622147319 -0.574928851414147 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-0.563922091020341 -0.995850001230081 1 82.8
-0.563922091020341 -0.995850001230082 1 82.8
-2.98691753125963 2.89429652596639 1 87.2
-1.95002948663205 -2.51289581324537 1 90
2.73332549911064 2.19011972295671 1 140.1
-1.19617120628469 2.08432920318713 1 80
2.4427394545426 -1.1161410221037 1 140.1
-1.0615345022693 1.34958984859701 1 80
-2.93086157349688 1.56385349926283 1 87.2
-0.0891886615124995 -2.4570280094319 1 85.6
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
1.31924463762015 0.386026746363457 1 336.4
-2.40798414242846 -1.19747820807798 1 100
-0.980852902932644 0.963712889326014 1 82.8
-0.787150392378402 0.0687646547152928 1 85.6
-2.94260525508474 -0.469072688121814 1 107.2
-0.980852902932644 0.963712889326014 1 82.8
-0.758150241039422 0.227712484402374 1 82.8
-0.980852902932644 0.963712889326014 1 82.8
-0.563922091020341 -0.995850001230082 1 82.8
-3.05145789814932 -0.601541529476029 1 107.2
-2.67389599040201 -0.417717177793778 1 97.2
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-0.0891886615124995 -2.4570280094319 1 85.6
-1.95463678201231 -0.732110645913941 1 92.8
-0.563922091020341 -0.995850001230082 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.95510429201298 0.0695267055296119 1 82.8
-1.12607890669541 1.19264088489812 1 80
-1.0615345022693 1.34958984859701 1 80
2.79259861969756 -2.59157379997076 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
3.15274181366893 -0.307436208591512 1 140.1
2.99707717442239 0.973191119023748 1 142.9
-3.14232848154525 -0.725181896001042 1 107.2
3.65286023608912 -2.18129322184974 1 142.9
-0.563922091020341 -0.995850001230082 1 82.8
3.65286023608912 -2.18129322184974 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
-0.0891886615124996 -2.4570280094319 1 85.6
-2.81668354489198 1.78531937551669 1 87.2
-0.528448750247802 -1.20862864471775 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039422 0.227712484402374 1 82.8
3.34391475857255 -0.750563638162765 1 140.1
-0.742291218955226 0.609308854370989 1 82.8
-0.95510429201298 0.0695267055296118 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-2.38204128860372 -2.5058076293402 1 100
-0.878029688893056 -0.00581774631289421 1 85.6
-0.980852902932644 0.963712889326014 1 82.8
3.15274181366893 -0.307436208591512 1 140.1
-0.528448750247802 -1.20862864471775 1 85.6
1.3137305163928 -3.05080492813704 1 150.1
3.25685250404114 0.52047665663545 1 142.9
-1.12607890669541 1.19264088489812 1 80
3.11464200695663 -1.28610508967488 1 271.9
3.34391475857255 -0.750563638162765 1 140.1
-1.12607890669541 1.19264088489812 1 80
-1.12607890669541 1.19264088489812 1 80
3.00352183917741 1.23773834161946 1 140.1
-0.787150392378403 0.0687646547152929 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
-1.0615345022693 1.34958984859701 1 80
3.65286023608912 -2.18129322184974 1 142.9
-1.0615345022693 1.34958984859701 1 80
3.15274181366893 -0.307436208591513 1 140.1
-0.0891886615124994 -2.4570280094319 1 85.6
-0.528448750247801 -1.20862864471775 1 85.6
-1.92862541317847 -0.740528304125138 1 92.8
-0.0891886615124996 -2.4570280094319 1 85.6
-0.742291218955225 0.609308854370989 1 82.8
-0.758150241039422 0.227712484402374 1 82.8
-2.98691753125963 2.89429652596639 1 87.2
-0.528448750247802 -1.20862864471775 1 85.6
-0.742291218955225 0.609308854370989 1 82.8
1.98769264691461 1.45677118062655 1 140.1
-2.93086157349688 1.56385349926283 1 87.2
-0.758150241039422 0.227712484402374 1 82.8
2.06177817766368 0.954085134877884 1 140.1
-0.563922091020341 -0.995850001230082 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
2.88859325947399 1.72331138748119 1 140.1
-0.980852902932644 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.758150241039422 0.227712484402374 1 82.8
-0.980852902932644 0.963712889326014 1 82.8
-0.878029688893056 -0.00581774631289451 1 85.6
-1.0615345022693 1.34958984859701 1 80
2.57717995848862 2.68629355211537 1 137.3
-0.878029688893056 -0.00581774631289452 1 85.6
-0.758150241039422 0.227712484402374 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
2.72316972005938 -1.59326740754586 1 142.9
1.98769264691461 1.45677118062655 1 140.1
-1.12607890669541 1.19264088489812 1 80
-1.19617120628469 2.08432920318713 1 80
-1.12607890669541 1.19264088489812 1 80
3.00352183917741 1.23773834161947 1 140.1
-0.0891886615124995 -2.4570280094319 1 85.6
2.10042157745616 0.738529095765138 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.787150392378403 0.0687646547152929 1 85.6
-0.486472712852064 -0.322430900726175 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.787150392378403 0.0687646547152931 1 85.6
-2.86518017003179 -0.0113812822328815 1 97.2
-2.93086157349688 1.56385349926283 1 87.2
-0.787150392378403 0.068764654715293 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
2.55188526477026 2.46749501608529 1 137.3
-0.563922091020341 -0.995850001230082 1 82.8
-2.40752029078011 -0.178780737317663 1 92.8
2.57717995848862 2.68629355211537 1 137.3
-3.00673443965033 -0.858015447512602 1 107.2
-0.0891886615124993 -2.4570280094319 1 85.6
2.88859325947399 1.72331138748119 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-0.563922091020341 -0.995850001230082 1 82.8
-0.528448750247801 -1.20862864471775 1 85.6
-0.980852902932644 0.963712889326015 1 82.8
3.14037403821896 -1.28742825604229 1 271.9
3.56789139655188 -1.20821254558621 1 142.9
2.35628912989816 0.201455195210295 1 142.9
-0.878029688893056 -0.00581774631289449 1 85.6
-3.00673443965033 -0.858015447512602 1 107.2
-0.486472712852064 -0.322430900726175 1 85.6
1.59804974562205 2.2425346941018 1 137.3
3.56789139655188 -1.20821254558621 1 142.9
2.57717995848862 2.68629355211537 1 137.3
-1.19617120628469 2.08432920318713 1 80
-0.486472712852064 -0.322430900726175 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318713 1 80
-0.95510429201298 0.0695267055296117 1 82.8
-0.563922091020341 -0.995850001230082 1 82.8
-3.05442274046541 2.92097868698908 1 87.2
-0.980852902932644 0.963712889326015 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
0.426753442231236 -0.724872247059924 1 157.3
1.59804974562205 2.2425346941018 1 137.3
1.32609164166972 0.354294059786874 1 336.4
2.29117919578518 -2.54809473450742 1 207.4
3.2531622147319 -0.574928851414145 1 142.9
-0.528448750247801 -1.20862864471775 1 85.6
-0.742291218955226 0.609308854370989 1 82.8
