"x" "y" "bayes" "MIG"
0.504010454676415 -0.180870212677203 1 35.351
3.5591928542728 -6.42098853755573 1 44.345
2.04687825358749 -2.49265765309931 1 41.757
6.76824967691349 -1.78065598233807 1 50.774
-3.60768096277652 -1.74289813362919 1 40.684
-5.5424503738122 -2.89234523453713 1 46.883
3.511596951606 -2.57382946766852 1 40.926
-3.63442511739972 -2.15108545282546 1 57.392
8.18334310457434 -1.131327810982 1 46.369
6.64965516677648 6.66000461919536 1 46.503
1.64297074159794 10.2642227839096 1 50.981
5.30201877048806 1.21004415948369 1 47.151
-2.63631203550812 0.527973014045542 1 47.017
-5.78272319505757 -4.85715175008159 1 51.181
3.5875987509709 -3.15785278766336 1 46.139
3.32774594880746 -0.38310839562165 1 47.04
5.13246014387311 -1.41382433898245 1 38.157
-1.78275453702607 7.25176819200225 1 41.818
2.70569468058513 -2.00340686439517 1 48.846
-1.93280203221715 -0.800636280569498 1 52.059
-0.856048082509023 -0.839558929143008 1 46.259
-5.72135289810218 -5.52492351028973 1 40.454
3.75047551538626 -3.85233010201085 1 32.69
-2.93497185022863 -1.16246140350436 1 29.236
5.06484752992168 -3.56232301061248 1 41.466
3.84376419139415 -2.69638446374673 1 65.627
5.58902894205953 -3.11658737309914 1 46.139
2.32280777472975 2.59192372049571 1 49.114
-4.26831034759517 6.65315524931623 1 41.841
-6.5234713768856 2.78245069643129 1 41.635
-6.6826474049915 0.670807534874214 1 48.532
1.99583629025404 -3.35072317049504 1 40.684
2.69206563659812 -6.16080069442029 1 48.846
-2.01657112968376 -1.41689416209404 1 52.446
4.5574853217811 -1.2050415673939 1 54.938
-8.27322281718692 -0.17123899366021 1 34.557
3.10537350005787 -4.48331106155543 1 46.642
-9.679347269067 5.11729224233289 1 40.696
-6.42666251156393 4.08785672073771 1 33.872
-4.80700040701946 -0.504081193124945 1 34.339
-0.337925729891422 2.73754586169249 1 32.115
5.45478817727028 -1.85282705977379 1 64.906
-4.56370738339957 -0.191420186468836 1 51.181
-0.767786511048535 -0.0448413297454542 1 55.828
-4.61591408679543 -1.95564467735316 1 43.103
1.06107086562314 3.20954560638646 1 50.847
2.62262569141966 -5.94756829677802 1 54.961
1.01230325561377 -7.0790240510723 1 33.714
3.8889753515191 5.6874613685375 1 44.406
2.70979376747686 -6.44198773739032 1 54.217
-9.05162653935931 1.61268750209558 1 46.412
3.33403922140345 8.21076791615076 1 50.617
3.84130953587733 -4.19648679362149 1 48.75
-6.30612012730547 0.00740368009147301 1 37.145
-0.274193974011617 -1.15020019770366 1 41.466
-5.5806018611989 1.29669669271093 1 44.38
-1.47460090128588 -2.37643179627204 1 49.314
-2.75146537309225 4.48002331016624 1 35.473
1.50168093918901 0.949215722103748 1 42.562
2.70436406008284 3.51606117878146 1 39.012
-1.19151388556931 1.1370293151136 1 64.845
0.897123077568058 -3.42839315394811 1 55.034
2.2683495552736 -2.98644537620545 1 48.846
-2.07371713794788 -0.38469400713688 1 38
0.0663305671890791 2.39353344281589 1 59.585
8.31151836098587 1.83831566552697 1 40.181
7.78760094483096 -0.888863636126041 1 50.46
5.57165692629272 1.1261316971585 1 44.502
-7.27853993403839 2.31101860285901 1 40.696
0.77558829270291 -0.06393015850379 1 33.994
3.81643295885108 6.72502055086872 1 48.884
-1.7807894731142 -2.01488341490356 1 43.854
7.37151223171109 2.64315981889815 1 50.908
-3.83218611345586 3.76286867964169 1 53.374
-1.06236132994944 -5.67923558661691 1 38.648
-3.89125493276193 -1.37749919135416 1 53.926
-0.482720448948032 -2.53764106029756 1 44.284
5.05614390151813 2.22491822762508 1 43.708
4.02270854075953 0.557986587073109 1 51.338
1.33071878881266 -4.94815309159948 1 41.478
-4.61444871619106 -5.08640905715749 1 45.066
-7.74151052578531 0.219673187610705 1 46.726
3.10973511216943 -1.9303859989256 1 43.356
1.31753196361601 0.998797551226137 1 45.308
1.89170127605664 7.51190966243146 1 48.006
0.339973434160017 4.38826062841748 1 43.781
-2.02869152723419 -0.398449598785412 1 55.889
0.468228932551636 -2.08492303474216 1 40.963
-0.853745618456177 2.38009362715526 1 52.641
-0.923754773364115 1.45351818033598 1 52.193
-4.20267109809949 -3.40248673779564 1 46.642
4.69449717699533 1.26807514891571 1 43.708
2.47646424557881 -3.63805864122065 1 60.294
4.10853046524979 -6.25017345707226 1 55.168
2.10018338137202 -4.15678006852954 1 54.961
-2.82604376406787 -3.49129559334802 1 36.145
-3.29123406004692 2.76280962885437 1 44.514
-4.55466880870371 3.42709492472515 1 34.642
-8.39216015974425 6.43313294780852 1 33.872
-4.86792383606171 2.92492642605698 1 41.708
3.15279819279778 -3.79595372757952 1 49.628
3.96085068502562 -3.73250785320856 1 43.417
-6.70164110053889 0.941139959074627 1 55.816
-0.514824518217222 7.57823889869944 1 47.308
-1.63118834414273 -1.55290947411647 1 39.829
4.28233486135611 6.42657417527384 1 50.908
-4.44924819291964 -2.45666323853404 1 63.039
-2.11159196115157 -1.16089761102961 1 39.829
0.896075035648559 -2.1074557093373 1 53.071
1.87771678035295 4.61996050549777 1 41.841
-1.62363788066517 -6.09586328999761 1 45.787
-1.97570182045736 -2.18458711661768 1 47.125
-1.14107910192372 1.91174339346749 1 54.961
1.00494493366292 4.23719392897975 1 52.507
6.39381138949344 3.94167133946015 1 47.308
6.59443289860377 2.0489752615225 1 40.963
-0.426806353260567 -6.22421414122908 1 38.878
-3.95776890405263 -2.84811554448488 1 40.611
-0.488951303262323 -4.11907373289076 1 44.211
-0.0498826353779068 -3.64125464562303 1 43.441
2.7695487618872 3.37519856479743 1 36.485
-2.06441737306277 0.900148750041812 1 39.817
-2.80453254998385 0.653324175010212 1 49.471
-3.51402782290564 3.53350012439945 1 57.779
1.86472509948275 0.877776704705241 1 42.562
-4.09809278079093 3.93481169933084 1 54.022
1.27650629077086 3.14969567934914 1 42.551
-3.54080361467409 -3.04753076027051 1 49.544
0.0698410975004399 3.07410473366215 1 54.156
2.82621524546888 2.87693380708897 1 47.09
-0.289298237778307 0.268285479824389 1 46.029
4.42540954071923 -3.65724703623499 1 59.416
5.28835986388432 -2.4079669429504 1 65.627
-1.00843366658309 2.29372653591302 1 44.502
2.89412624349232 5.51838349568935 1 49.739
-8.42321962709111 1.22651408921946 1 36.133
-4.5356227977753 3.37239591553788 1 44.993
2.13444346720116 0.912569159572884 1 59.512
9.14398664879843 1.91446511426723 1 49.175
3.9600591433571 -0.808416120238571 1 36.593
-4.76202059659139 3.06070676814171 1 44.441
-2.47311845521244 1.45049864013057 1 29.309
-4.84810152484697 2.82817901364137 1 38.951
-2.22015894951638 7.09305306674688 1 45.127
-0.566484413890239 0.291800006953027 1 45.127
-0.127262604017934 5.37867329974453 1 64.906
6.16780756610925 -2.27905352802 1 50.46
0.0739812028240623 1.7411556440123 1 34.557
0.0346675595926974 3.2814396373902 1 48.75
-3.51026378293061 -2.18723934813602 1 42.26
-3.65745930676352 -2.6136429125027 1 41.236
2.62102979627697 -4.60957468726793 1 54.022
0.42860377172083 1.51979319478714 1 53.083
0.980013498221351 9.60078422805432 1 47.442
-5.88405071978201 4.2648639380882 1 39.745
3.94263370780276 -1.07507074818729 1 38.157
1.65161630136629 -5.13693944840038 1 41.55
-3.84890841836619 -0.161135093190114 1 57.549
-4.94994713452132 1.48713647486177 1 46.799
5.64310270649745 3.55550407358309 1 47.224
6.11723617410767 1.298090185441 1 37.363
2.13159744408516 2.73277121579161 1 42.769
-2.05177403283913 -0.962345837068439 1 37.314
-6.04724363913719 -4.67365616589384 1 36.758
2.21053773010458 3.47072708679969 1 45.357
-8.22020749117063 5.84881441443637 1 35.424
-3.80702056610456 -0.258367225941804 1 48.907
6.20128471012847 1.50847704281686 1 40.047
1.74127884403338 -4.91473968841858 1 54.022
-5.12154747044258 7.11196558987346 1 43.551
4.93233604301104 -3.29057262352866 1 42.539
3.56882587675936 5.5053918433716 1 43.551
2.61552950792118 -1.51406142779298 1 46.247
-3.97395985268355 -2.89336246483189 1 52.059
-1.4796687049866 1.36415384466792 1 65.627
0.142200673166489 3.02900298213593 1 44.272
-0.390864923142472 -4.82048495387632 1 40.672
2.91942482109282 -4.84089343340977 1 37.157
0.548358363170355 -1.34567600331428 1 51.411
-4.84641770998672 -4.00358262336706 1 34.17
-1.42744499042287 -1.4664927634852 1 39.963
-5.51343280908946 -4.50579845004234 1 37.77
-3.18612907257859 4.67998017313092 1 42.49
-0.383936183263978 -4.66663676172188 1 41.236
-3.50071915590166 -1.18305961386034 1 51.277
1.97112060176513 -2.12597753079565 1 41.72
-0.323752003153935 5.36918990099199 1 57.683
7.10813147515638 -2.94393210410285 1 49.969
-2.54500537339859 4.17370759704678 1 60.294
-0.527689873506127 1.11093828222134 1 47.968
-2.74169031651314 -0.957042021970039 1 48.593
0.15325094398697 -4.30859002510745 1 63.894
9.45488997826101 1.26512379381762 1 50.908
-4.55425958772302 -4.91870811965793 1 45.787
-0.478578874239774 -3.54573502121649 1 46.569
-0.120760958206754 4.91262789105805 1 56.671
1.90234298181722 8.01970334347333 1 47.224
1.86930479842306 -1.05643029460815 1 43.915
-4.23066998476159 -0.9421817821167 1 51.411
1.59470041227853 -3.87209929860524 1 46.005
2.60837628537736 -5.73021003499694 1 42.574
-1.96187166054929 1.01794670883442 1 52.641
-2.48635812056176 -2.13148157853627 1 50.713
-2.78872747964744 4.82309215818496 1 39.035
-2.87278035253172 -1.58772372969827 1 49.605
-4.67023518934959 -1.19086380011414 1 52.373
7.04569525883969 -0.369093429916597 1 50.847
-7.34512179570753 1.76722398326906 1 41.478
3.24994779320651 -1.67025458472492 1 46.162
-0.105022588478051 0.0971554576455847 1 42.478
0.747510032632448 -6.53923610517291 1 52.193
2.06949019864689 1.88493407454895 1 49.678
6.26932439297782 4.4624970694789 1 43.708
-5.88428223128378 1.11545367258092 1 40.358
-5.82362639579239 -0.698827921315899 1 38.073
2.24310524540263 0.195945307708169 1 45.357
-0.535222279795359 -0.173698287661323 1 39.963
-4.4099851496791 -1.11336756590993 1 55.659
10.084049456373 2.99467165125665 1 55.229
-4.65941809901034 4.15691523140281 1 61.306
-1.99070286064978 1.99352443904777 1 68.372
1.43015204069068 1.52802354412481 1 49.969
-2.72957880825392 0.964898635056935 1 45.944
-1.5243536557575 -5.79632270168161 1 46.86
3.4606276163851 -2.31368542514207 1 38.878
1.29453561724086 -3.0349835107048 1 40.841
4.17630373856299 -1.84779107159635 1 39.169
1.93591773146931 -4.63912339682505 1 41.478
-1.53502380774605 -0.633323693039742 1 48.846
5.89559428229035 -3.60523678863524 1 43.333
4.66834979565262 -2.91363177125815 1 40.841
-7.80360510100847 3.08185366871436 1 37.084
-1.662468531501 5.20206594832234 1 36.654
0.497347373821348 -4.94087664163212 1 48.689
2.50056760159443 -5.49378595156984 1 33.799
1.2065729131402 0.43668257992167 1 43.732
1.21890169552224 1.85012731155566 1 46.235
4.95632283406328 2.3466963939052 1 47.017
1.40566570108455 -3.44433071870068 1 52.373
-1.32657550469424 -6.50659925476858 1 43.981
-2.57821815045302 -0.12906505280762 1 49.471
4.20062019276246 -5.73830209263785 1 52.58
-2.37477413515091 -1.33531252529398 1 55.816
-7.02812320397143 0.27877387776188 1 48.532
1.57259940813565 -2.6869347657642 1 46.799
5.44445647351166 -0.812613890399947 1 39.951
-2.00063247632729 -0.602668998411946 1 36.448
-4.38274632407245 -1.89573591605225 1 32.885
-3.60356484855885 -0.890086033465894 1 46.883
10.0035688335372 0.581377794305505 1 51.702
0.854774797850156 2.48169251196015 1 47.968
-0.643220950069286 -4.2945503451526 1 35.435
9.23295903483191 4.41155699749974 1 47.381
-0.510858330386255 2.88280871961613 1 44.479
4.21350173842853 -0.533897805440106 1 40.963
0.688761981234047 0.546380407629815 1 38.399
-3.21547507280826 -1.30622352523557 1 49.471
4.76279128459861 1.86495910580397 1 41.914
4.77506270262218 -2.72690255942303 1 39.89
5.61399574022775 -2.89289656927935 1 45.223
-0.0990775858868527 -0.136195722486575 1 44.575
-3.86873672828495 0.188967556046022 1 59.512
0.808738684628179 -1.81804201289623 1 48.75
4.83305715110853 -5.44384852688801 1 49.786
6.77005184919703 -0.519100477026294 1 38.375
-4.04166150718599 -2.15540483187852 1 61.306
-5.56064915145684 -3.52466944550878 1 54.804
0.994378992300627 -5.11776449234286 1 46.956
-6.14558915449125 3.1558525200652 1 47.907
3.9304357348526 6.07662774101305 1 44.636
10.5589408177574 2.50423929451706 1 52.775
-3.9187169901041 -1.09046319861304 1 48.029
-5.00265885106195 1.3628275825458 1 52.289
1.33100853688653 -3.79177981068823 1 64.845
2.32158569575081 5.15354690538922 1 44.563
2.4279670643902 -3.08420402810439 1 42.478
3.66590443023329 1.17686482942661 1 34.775
-1.13274271922823 -1.67892129628151 1 59.355
-2.42397685636464 -1.59127951321764 1 51.338
-1.02004310105737 5.09026407317281 1 39.303
4.93966924523257 4.21017756784356 1 36.424
0.099731899874464 0.277141833442767 1 36.29
-6.27339233910375 -3.12932762150487 1 46.726
-1.27734518418555 1.34671417630095 1 51.495
-5.85157791297932 3.29272403449648 1 38.963
1.79263703898059 -4.23943891520049 1 54.022
2.80265767294623 -2.32128111002013 1 64.845
-2.95112437588862 0.14336345829322 1 49.314
0.24129712743964 2.11619519713887 1 59.573
4.4644583360055 -0.602501329492591 1 54.313
6.62830066438965 -1.19314420221015 1 34.848
-6.72720831550717 4.3706063312727 1 34.569
-1.90286520333514 1.0475081837776 1 37.206
-2.6663793238472 -7.02056974618425 1 35.278
0.0961784011945148 -3.19735986889571 1 42.539
0.833534844093363 -6.39306740734089 1 48.029
-2.39314153760618 0.00937380718146402 1 57.84
-3.73952888417186 6.89268541242624 1 64.906
-0.5035891813451 -8.87809472243615 1 44.993
0.549249574174826 3.85373072455078 1 56.107
0.257584212341477 -2.06773156577311 1 30.006
1.61475828797542 1.54046445526498 1 54.24
-1.55057967028677 -1.41340735254884 1 36.424
3.35792392470823 7.16210368531047 1 49.018
2.81205084614857 -6.82087714721815 1 62.882
4.0428824824835 4.51863482970758 1 42.539
0.686017190745627 3.91329632150074 1 31.969
1.24994802237367 -4.57359521710819 1 42.478
1.72219713214491 4.78662761735039 1 48.163
-0.946023027538856 8.6707746324952 1 49.908
-0.400681336238655 -0.279740720093409 1 33.557
7.06930582735964 0.27747506744914 1 40.181
-9.75940047658214 -2.44977428075975 1 46.569
-6.13728894426177 -4.36929583431909 1 46.726
2.32018179550935 -3.37208120590785 1 38.46
6.04450074871106 -4.8677380612148 1 45.308
0.290182348304214 -0.463346559239835 1 47.198
8.6005823806186 3.83089844967781 1 46.369
-1.10334822662276 -2.1634512880025 1 42.478
-2.05309053541142 -1.07522801640633 1 45.319
4.42224211045145 -2.50015603510872 1 47.895
-3.91539603707145 -7.01710141791622 1 52.914
2.40649177136713 -7.06535286494526 1 40.611
-1.26986080850817 -1.52401186068314 1 32.606
2.22305505111153 -0.0809599239190299 1 59.585
-5.19854465566934 5.90541636587979 1 63.039
0.0621995668259711 0.521710213452867 1 54.447
-4.23464385796232 -2.44449182122229 1 47.872
-3.15525259979883 -1.89149246310771 1 68.372
7.82115397787089 0.814168582702046 1 49.041
5.45251311291375 0.162388766536141 1 33.836
-1.38711079957587 -2.67399872252877 1 47.75
1.55303711165016 4.48357151543621 1 47.308
2.65564465392144 3.01222844645779 1 41.975
-5.12779008334708 -4.84229941017301 1 45.944
-4.37869097911513 -3.65995591554289 1 54.961
-1.44245655069472 -1.24392501860945 1 59.512
1.43687079340262 1.61143955439299 1 46.43
1.61157252719393 -1.74232967380852 1 50.03
-1.53633327460892 -0.0102759310830884 1 59.573
6.7252054116613 2.88774430143232 1 51.763
0.869846864433331 3.27968337925399 1 49.896
3.13047234458897 -1.9035050407924 1 54.961
1.77786412823259 5.28652992058525 1 43.708
3.14339188231307 -4.16311693528036 1 39.902
-2.84580602349379 -1.65988861309807 1 61.318
-3.1623851970448 1.42036048221199 1 54.877
-0.226031064317644 5.08694748265924 1 42.612
0.137742788711569 10.6397594570755 1 56.962
5.58224580683493 3.23503156505629 1 45.514
0.933922352161239 -7.31607000519448 1 46.005
-2.12353240857324 1.86537197901477 1 58.561
2.44917145416418 0.789213943081032 1 34.63
-1.9377228551358 -1.07827891420127 1 39.012
1.64057780552513 -5.11462245796501 1 42.26
-9.20285654577985 0.509314141573443 1 33.315
-5.93229938002044 3.73039968016719 1 49.471
0.605759654968586 3.55115480502394 1 45.418
-4.69040200045083 -3.47967425947039 1 46.569
-1.66643151489691 -1.44469919380918 1 46.017
-3.2652490815127 -4.51527045881873 1 52.914
3.51149765230841 5.75622687678618 1 46.273
-1.17629600387308 1.05648843411351 1 50.495
2.23094274834101 0.251866260031425 1 45.38
-2.87680005957522 0.390069150079587 1 55.95
1.9972244331816 -5.92170759728513 1 57.549
1.68083172839838 -3.12735398672841 1 41.623
3.18359849745008 -4.0705633597277 1 41.757
0.44679609001257 6.24216154912889 1 48.102
-4.61394775947269 -3.90277759072224 1 37.709
-2.39745304453239 -1.03342342199417 1 55.816
-4.96504310153965 0.241896870346606 1 45.319
2.48226386721342 -2.92503542302423 1 41.818
-6.31500661432125 0.632593037439922 1 43.345
-5.49031587066017 5.07672835977006 1 56.767
5.08345783926241 -1.75115635415981 1 55.095
2.61356253326906 -4.20286167843512 1 61.306
5.53074573350234 6.23161138743432 1 49.041
-3.92709248616762 2.25385807482995 1 45.15
2.55514107632804 -6.25632364046471 1 47.593
0.178885674357592 -2.48953323305378 1 49.544
7.38576341100136 0.238670720721401 1 50.617
-3.37833727268408 7.31502935393086 1 41.818
-2.42209599130901 10.1034979591948 1 47.09
-7.26088023210505 3.3099498703278 1 39.108
-6.54610600912416 3.1689273625939 1 38.314
-5.06558342897778 0.72322976714494 1 39.672
-9.24272931845357 3.06353316423447 1 41.478
-1.36697966316086 -6.35259643588759 1 44.138
1.87617523782882 -1.57550304128072 1 49.448
2.09675123830028 2.72707270643383 1 48.029
1.27942386103101 10.254984816879 1 51.629
1.32447666949444 2.25725002578127 1 52.446
3.41690676061041 2.88993022580422 1 52.775
-4.26272537173369 2.30952195695859 1 45.162
1.44188262748326 1.60092517172803 1 57.706
4.40291213479018 5.81111776903016 1 46.296
-8.28068063802375 -1.94875390492271 1 42.417
2.98665030110314 -4.15261924579661 1 47.811
-2.25320097018525 -3.09580542696423 1 59.512
2.82610310368459 -2.81272687894334 1 59.585
-5.6427176004089 4.20859044527136 1 57.791
4.86480548972796 -0.396258294105853 1 49.762
2.41837519281451 2.81627479499909 1 61.306
-5.23665759836453 -2.85168615296107 1 49.448
1.32641069862176 0.467082830076426 1 41.673
3.25364304428159 2.97395548119429 1 42.769
2.96556241055197 4.27895645086118 1 46.235
2.56502697342004 -4.55724504928454 1 59.512
-1.81501784705045 -0.521701104369151 1 47.811
4.50992604154437 4.47683705257801 1 43.927
-2.18557730618753 2.11081914019141 1 35.642
-8.62592522002837 0.361339563382533 1 47.738
