"x" "y" "bayes" "MIG"
-5.20378305921537 -2.66234915516334 1 644.16
-0.0994045005371827 -3.30905987705374 1 840.26
-1.52249490794547 3.9876351979659 1 555.41
-4.41364384313655 2.11219403999391 1 615.26
0.765828603231188 3.27096951460539 1 439.81
-1.4498874999918 4.55783758996065 1 713.16
-1.22229756074869 5.83407684286985 1 489.56
-2.18556563942723 1.62446137300951 1 718.72
-4.11302465608421 3.08401695115584 1 505.22
-4.6353669470149 2.3042622802303 1 586.16
-0.758104171524725 -4.40069296431748 1 882.36
0.800734342287087 0.692420468882861 1 795.22
4.05581770891111 5.03183752264516 1 412.76
7.7415032761797 -1.04111036338151 1 505.22
6.77232867700888 -5.43076229550183 1 381.61
8.59396828292475 4.14540995414273 1 497.86
4.58802226793511 -0.242473009678026 1 565.76
-3.78124214976339 1.817504447806 1 662.26
-3.81088889150986 4.21698130144949 1 470.11
4.92062101960878 0.0578479654192678 1 420.86
5.4887406826546 -1.66541261681144 1 368.06
7.28543502986623 1.62605081431369 1 527.76
5.83830961772087 1.04969307476334 1 449.86
8.10915131020008 2.23224132589886 1 466.91
-3.47325893431803 1.95485098908308 1 855.76
9.24030118668536 5.04234773781027 1 420.26
-3.75358552834642 -3.79625557967756 1 432.18
-6.33913475558041 -2.28374859730679 1 486.02
-6.05608435163044 -2.36323170354958 1 962.56
3.2467320617109 5.4136542778249 1 478.26
-3.67949433888902 4.50207683013249 1 712.76
-1.1014875792472 4.74525965450662 1 547.96
-3.31918358396294 1.37773329212615 1 564.96
7.97412148324399 1.62459289322395 1 439.81
1.77162972677633 0.772762057782508 1 468.66
-3.47997067566984 -3.60548905394965 1 401.06
-3.88483173854642 -4.55827841473263 1 477.26
-1.5469234823622 -3.90349308734074 1 474.27
-2.53592210826886 1.62686882242183 1 650.32
0.69922998717574 0.894213956464578 1 506.96
-5.34004069508419 -3.0165946275989 1 524.02
5.70442474247546 2.37323904668147 1 362.51
0.0388812280343716 1.51624579666674 1 484.96
-4.67758461525406 1.75942766312371 1 478.17
-1.66750121743212 7.11216100362137 1 567.26
-3.26087168163205 4.9541894860303 1 605.31
-4.03520780742511 2.08469743818381 1 701.41
-1.56336143743818 6.91888714476914 1 594.16
-1.77105413296817 1.83694023258069 1 424.82
2.55347010708292 5.73751295301588 1 461.86
1.69014896562766 5.52515862842163 1 438.86
0.391631377659243 3.45577888042326 1 671.81
-2.39281130095037 6.3751218728468 1 574.76
7.64298641674061 5.50028852733 1 644.76
4.79376826224621 -6.28869449091687 1 317.27
-4.1789852416338 5.22623202632713 1 662.96
1.67643092925217 5.39112415005752 1 470.76
0.822743362916926 -1.4121059863413 1 416.57
-3.89627008128279 -3.59778720564326 1 755.62
3.22485843939615 -6.64260909364097 1 360.52
-6.54298194963958 -3.59457198376542 1 636.26
-3.29804039502607 8.67136080461634 1 713.86
-2.77353298722937 -0.998627449751165 1 564.22
0.961476136362006 5.97256946632188 1 470.76
4.62527044787785 -0.220176657484011 1 429.86
6.75201699724779 -4.84318799632226 1 492.06
-1.56879812248339 1.33071861163095 1 534.32
-6.10772910863923 -3.98659326682813 1 542.76
-5.42880901055701 -3.0648383767203 1 736.87
7.56125285333837 3.80062543138798 1 459.36
-2.43761365351075 0.907263104552388 1 553.52
8.04489202717859 0.592957991115646 1 457.71
6.94844283032926 6.09086957571544 1 741.26
1.81907932132673 4.70324112532306 1 440.86
1.58799185698738 6.32035778477896 1 509.26
7.94670239804721 6.25432075122461 1 671.86
3.98973864077726 -3.08370209444423 1 568.97
-6.30025608083313 -2.97246701035276 1 633.96
-2.01023668180856 -4.28833076859435 1 378.76
-5.13537426342284 -3.73744476343637 1 624.01
6.30494434051783 -5.13619595509182 1 377.51
3.98151593599722 3.1497180329165 1 531.96
-0.0120718374236391 -0.612102237543803 1 810.66
2.47223601869053 -1.60173344358892 1 420.21
-3.94579136141855 2.62311931038775 1 720.61
4.16136556371408 -7.34336221696502 1 601.36
2.54354488492976 -2.68373792399596 1 355.92
-6.34796650772071 -1.77648689025339 1 511.81
6.58043918496112 2.56496793418785 1 393.31
-4.14478409902514 1.92230398541365 1 596.41
-3.83238088511541 2.79567668639381 1 546.66
2.87503665496695 0.39667746242112 1 468.66
5.08789389702641 2.75379569082659 1 332.31
-1.61643240599461 -5.15855062935993 1 798.46
0.370340222054319 -4.87468709572613 1 565.46
-0.279632871068205 -3.73691511249451 1 572.86
4.16860310895469 -5.76477857453671 1 349.18
-5.97777442319053 -1.48947301746253 1 536.71
-6.34646133265085 -3.10977552136642 1 674.36
1.91465692558688 0.25827513987994 1 582.11
-1.73731264040726 2.54938300207037 1 605.26
-3.18051204321098 -0.975367249322799 1 864.62
4.97267844833488 3.54053560694142 1 459.76
-2.67974623969528 -0.419417311012221 1 378.12
-3.10052373963818 1.6504748744142 1 495.96
-4.18156377736767 6.6383046710284 1 643.76
-4.92099395552061 -3.36289256936997 1 463.83
1.69451233980461 -4.61486060368259 1 432.02
-5.66198108682366 -3.61810631234129 1 788.36
-3.88855140269784 1.97683339250304 1 615.66
-7.99326310686103 -3.10094050929829 1 659.01
-3.96706684174896 -3.32753337759979 1 633.01
-0.526449087566949 -5.3802682072185 1 578.66
-5.35774595279393 -3.50371889717732 1 516.82
-3.05372918337405 6.08801748285756 1 636.66
-1.67305481740776 1.93778514312656 1 554.36
-3.63264650299438 1.85613241157723 1 506.62
1.34697380978452 0.861320223786529 1 553.26
-3.3165603932302 2.64426648341339 1 604.26
-4.03934208171045 3.35983628596599 1 642.36
-4.91278328841349 4.31465227644764 1 504.56
-4.16552847823716 2.5351236720513 1 798.21
-6.14981847532846 -1.27399745858991 1 603.11
-3.00926073199819 6.92063177045981 1 471.16
-0.307409801543071 -5.36237956189535 1 537.96
-6.15754368332001 -4.23215015628418 1 574.02
-3.19888242153546 -2.25541583050549 1 639.01
-2.17347361301672 1.36200225668042 1 670.36
0.48349180909508 -5.62186172412585 1 388.66
4.61135809620094 -5.94576150989492 1 746.26
2.69883224785606 -4.75215108867572 1 441.86
2.39036784808831 1.54350722092415 1 439.76
7.00671212653117 4.38668153535072 1 567.26
-7.67057083290925 -2.49204707167658 1 718.96
3.91836810894621 0.426895563023003 1 470.76
6.33740821980943 2.54374060424143 1 721.71
5.76658089090409 -0.261628303984397 1 670.81
6.82453639856939 4.28065066521616 1 409.16
-3.99973916710875 1.32710708198434 1 591.32
-1.17575331561649 2.29780184604422 1 512.41
2.43102993265954 2.01840545079129 1 497.06
3.74072555549475 2.34573329178901 1 432.76
1.05015660059065 1.43838901632812 1 437.66
-3.59891564943524 2.8325111214996 1 470.86
-3.71942930366269 3.24646453826077 1 737.96
7.29580738267766 1.91588273038672 1 407.86
-3.25517713572379 -2.70232707042608 1 442.82
7.07021095742835 5.42402576680606 1 419.96
1.32152398200829 5.56826144743443 1 683.26
-1.4763771017568 2.00338279468584 1 429.42
5.82549131637797 -7.14439543994318 1 439.36
-3.97431931013155 -3.28924795771911 1 569.26
0.827154032714401 1.35749438997915 1 502.02
-0.429903617923968 0.900254803826737 1 633.36
-2.06195098459352 -4.21155357769927 1 522.36
-3.70991877199752 -2.84728094051435 1 538.26
-0.46690532190943 2.0028943648341 1 489.31
-0.657260708442219 0.269738319094918 1 660.07
-4.31555435987592 1.70961128010296 1 593.42
2.1084400310615 4.73378226911451 1 380.06
-6.51677898666043 -2.66167752037468 1 694.12
-5.70122698824479 -4.46855488229934 1 539.86
-3.71288833344467 -2.85527124667341 1 920.86
-5.5658120900547 -2.78424055647215 1 497.02
5.82132045831817 -3.07091873641564 1 524.12
1.27717286455933 1.59414293521419 1 518.02
-2.98909196500901 7.48552034230221 1 508.86
0.40114884191429 2.95912950078976 1 439.06
-4.95768685485596 -2.62898604929605 1 509.47
-0.301934425641248 1.22976606619358 1 560.32
1.51355672037432 1.00588119405249 1 534.46
-4.69234294244094 2.1185836021814 1 847.26
-1.46199635677593 -3.1643422832064 1 766.21
-4.674797709326 -3.61034268072747 1 604.51
-4.88134332737294 -3.12301717461078 1 697.32
0.998781820427883 2.35638510334887 1 584.56
-4.22121380104461 2.27344789179942 1 829.16
-2.14914585807999 8.37270001491697 1 587.46
-4.1866904140634 6.38951714807678 1 508.91
-5.9036703644603 -2.85363628144986 1 768.96
-0.0959991128792207 -3.5264949222216 1 405.66
-1.4698473414745 -3.75970322942703 1 495.76
-1.80656769422005 -3.59897326917644 1 565.76
-5.77399002821756 -3.11041258968623 1 690.36
-5.80534335621039 -2.91610248978844 1 769.91
-1.12488623039529 3.25015698913048 1 574.26
-4.93617253296196 -0.54084291106233 1 591.76
2.22674245664446 1.49349749611965 1 488.26
3.6199698542469 -5.45172360547481 1 263.86
2.36112130955808 1.6452383951138 1 438.76
-1.68697589330044 2.44877542535256 1 458.01
-1.33948300524066 4.01006355576758 1 633.01
-2.3941794910713 6.36974990219206 1 664.76
-2.55331336368881 6.83520526925775 1 489.66
5.75916398292984 5.76675287103507 1 555.86
0.0287053072788258 -1.43145188086388 1 440.12
6.31901874586615 -0.919637134151634 1 546.26
2.77775879634656 -6.41361816698251 1 567.26
5.36586233317438 4.42552204895965 1 533.56
3.93624301578454 4.62557619211331 1 417.56
-2.98703904183899 2.28091620789626 1 487.42
-6.9816720956647 -3.27583876868278 1 686.32
-0.150812068411459 -1.89365153094554 1 460.11
0.105003900249673 -0.828825466270375 1 378.87
1.81331513611553 6.66027854668973 1 528.16
-0.580304448910399 -5.25291182218888 1 532.56
3.83553998128546 -5.93304595325172 1 375.66
3.25882254746243 -4.69724614466749 1 401.16
-2.82605879888879 -0.314208438351993 1 671.81
-3.70940572623368 7.90749870916731 1 504.96
1.15269969784478 -4.53704655050926 1 454.32
3.24275204475223 -5.00443005336437 1 389.72
0.296687439946589 -3.95757716856269 1 455.06
-6.4447685836343 0.957095705555243 1 525.42
-0.530766505975225 -4.69996679865569 1 455.86
4.90931090392493 -5.40153207682574 1 785.36
-2.71545433697436 0.0217158473603839 1 450.61
-5.05480567147443 0.194433652209553 1 505.17
0.382158721256101 3.50164856827951 1 662.66
-4.09924339151919 -2.99690816811762 1 794.16
-5.36143397790662 -3.63304472633017 1 772.68
4.6171954381898 -5.86149372436156 1 461.66
0.375819015191612 -5.3528107327556 1 328.98
-1.36334584502634 1.48991557750507 1 460.06
0.0495824990763562 -4.29866183648473 1 420.87
-5.42775301637063 -2.7433247203376 1 658.52
6.18346185260614 0.049940585884222 1 560.16
4.72037383963603 -5.68456883608486 1 774.62
-4.80518633615648 -3.03464782775361 1 736.12
-3.79333570927165 2.13532244736336 1 702.46
-1.67431045566526 3.55216060917991 1 500.36
-3.60317585972817 2.40380272985732 1 514.82
-3.77374351008665 2.20071721543499 1 739.46
-1.27797796766582 -5.21072762561208 1 570.32
-3.30396251514799 4.37689431431684 1 740.16
4.23564348543412 -4.86877063503465 1 476.36
-3.65205630808679 1.47182123246542 1 556.12
-3.86876596560532 -3.67507942071895 1 458.76
8.45607603092863 2.0711642549202 1 440.86
1.35672976308817 1.12225232821436 1 499.26
-0.369968884323915 1.10616717875882 1 623.16
3.01459633512988 0.333468186498326 1 412.22
-2.59438292173705 1.97640532881099 1 404.71
-3.6929068480682 5.71849442868206 1 439.86
4.58054761350336 -5.1211266806803 1 785.36
2.34280846953766 -4.97132748154995 1 357.12
-5.57493410049877 -3.76462576440738 1 806.27
-1.539896972271 3.28990314303785 1 450.61
-2.8958129229651 4.82824261605054 1 598.61
4.92953258473847 -4.99749554160953 1 332.31
6.45702967791654 4.20695228883073 1 563.96
-1.99799170705849 1.39920135365586 1 612.36
-2.78120782195819 2.13966717181258 1 514.82
-3.78228136915883 -3.59476305402317 1 543.76
-4.03499853462257 1.83893716697761 1 777.56
-0.25465577203176 5.40160553685943 1 491.76
2.08457527094271 2.14984158740516 1 447.96
-2.6151603703793 6.89761123060976 1 521.36
2.50555380582285 2.62371720460677 1 515.06
-3.06498079224605 6.03224447524082 1 578.26
5.90945603644198 -5.92122115589334 1 486.52
6.32904172719171 1.93733000833538 1 617.11
-0.548691304673287 5.52169980857501 1 459.06
-3.16209437606342 -4.53443167016529 1 470.56
-1.71048412023892 -3.19206271612808 1 727.71
-4.06141179422563 0.104513568928077 1 574.62
4.91839729437549 -0.100929482808118 1 375.78
-7.38125825228918 -3.09881614680457 1 552.73
-0.70896065869742 4.45988849868358 1 497.81
7.56808143322554 1.68652003137601 1 401.31
4.31781455547693 -0.691409907609666 1 367.37
8.41816866500966 -0.680934668630786 1 456.82
4.64065921374766 3.30476230070333 1 477.86
1.61299934381161 -1.37181832877156 1 386.32
-1.22565618776801 -4.32399716340057 1 376.91
1.16438647554294 0.512294545581591 1 586.26
-2.73574437654207 1.74802327091536 1 768.57
4.03804031992768 3.86993903331612 1 353.76
2.3908640263772 -1.51643970788314 1 394.02
-4.74823405354515 -4.14960021511574 1 460.58
-5.21740249510505 -4.16213661505563 1 478.22
-3.05882786365591 -3.09098690882603 1 443.58
-1.49875979551792 -3.39984212081067 1 443.49
-0.61080494199997 -3.96880590855562 1 740.11
0.83521473257605 -4.79746951028885 1 485.12
2.97505835063705 5.8752521760173 1 447.96
0.00868990091487023 1.54866446698631 1 535.06
-2.08716611933989 -4.44961572484946 1 513.32
2.51063416006405 0.0841779795297501 1 449.46
2.7310463967981 6.13668042197664 1 486.06
-3.19658856116593 2.98297265364059 1 592.86
0.382557519103626 -4.29741893471092 1 436.82
-4.69974678801313 2.84565736165987 1 662.61
-4.59974971150413 1.43314288385046 1 631.82
1.90043790932805 3.5332758760509 1 348.76
4.47138866217904 -0.0645181588588636 1 397.32
-4.5276514659608 -3.34019780041224 1 677.46
-3.52692595956672 -3.57879035510958 1 796.66
-6.81066759069006 -1.90679177406476 1 455.91
-6.53972951682221 -2.2296094833202 1 614.16
4.08181603500756 -4.53808398163435 1 476.36
3.47184909484623 -5.33178946913793 1 350.81
-5.74355522010716 -3.19783204510843 1 924.16
0.560160040061187 -4.25662018335595 1 498.56
-0.959074663772532 -2.8884965274865 1 437.71
2.39339672628494 5.35011683556283 1 470.06
0.659635299093965 -4.1465796754351 1 873.96
-0.628123853265723 5.16055359667872 1 478.56
1.07992823595327 -5.26187863695008 1 412.06
5.73570777475415 -5.13448415680579 1 489.51
-2.91151682068448 -3.55043061599881 1 523.72
-5.83842321547282 -4.21866304774443 1 438.56
-5.52946622398337 -2.4855153620515 1 618.76
-3.67652765841628 -2.9728642287845 1 649.66
1.40347909825734 0.649728835911128 1 555.76
-2.21481429581446 1.94020007800074 1 766.86
-0.27065410368313 -2.57628309465788 1 480.36
-0.42145299969105 5.37549126051233 1 556.86
-3.74827195950861 1.87535363374775 1 604.26
3.49563895991986 6.02927293810852 1 792.16
0.256317076791693 2.17821987804465 1 436.56
-2.1871973366971 -4.19158485536441 1 573.87
2.59925350214965 -5.31768073741533 1 570.37
-1.64550649237314 -5.12978087631931 1 703.48
-4.93958227947043 -0.266463923378628 1 435.47
-6.34930620895444 -3.62741210595981 1 630.92
-6.52005789968479 -2.62730605739802 1 486.77
1.27452691501528 -2.02017777107793 1 655.86
0.32078077300451 -1.80939026785275 1 371.72
-1.11797142746192 3.89105108783399 1 505.61
-5.90602381710102 5.25017566106911 1 654.06
2.14988807797881 1.88924783430002 1 488.16
-0.305322465231897 1.23120576272024 1 653.62
-3.8198150215412 -3.5237044637987 1 715.26
-5.2056577254707 -2.73982804693332 1 873.96
1.12791543666087 3.21551816047919 1 539.11
2.30042416787163 3.76972298306751 1 614.86
-4.42783417423151 3.42606901109166 1 622.62
-2.67559122491608 6.56083079688156 1 617.06
0.777303736198698 -5.23543671378775 1 816.06
-3.22169614642949 -1.03920508301586 1 679.22
-1.45046590485566 5.8127762515117 1 614.86
-5.18060639920443 -0.81193461659435 1 748.62
7.67910513964378 3.02506841913198 1 486.46
-7.03741895853196 -0.803030865838532 1 473.61
-6.42227064676819 -2.60793290006012 1 716.52
-0.101995966735562 1.56463980898675 1 478.12
0.161332534742357 -2.22638591948573 1 515.51
-5.48475333700108 -2.16181848684443 1 504.82
4.57866969036556 -5.98413670334254 1 833.22
-1.32406448662293 -4.56961360918608 1 441.56
-4.64996626799665 1.29285107588146 1 610.52
-3.63245763608213 -4.87093279338469 1 413.96
0.405884237712524 -6.40043285790021 1 543.02
-7.08680694359778 -1.22974765303346 1 530.52
0.974131488712981 1.1283034523094 1 576.86
-4.55769139658373 -2.67346855153547 1 583.87
-2.11926834441077 -1.55870074987006 1 514.02
-5.87297878963852 -3.17169612038927 1 568.26
-0.0321004231960034 2.87349283894715 1 651.86
7.07943911548059 2.97385704720219 1 537.36
2.57758684795881 -4.43469076592359 1 384.52
-4.18732894691081 -2.45732943337128 1 638.66
-3.97518352467938 2.71459292918328 1 603.86
7.23866381536684 -6.6592462109609 1 445.68
-2.07585236353565 2.31676736767055 1 553.96
5.77554202830626 -0.321810932248282 1 751.61
-1.7480557964588 1.8785278744927 1 534.86
7.30532573990179 -3.29392092413014 1 450.61
-4.04045707520924 10.2222944394401 1 690.76
5.83883496939454 -0.51164973824348 1 789.66
5.80451145844165 -5.86235599196312 1 361.61
-1.56397320590947 -4.72738437860924 1 365.72
-1.82408004959177 4.89436050008677 1 521.36
4.22143074549045 -0.436521885870191 1 361.32
-1.35432307146052 4.08545259517878 1 575.36
1.94054929630836 0.74499799674693 1 467.72
-4.13457225561952 1.79243677903413 1 498.42
-0.791476998926625 -1.07574313807493 1 595.27
-2.62548159387594 4.74098193592644 1 664.76
-6.48312895025868 -2.18677897872303 1 513.23
6.76018682023217 3.92816325641487 1 417.56
0.0281114973644926 0.43731924908694 1 409.17
0.988869890110149 2.0070710002601 1 548.06
-2.89717429971587 -2.71868680855041 1 535.12
6.93704799192378 4.96053638662017 1 752.66
0.602737480225498 0.937692206522663 1 557.26
-4.62789149075848 2.38289330204277 1 558.36
2.00707406864745 6.2834079994108 1 470.46
-0.269850341418617 4.01365117758001 1 471.21
-4.60571168366877 2.48793508287609 1 538.41
2.20244632931761 -4.55153755411695 1 343.16
-5.41934412075555 0.0651765588986715 1 538.76
1.12674771591707 2.16742659519428 1 444.66
-1.93334965138455 2.12913961107801 1 552.82
-6.60438635563193 3.76451927943398 1 572.16
-3.90148772253477 1.87170525924197 1 525.12
-1.20703326031207 4.42156221021092 1 741.26
7.052239888822 -0.165136874226916 1 527.76
5.81927281915943 3.11462673569318 1 625.66
4.5319038696632 0.0168238938458103 1 339.72
-1.47307478392699 -2.8959146586871 1 560.36
4.97033007227117 -5.17780333190307 1 813.72
4.65942489210396 3.58007240567435 1 501.11
6.82653603694257 -0.770687488428774 1 499.66
-2.84688651575555 1.12638333958646 1 448.17
-3.8929224118821 2.33371082124766 1 712.76
-6.48235327666238 -3.71323967084711 1 515.26
3.81769745928751 -2.8462902215944 1 347.82
-3.38836459700578 6.76745546038973 1 539.46
7.39800884658241 -5.84047483045189 1 368.42
-6.34530507668734 -3.31641888931319 1 494.43
-3.07688156154788 -3.87607245360915 1 401.12
-0.296886930656449 -4.61584569540464 1 533.16
-3.12273197529633 -5.01012341157454 1 623.46
