"x" "y" "bayes" "MIG"
-1.27087902882773 -12.1032793818681 1 768.47
3.33112654426041 2.8894271256339 1 669.17
3.8947033376672 -10.4241264900948 1 561.27
3.75892025281051 0.902212664675793 1 735.3
4.19198780375002 -14.6400466485321 1 836.37
7.89550063103178 -12.9348590690985 1 742.17
-2.05847282784044 5.0336143696512 1 779.1
-2.23269427300519 -12.5528792755947 1 724.57
6.91812285631789 -2.70641474605701 1 786.97
-2.41914201432852 -17.4532459422828 1 762.37
6.71200638957498 -7.44219708622341 1 823.97
12.7310852987583 -1.44827102902754 1 645.97
-2.11248401094665 -2.32210811144722 1 830.87
2.39415992696207 3.15482157434844 1 676.17
1.43941259272677 4.29462601218864 1 813.27
2.68611724427009 5.09505096905706 1 725.47
0.668750373580092 -1.11802951045937 1 770.27
0.502004197118212 2.89080323075233 1 725.67
-6.72200984385494 -2.28351560212241 1 740.37
-17.797394780461 -1.53812992304464 1 768.97
-14.9197640387442 -13.038100802721 1 635.57
7.05671530350358 3.9630820358871 1 757.27
3.82353008792349 -6.5768327661924 1 652.87
12.5876080186707 -10.0173646415362 1 595.77
10.7919916778536 -4.48038350380081 1 613.37
1.97996083753817 -3.71301365782616 1 742.97
2.43885758724326 5.78906473941938 1 751.5
2.47113256756537 2.96495665549437 1 645.97
2.65119599245515 -6.81688601158653 1 752.37
2.93184784148499 -1.82952580047916 1 655.37
3.27060310224802 0.251455403945566 1 835.27
7.11721010584591 -4.81560665381363 1 805.47
14.9667775918017 -8.9462811695028 1 849.27
4.74088644931546 -8.29186380816145 1 537.27
2.10907767721312 -8.68989246022334 1 716.17
3.25090883710862 -5.72635500728223 1 769.07
-0.0371411270053659 -2.91410451420307 1 746.37
12.7148398546967 -8.38938143096138 1 785.37
7.91660399710555 5.07358073641223 1 611.97
6.09695812808176 9.62214997093819 1 677.33
8.72333201578787 -8.85139765412099 1 755.77
3.90764001831109 -11.5165445864067 1 699.67
-2.69819141217626 -16.1835549301163 1 745.37
0.561376827439117 -10.2658303031472 1 799.37
-2.14236233995884 -9.06899374882768 1 843.07
12.6310872221367 0.110245960518139 1 728.57
-11.1696676059602 -10.5620946713868 1 798.87
12.6997899767822 -5.69008759022105 1 807.67
-3.34683116114916 -3.04051216226429 1 838.07
-1.87513981240743 -4.11983300290147 1 716.77
-5.3617266022258 -6.85671956386144 1 701.67
-8.55469978799582 -2.38249999243377 1 677.97
-9.79518382521699 2.99972154458198 1 782.87
-3.81132398177565 15.9491179219594 1 783.6
-10.1513627758333 9.8695958010101 1 892.1
-9.1202198695044 -7.63820265564838 1 681.47
-15.9991487956029 9.8482840610084 1 762.87
-4.50237497420721 -5.16473007242983 1 789.37
-4.24869456065897 0.835559875106196 1 630.97
-10.6216036442394 13.1676226851679 1 594.19
-17.1898647342673 5.4857476053133 1 730.23
-18.3342315348497 6.62536413029853 1 654.7
-16.8470711589338 9.67245837571965 1 734.7
-1.90091655042575 3.9548472232429 1 850.37
-10.9327946876882 -8.00810773771955 1 758.97
-13.6028534356502 -11.122043891525 1 821.47
-9.83543079509901 -10.8881903874677 1 851.17
-3.38086766571555 2.08335744337631 1 738.47
-3.69123857101266 0.519320663151562 1 641.67
-4.64057229862443 13.470449479824 1 793.93
-8.00152560502136 12.9806452968379 1 844.77
-6.24595397553483 -6.98305973589569 1 691.47
-8.07017356484863 -6.05281556108405 1 668.37
-12.6969865931297 -3.968073337851 1 810.37
-19.8828736080045 0.75418493491793 1 773.17
-16.4284508389743 -0.961559676952739 1 659.97
-15.1827040740384 1.33966138938092 1 763.3
-9.58569832608899 -0.324357787522272 1 547.87
-14.5260888250329 2.48987955491682 1 736.57
-3.31236253683397 4.22644086924215 1 697.47
-3.95343971833302 -0.409457344363127 1 547.17
-0.25418065570277 10.4404308835655 1 683.8
-4.46259404037322 -4.79129737391561 1 861.47
5.56067396523909 -12.5282134569655 1 729.27
12.419097741429 -18.6112021702361 1 831.17
8.50175255577315 -14.0678094220427 1 840.17
11.5270254040051 -9.37346844406905 1 716.77
13.55812871782 -8.47769866514925 1 718.37
9.47945503705335 0.436331696513042 1 607.67
4.3721869088785 -8.88530455233819 1 554.37
10.1691450442242 -10.2355028134368 1 618.47
10.3424657528324 -2.83564945827983 1 723.7
9.11612776238604 6.2017857496517 1 731.87
0.386003573960079 12.4014750546388 1 728.36
2.16574841446929 -7.85929621637851 1 832.67
1.8786838490578 -0.673982507046637 1 827.97
1.52855977813699 -7.25034811248251 1 771.17
4.23763640347767 6.65721788693708 1 700.5
3.82058551392769 7.02391978930892 1 516.63
12.0089263355237 -9.30059529077376 1 922.67
5.21247917636704 -8.14436409623988 1 787.37
7.80699195569366 -10.0596366996736 1 719.77
-15.2993001887302 -5.8957959022574 1 684.47
-10.3264433292033 -1.92144710837538 1 835.17
-15.9135340155495 -7.62961843997038 1 826.37
-11.3436376050014 -9.31235737018092 1 580.87
-7.32897548897094 -6.22602969544777 1 656.27
-15.1017119004933 -5.78193375039395 1 831.97
-6.83187263963646 -11.6121633734625 1 774.57
-11.9703343520809 9.29756264574631 1 853.4
1.44324202076869 14.4370075444335 1 895.2
11.5790046031271 6.95209719662698 1 754.67
13.383666274077 11.7674068022644 1 654.39
12.6201714203637 -1.24082985587457 1 854.27
-4.88383700687072 4.64139627266958 1 814.27
0.833235019777755 -6.43472665873701 1 778.47
0.0365520779494245 11.6960647205782 1 687.7
2.21335496322341 -0.336524954667006 1 889.57
-4.96530830642165 5.11513591170615 1 883.27
-3.84716860813144 1.68271138261925 1 711.87
6.43791656292697 0.278950644288129 1 883.17
8.60889349308662 9.85142837038406 1 692
10.9339110081329 9.23393636483195 1 722.4
6.2734869495266 11.6577947610184 1 902.23
11.1452517338671 -6.4869464248867 1 760.17
-4.4701853535641 -2.88361534432673 1 702.17
8.71399258858967 -10.2494998626 1 871.07
-2.23331921329183 -3.51817120286352 1 815.97
-8.16434684221117 -4.79517053964072 1 738.37
11.9379655208061 -3.46320807339286 1 790.77
8.49930399609967 -10.3464892205231 1 729.67
-15.4495983543956 -8.66476636384547 1 673.27
-7.76549907675854 -7.09138450249651 1 707.37
10.6257008878858 7.11070920385541 1 769.37
13.326071129636 -7.549697671195 1 643.47
5.95876500354793 10.0160625786164 1 771.97
11.4438469955855 4.91901538458496 1 693.3
10.8692361897666 -3.41245968370895 1 813.87
17.7365492715561 -1.73512640317743 1 658.47
8.28182625917317 -0.331855222183227 1 705.17
1.47416710804707 3.28990992375247 1 857.97
2.9191208957172 -8.82315128863649 1 735.97
0.645754969176508 -7.13391254245298 1 732.17
-3.55161361660205 -9.73634953581748 1 884.57
5.52963714905445 -6.72560707125925 1 475.27
-3.43399362782702 -3.5348300502067 1 571.67
-8.77037696667756 -14.2109436593265 1 762.47
-3.11566689324479 -5.6316854895994 1 708.07
11.7839544860099 -12.8362225077717 1 609.07
1.63859402449002 1.20045923987042 1 601.57
-9.51998758137753 -11.1977941098661 1 540.87
-2.86205050418705 0.305910869419399 1 527.77
3.54830189113244 -10.0800689436318 1 516.97
-10.7781293299642 -9.12482824998316 1 517.07
-13.6372417055615 -10.513230770572 1 632.87
3.35050068222348 -9.38288157011953 1 813.67
2.69679817922865 9.57520472835884 1 622.86
-17.9036843766331 10.3713424284966 1 769.75
-17.0590937409087 6.88977306403637 1 663.33
-2.7217423704434 1.66462979119661 1 722.87
-14.1112429060359 -0.260925117236754 1 823.27
3.5709286758306 -2.56319514017009 1 684.07
8.35331983070461 -8.87618588654288 1 653.07
9.25960601476305 -10.490648214855 1 793.67
5.33065220984639 1.03634298480887 1 660.47
5.85416065839747 2.31194295801418 1 745.07
1.47149680037816 -3.61569847487874 1 664.37
10.2222040492804 -13.4050827515095 1 699.27
0.819283883822088 8.87463475087418 1 733.07
11.0319168890729 5.566897697713 1 715.77
1.80030473403666 -2.46761070637884 1 511.67
11.7231044571207 -4.28719519188986 1 622.67
7.9893141538758 -1.30735699311215 1 824.37
8.6113744878496 2.19845785848333 1 819.27
11.4221325373057 -0.613561435310109 1 891.37
-8.03703978444088 0.756488203006991 1 734.27
-8.61465590116846 -2.92759947359614 1 820.47
-3.94500215741643 1.77405759177927 1 883.57
-14.3730529264702 6.54808905527789 1 799.87
-16.2196277493646 10.3144384535087 1 745.66
-4.30221861305117 -1.81565693143583 1 807.37
-10.9741126618874 -11.2617789916321 1 794.17
-15.195814531522 -17.6151969740405 1 739.37
-15.7994311118174 -10.6044828922956 1 774.37
-7.79989975658573 4.15651603104267 1 775.73
3.4744938509577 -5.29699675392963 1 655.97
1.51229684286531 -5.33843188732053 1 854.77
-4.13531969330019 -10.2044896081424 1 793.97
-10.893801320583 -6.29756594589225 1 819.97
-6.36005328568984 3.46460930585881 1 768.67
-4.95704575401885 -1.06465921104671 1 924.77
-2.81010632819318 -5.78111080346709 1 775.37
-0.828548520547681 -0.996495624928883 1 797.37
-10.8177688660377 -0.646724387016378 1 859.87
-8.74529766739923 -3.79417467907601 1 697.17
-6.48654712155794 2.31317516061993 1 755.87
-12.9736893244909 -0.338721311464828 1 709.47
-13.7136663680811 -3.11283874628226 1 807.8
-6.52776445488356 7.68387757265626 1 743.63
-5.85073664348512 -9.22900250764581 1 723.67
-7.34000953578243 -6.1432609533331 1 756.57
-3.05375439733435 -6.64132598928688 1 803.27
6.46683530508883 -6.80834649952264 1 817.57
9.62468506308784 -2.2869913787928 1 793.87
-9.39700207592566 3.46165777031984 1 765.67
-9.15208756775342 10.7498012825819 1 823.37
-3.9171885569082 6.96221694212825 1 969.06
-9.38370122897969 4.26676305515027 1 682.4
2.6870106255949 7.19337549334522 1 545.57
-3.94448277159099 12.505360845327 1 685.33
-4.12256096463741 11.1804454992756 1 561.83
-2.38206692762234 8.87923966458019 1 747.07
-11.6765522160787 11.442250464294 1 638.46
-14.0788024427782 13.2665468602569 1 643.66
-15.4953055474263 5.59336502748221 1 857.17
-11.8826622790399 -4.14386615633601 1 768.17
10.4630906875296 -3.70650574172587 1 605.97
0.0894638117868644 0.54683766692661 1 794.37
2.37372298731961 -12.7647723780688 1 794.77
-3.11408095476996 -0.564936656635718 1 516.37
10.3390046845905 -12.5539499487674 1 698.27
12.3043759163001 -15.0133694207526 1 718.77
1.27470886244654 5.79993980152082 1 801.66
8.16338786222114 11.3697284789882 1 749.13
10.8605893897853 -6.25744575618911 1 755.77
9.60733617023502 1.02562643631396 1 770.97
7.19218056831434 0.441919934982742 1 750.47
2.3634165141421 2.60893386202585 1 809.97
3.13846587704953 0.0155853115264309 1 607.07
-14.0619224132269 5.15777397311946 1 822.2
-14.021851223445 2.95835210833705 1 850.2
3.93610801003072 -9.11337306333716 1 867.27
2.99014947985515 -4.57554644844953 1 731.07
11.0405627821542 -4.46082711937126 1 879.67
6.18002758988581 6.30102848807486 1 713.46
7.53976749157332 -7.26531274440807 1 695.97
4.61897143127229 -12.6003984873762 1 763.07
2.92064391576258 -10.9055596112193 1 854.47
10.1110976072507 -10.9519755701119 1 530.87
8.24599879250654 -10.4967982018485 1 582.17
8.96890721662391 -2.46349424196017 1 695.27
13.7374308707171 -3.40622992404688 1 459.17
9.54742499363006 -15.2681504723008 1 557.17
-3.5396755265832 -1.7723853181704 1 709.67
6.17120547891258 -3.76820330194636 1 817.47
14.782866658076 -11.3682600684014 1 758.37
11.168961983306 -12.979490102666 1 617.17
11.5885948940763 -9.4708496031895 1 837.67
10.2332543672289 -12.3518418144391 1 766.27
5.58430959307121 5.09482100620211 1 830.2
6.08526592160351 -7.90787467486038 1 602.17
5.69886453316608 7.8167993627604 1 622.53
17.156268037949 -14.5764263591452 1 476.37
13.7034962675258 6.50808451332913 1 812.35
6.26433528958697 6.13175141003219 1 836.03
4.46753458141746 5.66192588604079 1 824.1
19.4549889421949 -9.30218694405278 1 637.77
5.84515391414318 9.88933629080843 1 688.9
10.7082489966409 -9.36401788601694 1 691.37
5.06241414514888 -9.22890890037441 1 741.47
1.14189870416361 1.69842912491221 1 837.77
2.46037969917325 -12.8522877276122 1 653.47
5.4692696562683 -4.49327550863175 1 864.57
5.35812925980384 -5.85959870057162 1 674.07
-3.28143671756187 -6.6789888826948 1 691.17
7.55728274840278 -4.02527261202595 1 551.47
7.25874631372076 -5.94571718990328 1 661.37
9.50113468839714 -16.6034488616466 1 597.77
6.35836420911825 10.3945046962911 1 803.49
6.09611718239945 -16.6811825487907 1 814.27
2.44757822452322 -1.49738142392412 1 835.47
17.5482406467099 -12.6100999554772 1 766.67
8.75775015556748 -1.56773721070819 1 860.67
12.140430725074 5.5924955705273 1 892.17
11.5594924738285 4.71268638028432 1 653.3
6.99986008764564 10.0010794687353 1 797.36
0.830516837962664 1.98843445549415 1 800.47
1.29633834737246 -2.95309239237998 1 838.87
6.74568485419853 6.12672468255656 1 763.8
10.9597356620206 -5.51439018935771 1 642.77
5.58294607786271 -2.87760961261812 1 671.27
5.87313788486671 -15.9069777751382 1 780.07
11.0419608127358 -3.38477575958598 1 669.37
8.09026612324565 -3.37994363442647 1 808.17
3.24934285872291 -2.60225964176935 1 795.77
4.1317454892174 -4.37764520392539 1 1021.07
2.49868758968709 10.7722054154177 1 639.73
10.9864063006503 -10.0545917942421 1 536.47
6.32129981491066 -3.33114657297091 1 544.57
-7.77459470683908 -8.59476094882372 1 702.27
7.19554556505868 -4.46350371216007 1 668.17
-11.4463671234551 -0.900787668824149 1 650.97
-8.34176697351002 -11.0669162853168 1 680.57
-12.8873479618905 -11.8752172419056 1 762.97
-14.5271417734279 13.6181461860406 1 811.33
-17.8543115062498 9.58236253725396 1 635.56
-12.9496575181719 6.41027513354698 1 691.57
9.11833535689133 -8.93928409861222 1 692.07
13.2744604001975 -15.993568090011 1 856.57
3.13931305202564 -11.6176792576025 1 724.87
3.52802556387471 -5.07508205514292 1 912.67
0.650749749729159 -11.3365079593379 1 586.87
-9.21839598370848 -6.25924008670561 1 553.87
-7.74110370193283 -2.38640876943512 1 793.87
-15.3284397041642 -3.81082688711005 1 798.47
-15.0662585593546 -1.68450792795545 1 768.17
-11.5699020300082 -0.612769935965627 1 868.97
-9.9001380128919 -6.471331280962 1 831.27
-13.2205057373778 2.91054297333693 1 772.37
2.93525781833688 12.7152874900836 1 665.77
11.5280161469153 12.0101803137471 1 814.37
0.0655785176491119 13.2705866758404 1 657.54
-8.10963678635859 0.969076796485245 1 646.27
-4.44987726211598 1.55222360117425 1 637.27
-11.8975938194061 -1.96161057332973 1 633.67
-17.0407220105426 0.979283403508859 1 793.97
-3.82860894164827 -3.18088950782019 1 780.07
-14.7306107461126 -12.5669569488015 1 920.97
-11.8717901023383 -7.33806373998556 1 746.07
-13.2758899702753 -14.0211904484264 1 765.67
-12.5747872471459 -10.2957943117437 1 656.17
-13.8294157659884 -13.6362118026462 1 673.37
13.1810154592789 -17.6007312919265 1 625.87
-13.9225098076807 -17.1312133889629 1 642.47
-12.695339499129 -9.71365475741814 1 711.37
-9.29459617131365 7.98084274076628 1 747.4
-10.540301183106 7.58613973853826 1 710.9
-6.41052941784143 12.6251579171184 1 599.93
-15.5636255598913 8.60442384957749 1 813.73
-8.95972521228781 4.00016621085172 1 772.37
-12.3252655421136 2.93485361466126 1 849.07
-2.49010922594045 -2.4804243879005 1 718.97
-7.74614506862828 -9.22968648968438 1 793.77
-14.0835420979672 10.3090691572521 1 750.42
-13.6879088083727 3.32673096587052 1 969.07
-4.33681438314626 6.34865922046052 1 908.67
-8.64875104375258 -3.36346139115424 1 755.17
-4.74156366007467 6.82334232681496 1 825.97
-10.1012894404969 -6.5297382916354 1 686.07
3.28773992641591 -11.2946398304475 1 678.57
-3.12984952467865 -11.1062978904472 1 726.67
13.5701589707679 0.767420211957416 1 504.37
6.78472732744488 -7.33091802292814 1 805.17
4.95869155522104 0.780832921170906 1 889.37
3.13841159655805 -12.0541682021209 1 769.47
4.97101793191496 -1.61363793199019 1 693.17
2.67538333404275 13.4359763936506 1 782.72
5.13347707894334 14.8415853003085 1 783.63
9.17270161785762 9.34695518644268 1 731.02
2.91243521205788 3.31741832570605 1 704.07
3.41965610155264 0.456744858680616 1 630.27
4.49646027796292 -0.633680173101098 1 837.17
-2.82281414153834 1.62908722686636 1 562.9
-3.38823256843753 7.23830815290281 1 748.77
-2.57196191952451 8.61044819223556 1 896.03
-2.73862210820128 -10.5671317118607 1 987.47
-15.9858298012351 -6.26849642447545 1 565.57
0.405829969559508 -3.58568529597487 1 711.17
11.8179131958678 -2.58355796625162 1 882.17
2.66868325037999 -10.4884517345635 1 685.07
-4.05902485623165 6.67770769731201 1 735.9
9.55636912623928 -6.51366991509907 1 746.77
9.6799372836745 -2.69308310272114 1 867.07
7.54582098735008 -5.72538112109808 1 739.07
6.72725906332259 8.38702415181764 1 757.63
14.8645191377576 -7.35696753612929 1 865.17
6.20025457161971 -11.2816031834799 1 637.57
9.88542481196567 3.84588870873929 1 748.67
13.0288261776583 3.55493161043331 1 692.07
-6.25810760931698 3.96438535927081 1 815.97
11.766637928494 -14.5655121234618 1 761.57
4.57791439523385 -11.3548243712842 1 877.97
-1.40821408234545 -6.57593295278049 1 606.27
-1.34069070026571 2.53248625270493 1 829.97
-2.42883546213711 3.40893754567349 1 844.87
-3.92202494017347 2.35817259310758 1 864.5
-2.59536747182012 -2.01822812107163 1 839.27
2.43676119509749 5.50663512488701 1 704.93
10.4131050768675 7.7542173736409 1 688.5
4.06332501813367 -0.217433603719325 1 922.07
3.08151187464536 -1.85205241974414 1 873.97
11.7229386867841 3.40605837711745 1 762.27
3.51246713856492 9.73228764773709 1 740
9.57969097188486 3.24863288270679 1 483.83
-0.742717376930844 4.02112366175633 1 613.09
-10.1154514701602 15.2613957580501 1 757.63
-3.4189225256814 -9.58359333811486 1 520.17
-10.7645820831269 -8.05154540005014 1 640.57
-15.0260774621171 12.9320640564512 1 754.46
1.30683706036158 8.91116583483408 1 949.53
-3.62151130509433 7.46295161956564 1 745.47
-9.67363633459072 -4.1311914657241 1 674.57
5.8954881058359 2.59931807217908 1 848.47
-4.89555455113088 8.66841135850075 1 935.27
-15.9811680217056 0.203940623617779 1 605.47
0.399972965119593 3.66415482280041 1 796.37
7.77532918883051 0.945493334442328 1 616.47
-3.35680403425519 -1.45939823838498 1 728.57
-14.4772296874735 -4.75376811286552 1 671.27
-8.53173005868518 -8.88150936250131 1 710.27
-3.21448593926742 -4.12477661702843 1 681.27
-8.71061658798731 7.17525280526337 1 580.13
-7.42831150474924 -1.91226218568324 1 665.77
2.01381535736385 -10.3358885880526 1 787.47
7.45849654592207 13.2019682743772 1 741.3
9.59067728703573 8.20091598528287 1 718.67
4.48790386913022 9.71288133393982 1 549.17
3.92959993262335 7.94073718543482 1 896.47
-12.5966799169511 -3.4602439772135 1 672.97
-14.2287181492096 6.6137933151969 1 567.27
-9.26081497079499 12.0740969675865 1 534.23
-5.00501480575527 10.5409384772945 1 797.46
-3.91984671741115 -10.1740627613623 1 658.97
1.44983164897785 0.302654515925 1 578.87
-7.13784176530848 -3.03108562073171 1 667.97
1.82366974249365 6.76916986430138 1 730.47
-3.69407363040699 13.5517448659733 1 571.9
-14.8203067733267 -0.744732393299161 1 491.97
