"x" "y" "bayes" "MIG"
0.439137917927532 2.84614718452724 1 205.8
2.81318299336802 -0.309713040556032 1 205.8
2.81318299336802 -0.309713040556032 1 205.8
2.81318299336802 -0.309713040556031 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556033 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556033 1 205.8
2.81318299336802 -0.309713040556033 1 205.8
4.5989623376743 -1.18431100089029 1 205.8
2.81318299336802 -0.309713040556033 1 205.8
2.59049130476179 2.94130214271577 1 160.8
0.729189631450301 -0.227185109338807 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556034 1 205.8
2.81318299336802 -0.309713040556033 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556033 1 205.8
2.81318299336802 -0.309713040556033 1 205.8
0.729189631450301 -0.227185109338808 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338808 1 205.8
0.729189631450301 -0.227185109338808 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338808 1 205.8
0.729189631450301 -0.227185109338808 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
2.81318299336802 -0.309713040556033 1 205.8
0.729189631450301 -0.227185109338808 1 205.8
2.2368581548483 -0.789856124997627 1 168
0.729189631450301 -0.227185109338808 1 205.8
3.4565935587112 3.68946136167593 1 205.8
2.81318299336802 -0.309713040556033 1 205.8
-2.70091516266444 1.82140411138081 1 148.3
0.729189631450301 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
2.81318299336802 -0.309713040556033 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338809 1 205.8
0.729189631450301 -0.227185109338809 1 205.8
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338809 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338809 1 205.8
-1.37352247796179 -0.478858121043903 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556032 1 205.8
2.81318299336802 -0.309713040556032 1 205.8
-1.37352247796179 -0.478858121043903 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556032 1 205.8
-1.37352247796179 -0.478858121043904 1 155.5
-1.37352247796179 -0.478858121043903 1 155.5
3.4565935587112 3.68946136167593 1 205.8
2.81318299336802 -0.309713040556032 1 205.8
0.43913791792753 2.84614718452723 1 205.8
-1.37352247796179 -0.478858121043904 1 155.5
2.81318299336802 -0.309713040556032 1 205.8
-1.37352247796179 -0.478858121043904 1 155.5
2.81318299336802 -0.309713040556031 1 205.8
0.729189631450301 -0.227185109338809 1 205.8
-2.76737070110888 2.08646689534984 1 155.5
-1.37352247796179 -0.478858121043904 1 155.5
2.81318299336803 -0.309713040556031 1 205.8
2.81318299336803 -0.309713040556031 1 205.8
-2.76737070110888 2.08646689534984 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.37352247796179 -0.478858121043904 1 155.5
-1.37352247796179 -0.478858121043904 1 155.5
0.729189631450301 -0.227185109338809 1 205.8
2.81318299336803 -0.309713040556031 1 205.8
-1.37352247796179 -0.478858121043904 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.66280889706107 2.76113447394941 1 205.8
0.729189631450301 -0.227185109338809 1 205.8
-2.70091516266444 1.82140411138081 1 148.3
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-0.718778760106774 -1.00234815835781 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
-1.37352247796179 -0.478858121043905 1 155.5
0.729189631450301 -0.22718510933881 1 205.8
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
0.729189631450301 -0.22718510933881 1 205.8
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
0.43913791792753 2.84614718452723 1 205.8
5.46328854922918 3.71041567757827 1 198.6
3.69093378673896 2.97468563098202 1 198.6
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
0.7291896314503 -0.227185109338811 1 205.8
-1.37352247796179 -0.478858121043905 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.37352247796179 -0.478858121043905 1 155.5
-2.70091516266444 1.82140411138081 1 148.3
3.69093378673896 2.97468563098203 1 198.6
3.45659355871121 3.68946136167593 1 205.8
-2.76737070110888 2.08646689534984 1 155.5
0.729189631450301 -0.227185109338811 1 205.8
0.729189631450301 -0.227185109338811 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
0.729189631450301 -0.227185109338811 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
2.81318299336803 -0.309713040556031 1 205.8
2.81318299336803 -0.309713040556031 1 205.8
2.81318299336803 -0.309713040556031 1 205.8
4.59896233767431 -1.1843110008903 1 205.8
5.46328854922918 3.71041567757827 1 198.6
4.60703682836909 -1.18274599726971 1 185
5.48812540933469 3.70667101827747 1 177.8
2.81318299336803 -0.309713040556031 1 205.8
3.69093378673897 2.97468563098203 1 198.6
3.69093378673897 2.97468563098203 1 198.6
0.729189631450301 -0.227185109338812 1 205.8
2.81318299336803 -0.309713040556032 1 205.8
-2.76737070110889 2.08646689534984 1 155.5
-1.37352247796179 -0.478858121043906 1 155.5
-1.37352247796179 -0.478858121043906 1 155.5
2.81318299336803 -0.309713040556031 1 205.8
-1.37352247796179 -0.478858121043906 1 155.5
0.729189631450301 -0.227185109338812 1 205.8
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043906 1 155.5
-1.37352247796179 -0.478858121043906 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043906 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-2.70091516266444 1.82140411138081 1 148.3
-2.76737070110889 2.08646689534984 1 155.5
2.81318299336803 -0.30971304055603 1 205.8
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-1.37352247796179 -0.478858121043907 1 155.5
-0.718778760106776 -1.00234815835782 1 205.8
0.439137917927528 2.84614718452723 1 205.8
0.729189631450301 -0.227185109338812 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
-1.37352247796179 -0.478858121043907 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
3.45659355871121 3.68946136167593 1 205.8
0.729189631450301 -0.227185109338813 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
0.7291896314503 -0.227185109338813 1 205.8
-1.37352247796179 -0.478858121043907 1 155.5
0.729189631450301 -0.227185109338813 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
0.439137917927526 2.84614718452723 1 205.8
-2.70091516266444 1.82140411138081 1 148.3
3.69093378673897 2.97468563098203 1 198.6
-2.70091516266444 1.82140411138081 1 148.3
2.81318299336803 -0.30971304055603 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
2.81318299336803 -0.30971304055603 1 205.8
4.60703682836909 -1.18274599726971 1 185
3.45659355871121 3.68946136167593 1 205.8
0.7291896314503 -0.227185109338813 1 205.8
-2.70091516266444 1.82140411138081 1 148.3
-2.76737070110889 2.08646689534983 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
2.81318299336803 -0.309713040556029 1 205.8
2.81318299336803 -0.309713040556029 1 205.8
0.7291896314503 -0.227185109338813 1 205.8
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
0.7291896314503 -0.227185109338813 1 205.8
2.81318299336803 -0.309713040556029 1 205.8
2.81318299336803 -0.309713040556029 1 205.8
2.81318299336803 -0.309713040556029 1 205.8
2.81318299336803 -0.309713040556028 1 205.8
2.81318299336803 -0.309713040556028 1 205.8
2.81318299336803 -0.309713040556028 1 205.8
-2.70091516266444 1.82140411138081 1 148.3
-2.70091516266444 1.82140411138081 1 148.3
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
3.45659355871121 3.68946136167593 1 205.8
-2.76737070110889 2.08646689534983 1 155.5
0.439137917927526 2.84614718452723 1 205.8
3.69093378673897 2.97468563098203 1 198.6
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
-1.37352247796179 -0.478858121043908 1 155.5
2.81318299336803 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043908 1 155.5
2.81318299336803 -0.309713040556029 1 205.8
2.81318299336803 -0.309713040556028 1 205.8
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
2.81318299336803 -0.309713040556029 1 205.8
-1.37352247796179 -0.478858121043909 1 155.5
0.7291896314503 -0.227185109338814 1 205.8
2.23685815484829 -0.78985612499764 1 168
0.586806766696022 2.36559368516138 1 198.6
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
0.7291896314503 -0.227185109338814 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
0.7291896314503 -0.227185109338814 1 205.8
0.7291896314503 -0.227185109338814 1 205.8
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-1.37352247796179 -0.478858121043909 1 155.5
-2.70091516266444 1.8214041113808 1 148.3
-1.37352247796179 -0.478858121043909 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-2.70091516266444 1.8214041113808 1 148.3
3.45659355871121 3.68946136167592 1 205.8
0.439137917927526 2.84614718452722 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
-2.70091516266444 1.8214041113808 1 148.3
4.59896233767431 -1.18431100089032 1 205.8
3.69093378673898 2.97468563098203 1 198.6
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
0.7291896314503 -0.227185109338815 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
-1.37352247796179 -0.47885812104391 1 155.5
-2.70091516266444 1.82140411138081 1 148.3
-1.37352247796179 -0.47885812104391 1 155.5
-1.37352247796179 -0.47885812104391 1 155.5
-1.37352247796179 -0.47885812104391 1 155.5
-1.37352247796179 -0.47885812104391 1 155.5
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556028 1 205.8
3.69093378673898 2.97468563098203 1 198.6
3.45659355871121 3.68946136167592 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
-1.37352247796179 -0.478858121043912 1 155.5
-1.37352247796179 -0.478858121043912 1 155.5
2.81318299336804 -0.309713040556029 1 205.8
-1.37352247796179 -0.478858121043912 1 155.5
-1.37352247796179 -0.478858121043912 1 155.5
3.69093378673898 2.97468563098203 1 198.6
-2.70091516266444 1.8214041113808 1 148.3
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556029 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
0.7291896314503 -0.227185109338816 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
4.60703682836909 -1.18274599726971 1 185
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
0.729189631450299 -0.227185109338816 1 205.8
2.81318299336804 -0.309713040556028 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
2.23685815484829 -0.789856124997645 1 168
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
0.729189631450299 -0.227185109338816 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
0.729189631450299 -0.227185109338816 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
-1.37352247796179 -0.478858121043913 1 155.5
2.81318299336804 -0.309713040556028 1 205.8
3.69093378673898 2.97468563098203 1 198.6
0.439137917927525 2.84614718452722 1 205.8
-2.76737070110889 2.08646689534983 1 155.5
3.69093378673898 2.97468563098203 1 198.6
2.81318299336804 -0.309713040556029 1 205.8
-2.76737070110889 2.08646689534983 1 155.5
-2.70091516266445 1.8214041113808 1 148.3
-1.37352247796179 -0.478858121043914 1 155.5
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
2.81318299336804 -0.309713040556029 1 205.8
-1.37352247796179 -0.478858121043914 1 155.5
0.729189631450298 -0.227185109338818 1 205.8
-1.37352247796179 -0.478858121043914 1 155.5
-1.37352247796179 -0.478858121043914 1 155.5
-1.37352247796179 -0.478858121043914 1 155.5
-1.37352247796179 -0.478858121043914 1 155.5
3.45659355871122 3.68946136167592 1 205.8
3.69093378673898 2.97468563098203 1 198.6
3.69093378673898 2.97468563098203 1 198.6
0.729189631450298 -0.227185109338819 1 205.8
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
-1.37352247796179 -0.478858121043916 1 155.5
2.81318299336804 -0.309713040556031 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
2.81318299336804 -0.309713040556031 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
2.81318299336804 -0.309713040556032 1 205.8
-2.70091516266445 1.8214041113808 1 148.3
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043915 1 155.5
0.439137917927525 2.84614718452721 1 205.8
3.45659355871122 3.68946136167592 1 205.8
2.81318299336804 -0.309713040556032 1 205.8
-2.76737070110889 2.08646689534983 1 155.5
2.81318299336804 -0.309713040556033 1 205.8
2.81318299336804 -0.309713040556033 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-2.76737070110889 2.08646689534983 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.66280889706108 2.76113447394942 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
2.03293651617836 -1.00140734037506 1 168
-0.71877876010678 -1.00234815835783 1 205.8
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-0.71877876010678 -1.00234815835783 1 205.8
0.729189631450298 -0.227185109338819 1 205.8
-0.71877876010678 -1.00234815835783 1 205.8
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
-1.37352247796179 -0.478858121043917 1 155.5
