"x" "y" "bayes" "MIG"
1.56091606721945 -0.00722482437911039 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.44026702544301 -2.56858124033237 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
0.00538856998126905 2.47186100554278 1 188.6
-2.30032063607001 1.13026163805655 1 137.5
-1.97160757818754 0.457911512060457 1 142.7
0.498679184777779 1.69608474678375 1 193.8
1.56091606721945 -0.00722482437911039 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911043 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.18872466618671 -3.02916763880112 1 137.5
-2.30032063607001 1.13026163805655 1 137.5
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060457 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911018 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911022 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-2.30032063607001 1.13026163805655 1 137.5
1.56091606721945 -0.00722482437911014 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060457 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801656 1 193.8
1.56091606721945 -0.0072248243791101 1 193.8
-1.97160757818753 0.457911512060457 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911026 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.0072248243791101 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911014 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060458 1 142.7
1.56091606721945 -0.00722482437911022 1 193.8
-1.97160757818753 0.457911512060458 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911021 1 193.8
-2.30032063607002 1.13026163805655 1 137.5
1.07031334353212 2.28012110801656 1 193.8
-1.97160757818753 0.457911512060458 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911006 1 193.8
1.56091606721945 -0.00722482437911004 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437911009 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
0.574229635722754 2.98683620822752 1 188.6
1.56091606721945 -0.00722482437911018 1 193.8
1.56091606721945 -0.00722482437911019 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911018 1 193.8
1.56091606721945 -0.00722482437911021 1 193.8
1.56091606721945 -0.00722482437911029 1 193.8
-1.97160757818753 0.457911512060458 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
0.00538856998126708 2.47186100554278 1 188.6
-1.97160757818753 0.457911512060458 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
0.574229635722754 2.98683620822752 1 188.6
1.56091606721945 -0.00722482437911014 1 193.8
1.56091606721945 -0.00722482437911016 1 193.8
-1.97160757818753 0.457911512060458 1 142.7
1.56091606721945 -0.0072248243791102 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060458 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911015 1 193.8
1.56091606721945 -0.00722482437911015 1 193.8
-1.97160757818753 0.457911512060458 1 142.7
1.56091606721945 -0.00722482437911029 1 193.8
1.07031334353212 2.28012110801656 1 193.8
1.56091606721945 -0.00722482437911029 1 193.8
1.56091606721945 -0.00722482437911019 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060458 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-1.14977915465771 -3.02915291688733 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-1.18872466618671 -3.02916763880112 1 137.5
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
0.00538856998126582 2.47186100554278 1 188.6
-0.567583289295905 -0.935704776635835 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437911008 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-4.84205805976925 -1.27128639177969 1 127.1
-0.381180650847076 1.26745094342884 1 173
-4.84205805976926 -1.27128639177969 1 127.1
-3.23509091868681 -0.959584901898737 1 132.3
1.07031334353212 2.28012110801656 1 193.8
-1.97160757818753 0.457911512060459 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910967 1 193.8
0.498679184777778 1.69608474678374 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437910967 1 193.8
1.56091606721945 -0.00722482437910951 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910955 1 193.8
1.56091606721945 -0.00722482437910951 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-1.97160757818753 0.457911512060459 1 142.7
1.56091606721945 -0.00722482437910963 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
0.574229635722758 2.98683620822752 1 188.6
-2.30032063607002 1.13026163805655 1 137.5
0.574229635722757 2.98683620822752 1 188.6
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910958 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.0072248243791097 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801655 1 193.8
1.56091606721945 -0.00722482437910957 1 193.8
1.56091606721945 -0.00722482437910957 1 193.8
1.56091606721945 -0.00722482437910957 1 193.8
1.56091606721945 -0.00722482437910957 1 193.8
-1.97160757818753 0.45791151206046 1 142.7
1.56091606721945 -0.0072248243791096 1 193.8
0.574229635722758 2.98683620822752 1 188.6
1.56091606721945 -0.00722482437910954 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910961 1 193.8
2.9984975997571 -0.89631556475358 1 188.6
1.81437859670927 3.01376970353534 1 193.8
0.498679184777778 1.69608474678374 1 193.8
1.56091606721945 -0.00722482437911016 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801655 1 193.8
0.00538856998126492 2.47186100554278 1 188.6
-1.30412297548165 3.63464115123035 1 188.6
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
0.574229635722758 2.98683620822752 1 188.6
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-1.97160757818753 0.45791151206046 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911028 1 193.8
0.574229635722758 2.98683620822752 1 188.6
1.56091606721945 -0.00722482437911029 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911029 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911022 1 193.8
1.56091606721945 -0.00722482437911028 1 193.8
0.00538856998126318 2.47186100554279 1 188.6
1.56091606721945 -0.00722482437911028 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
0.574229635722758 2.98683620822753 1 188.6
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911016 1 193.8
1.56091606721945 -0.00722482437911021 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
1.56091606721945 -0.0072248243791102 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-2.30032063607002 1.13026163805655 1 137.5
-1.2908119068927 3.65773623603744 1 183.4
0.498679184777777 1.69608474678374 1 193.8
-1.97160757818752 0.45791151206046 1 142.7
1.56091606721945 -0.00722482437911026 1 193.8
1.56091606721945 -0.00722482437911022 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
-1.14977915465771 -3.02915291688732 1 142.7
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295904 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911024 1 193.8
1.56091606721945 -0.00722482437911024 1 193.8
0.498679184777777 1.69608474678374 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.23294789034868 -0.494998519578346 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295904 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911003 1 193.8
1.56091606721945 -0.00722482437910999 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801655 1 193.8
1.23294789034868 -0.494998519578346 1 193.8
0.00538856998126205 2.47186100554278 1 188.6
-0.567583289295904 -0.935704776635834 1 142.7
-3.31003189956077 -0.035729987517531 1 142.7
0.574229635722757 2.98683620822753 1 188.6
1.23294789034868 -0.494998519578347 1 193.8
-1.97160757818752 0.457911512060461 1 142.7
0.498679184777777 1.69608474678374 1 193.8
-1.97160757818752 0.457911512060461 1 142.7
0.574229635722758 2.98683620822753 1 188.6
1.56091606721945 -0.0072248243791102 1 193.8
1.56091606721945 -0.00722482437911012 1 193.8
1.56091606721945 -0.0072248243791099 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
0.574229635722758 2.98683620822753 1 188.6
1.23294789034868 -0.494998519578346 1 193.8
0.498679184777776 1.69608474678374 1 193.8
0.498679184777776 1.69608474678374 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911017 1 193.8
-2.30032063607002 1.13026163805655 1 137.5
-4.14138662419895 1.53654688003452 1 132.3
2.75070802328376 -0.349544033454924 1 193.8
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911016 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.07031334353212 2.28012110801655 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911025 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911008 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-1.97160757818752 0.457911512060461 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
0.574229635722757 2.98683620822753 1 188.6
1.07031334353212 2.28012110801655 1 193.8
1.56091606721945 -0.00722482437911005 1 193.8
1.56091606721945 -0.00722482437911006 1 193.8
1.56091606721945 -0.00722482437911006 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801655 1 193.8
0.574229635722757 2.98683620822753 1 188.6
1.56091606721945 -0.00722482437911015 1 193.8
1.56091606721945 -0.00722482437911015 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911001 1 193.8
1.56091606721945 -0.00722482437910975 1 193.8
0.574229635722757 2.98683620822753 1 188.6
-0.567583289295903 -0.935704776635834 1 142.7
0.498679184777776 1.69608474678374 1 193.8
-1.3048960947359 3.62529682292315 1 188.6
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911013 1 193.8
0.00538856998126068 2.47186100554278 1 188.6
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801655 1 193.8
1.23294789034868 -0.494998519578347 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-1.97160757818752 0.457911512060461 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910995 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-1.97160757818752 0.457911512060461 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
-1.97160757818752 0.457911512060461 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910991 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-1.97160757818752 0.457911512060461 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721944 -0.00722482437911014 1 193.8
0.574229635722756 2.98683620822754 1 188.6
0.574229635722756 2.98683620822754 1 188.6
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578347 1 193.8
1.56091606721945 -0.00722482437911 1 193.8
1.56091606721944 -0.00722482437911007 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
1.23294789034868 -0.494998519578347 1 193.8
-1.395983802631 3.71207806414565 1 178.2
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-0.567583289295903 -0.935704776635834 1 142.7
-2.30032063607002 1.13026163805655 1 137.5
-0.567583289295903 -0.935704776635834 1 142.7
1.56091606721944 -0.00722482437911015 1 193.8
-2.30032063607002 1.13026163805655 1 137.5
-1.97160757818752 0.457911512060461 1 142.7
1.56091606721945 -0.00722482437911012 1 193.8
-0.567583289295903 -0.935704776635834 1 142.7
1.23294789034868 -0.494998519578348 1 193.8
1.56091606721944 -0.00722482437911003 1 193.8
