"x" "y" "bayes" "MIG"
-3.88639658437242 3.29234800915635 1 1622.672
7.09365132565196 -3.06320995710039 1 1298.712
5.4423462852472 -0.257628792815823 1 1323.782
1.57262245830291 -4.02579671759495 1 1348.522
-2.09873058763906 -2.63883756441979 1 1804.412
2.85128569907803 6.38517206309671 1 844.522
-3.37945332570643 -1.32594656570429 1 1294.912
1.86412094560192 2.60407660331962 1 1479.412
-0.323267205614267 -4.24051540258639 1 1176.922
1.29981493502626 -1.49404389387585 1 823.052
-3.23558475914223 2.31072062921062 1 1162.652
-8.33886631763844 6.58148747373739 1 1597.072
0.232805399393282 -2.28622881020871 1 1019.392
1.89582824372544 1.28128617246959 1 1475.812
-2.26305766689113 -1.22491139678295 1 1484.052
-0.94651038391417 -2.79991362288188 1 1348.522
-4.81911455973943 5.38015810613592 1 1323.782
-1.69096211966487 1.7007649742516 1 1168.152
-1.92613039100476 4.87643316158063 1 1180.522
-0.42019350406202 1.85549496690597 1 1012.522
-2.14737773054226 3.7239010406841 1 869.262
0.987154044072404 4.22632004954956 1 1164.552
-1.75410002228973 2.30481654878262 1 994.652
-0.732699057179244 2.10855696392946 1 1168.152
-2.36161236549203 -0.317898423799161 1 1349.892
-1.34779567724311 5.90386016442392 1 1001.522
0.688878890161791 2.01424809524537 1 1007.022
4.89101858799552 -0.253404289165786 1 1511.022
-4.60740738859127 -2.90959847439463 1 1654.282
2.02380978406127 0.87962095310594 1 1486.282
-1.45573600462747 -1.83866776199912 1 1489.552
3.52647663340841 2.8352642380508 1 1150.282
3.51018798102295 -2.77570644065552 1 1154.082
2.14944693345889 -3.05690813646859 1 1348.522
-2.54239649916404 1.80999025659244 1 1168.152
1.86316697648971 0.556533879047775 1 1491.782
6.75928204798523 -2.01242410353493 1 991.052
2.60937068753965 -2.10751286398094 1 1659.782
1.33482507684342 -0.773321732688455 1 992.952
-1.88090159100602 -2.59477843843876 1 1132.082
-4.25457773578009 -3.03119804856812 1 1643.812
2.27890741819167 2.23011228703993 1 1652.912
-1.64134061985697 -2.7850676191345 1 1464.282
-3.48826668679605 -5.97419647669152 1 1300.612
-1.96809282724671 -3.77554894516404 1 1008.922
-1.34826459452577 0.785352673227565 1 1330.652
0.134605590301456 3.07940929326842 1 1139.282
-4.81878470022748 5.4802199351017 1 1312.782
5.42258083039767 4.62514127208277 1 1606.172
2.16742317886158 7.19812188190439 1 1450.542
8.12967337098732 0.015567996654743 1 1150.282
4.06423684010168 -3.32450040833892 1 1470.312
-0.627927251404742 8.64013600813776 1 1305.912
1.90759419226205 -3.4674534762916 1 1797.542
2.99503376224344 -1.80032486668073 1 1164.552
-0.853782223550627 5.39828086659955 1 1456.042
3.06217968536185 0.203954913681061 1 1304.212
-1.58561869626056 7.93726090970691 1 1283.912
2.03969100492178 6.0742660411418 1 1155.782
3.3432986680719 3.27661744634295 1 1312.782
2.46909506120301 -2.10827296818819 1 1635.042
-4.10532190125261 -2.64832569644571 1 1488.182
2.78397531701785 2.16676610393161 1 1307.812
5.66866893338204 -2.52965410975347 1 860.162
-7.4240483050119 5.12162548202205 1 1641.912
-3.46298431338794 -1.85576563259656 1 1307.282
-6.11291065417003 -3.12540447676711 1 1782.412
-0.598138132057779 -3.92986252090259 1 1316.052
-2.21261221514422 -2.83356928720039 1 1130.712
2.13485208446843 2.19220244748823 1 1323.782
2.73203331894284 1.4345606935191 1 751.292
3.90035731867349 -1.91709328472355 1 980.582
-5.50987694751732 -0.627005861361177 1 1478.552
2.39044585205511 1.60312718420858 1 1024.892
2.97687603920532 -3.00975734773567 1 1488.182
6.12845069088974 3.45384767047707 1 839.022
5.87041666660146 -0.754338954982929 1 1318.282
1.38557255188038 -2.96005575576894 1 1348.522
2.35550031851674 -3.66400881027198 1 1182.422
-5.85918872025808 -3.96659782680513 1 1788.442
0.986977441238377 -3.10224136856735 1 1632.812
-0.406983895524247 0.965962562664748 1 1168.152
-1.50439846337108 1.78010996541406 1 1300.412
-5.72208593732001 -3.6103382754304 1 1625.412
-0.932996686220801 -2.91239906280854 1 1326.522
2.42716323366521 0.601246805877775 1 869.262
0.318683658317823 1.91253610935872 1 851.392
-1.90447720253229 -3.20374526559931 1 876.132
-2.05630871284 5.63316950599216 1 1146.682
-2.5681037315994 2.90350291713286 1 1311.412
4.96663963692029 7.32986067662292 1 851.392
0.454022468054095 -0.121058466011316 1 853.292
2.60225364022536 2.09059287462434 1 1307.812
-0.446976327096137 2.29552260739663 1 1012.522
-0.0941985894946645 -1.54442391141116 1 1148.582
-0.422888777576073 1.79717379439881 1 1012.522
-2.7228110031338 5.55897415413502 1 1312.782
-3.04937901068376 -0.687945654924983 1 1639.152
-2.19148026095896 6.44287538790018 1 1007.022
-5.0998804095531 6.89598414257177 1 1479.412
-5.69945384546859 0.0381691595026685 1 1446.942
-1.59703029055258 -0.242302847613276 1 1827.782
-4.65320299080963 -2.9162807491981 1 1632.282
-5.06566677154234 -2.84698780447131 1 1632.282
2.06496610362931 -2.00196154181455 1 1033.662
2.17795352239026 1.10046945947417 1 1336.152
-4.19914961917211 -3.64802545575026 1 1766.442
2.74606110021025 -1.81591938477358 1 1164.552
-0.00459799157993117 -2.96899037348412 1 1003.422
-0.529298421755167 -1.80870232216712 1 1132.082
2.34935623196348 -3.47830265404991 1 1659.782
6.89689784525588 0.6737525007036 1 1305.912
-0.802017865593999 -3.66810299953203 1 1482.682
1.56609064298901 0.19302123025331 1 878.032
-0.643371785608503 -3.48889634695404 1 1309.182
-4.19939906635512 -2.59256707986268 1 1452.442
-3.37950090786963 -3.41839435139564 1 1631.442
-2.15105508146961 -1.23279878198945 1 975.412
-6.75189051934424 -3.9745441396343 1 1932.542
2.50966984695469 2.11165802736414 1 1012.522
4.34435023581722 -1.71368050352471 1 1164.552
-2.64582677482463 -3.11122891645926 1 1445.572
-0.601368807407988 -2.53166255465518 1 1309.182
-2.36343449144652 -1.94307413367281 1 996.552
-3.02629549122865 6.97531673468522 1 1168.152
0.061303280545972 -5.408396531722 1 849.692
-3.92529493869794 6.09381607101538 1 1636.412
-0.705970430283933 2.63366626918161 1 1289.412
-1.64791428170237 -3.87976019242136 1 1598.442
5.44280591264293 6.66362587594655 1 1007.022
3.98229384099247 -3.78873412889243 1 1309.712
-1.76287743776414 -4.20150998100632 1 1498.652
-4.24581140009001 -2.76701176489104 1 1659.782
-0.995589649206846 -2.54408971529783 1 1303.682
-2.07688526521776 0.951118211949248 1 1450.542
2.7793229459538 2.39156580683276 1 856.892
-3.97715594796721 -5.54095535374376 1 1643.812
-4.03540237348232 -3.81961301129522 1 1795.842
2.86185701107846 2.62209827385258 1 1155.782
1.27434112777793 6.18718033446161 1 1168.152
-2.16709200312932 2.64020249709687 1 1479.412
-4.06308967803648 5.59115527690468 1 1008.922
-2.15815618444178 6.27009825063943 1 982.282
6.089118621131 -1.8400615216425 1 1003.422
4.96188166952665 0.101370899609074 1 989.152
0.127611347525046 2.23422554541818 1 856.892
7.68601252353854 -0.272089751799837 1 994.652
3.09317346379253 2.71520666378281 1 1479.412
-4.26032742416797 -2.63100708902365 1 1187.392
-5.86877408145289 5.30841884772284 1 1775.542
4.68028930168544 2.99884916317268 1 850.022
2.98314685441638 7.64083604100136 1 994.652
1.82589214373027 -0.311401908681288 1 1049.632
-8.88206061968937 0.976935307441594 1 1932.542
2.10092892513394 1.80225447352615 1 1168.152
-4.37250030708544 -0.233355403885143 1 1320.182
4.17425523343832 -1.24084778849907 1 840.922
2.3776218730128 3.10252348512917 1 1479.412
2.15611159038553 -3.299811063132 1 1955.072
1.88945592504038 -2.88164006947809 1 1192.892
4.21649680751666 -2.9150519104994 1 1037.262
5.33521564133394 -4.38380632611465 1 1482.682
-0.256751182966459 -2.78457807752525 1 1298.182
2.60509408749842 -2.81893894987161 1 833.722
2.19463255329189 -2.90075002778904 1 1799.442
-1.17559059594778 -2.67144145156902 1 1321.552
2.44139817253815 -2.43293977025135 1 1152.182
-2.45726239192677 1.93684153327539 1 1007.022
-0.89595570472826 -1.59605280283661 1 1296.812
-3.40281197304583 2.43847804722134 1 1473.912
-1.31123348522422 1.66471517807898 1 1296.812
-3.40604165009139 -3.91143935664125 1 1471.682
3.67271297822676 -1.7917097154278 1 853.292
-3.41266823276105 -1.08403355908943 1 1827.782
-0.181217075334923 -5.11961289470412 1 1327.052
-1.29626319591006 -1.46808709251342 1 994.652
-5.39326164730303 -1.9725598133742 1 2100.542
0.984522200516761 0.000723677813808365 1 1003.422
-3.27914195303375 -2.98814590973701 1 1626.782
-0.276047808771713 -0.92228848033318 1 2139.042
1.18675839489103 5.61925598921713 1 1323.782
-3.2683711820872 1.29500243138427 1 1155.782
0.270829228040579 5.34693510975437 1 1336.152
-2.27045102269076 -2.34217043121465 1 1623.182
-1.27740282509267 -1.0245039357105 1 883.002
-6.17766168297902 -3.00556214350517 1 1787.912
-1.47285253994028 5.84985594887801 1 1001.522
-4.95094204918463 5.02654133658258 1 1636.412
-4.04657722779761 0.727623665442677 1 1493.152
-1.50329345996648 2.36308941044389 1 1462.912
7.82398866404826 -1.42398758239649 1 975.082
-1.52177271684311 6.4801667441191 1 1296.812
-2.32882212855853 2.70675162006579 1 1479.412
3.51405665821017 2.98882735128643 1 1329.282
-0.392549649839871 2.30166006239853 1 1007.022
4.66454626850224 2.66420157139177 1 996.552
-3.07535856444679 2.63926104031051 1 1311.412
-1.61452653394067 7.53100439650927 1 1300.412
-4.61501919833572 -1.36286163639572 1 1624.042
-0.401626383987351 6.42046568582016 1 1007.022
1.98793110572551 1.64205393785587 1 1491.782
0.0129154865913845 4.20169464661392 1 1479.412
3.00961904759774 -3.00808936649043 1 1475.812
2.02689957354686 1.03437847476761 1 1497.282
4.03330577470331 6.70526258549991 1 1486.282
3.84537575587762 2.01758925260939 1 1000.152
2.64994977304473 7.40199166647697 1 1622.672
-6.57032628069502 0.565274260148598 1 1607.542
-0.325267730678154 3.87965416487103 1 1467.042
-1.52702337583482 1.2978230374965 1 989.152
-2.60290011639055 -2.72656597507882 1 1476.652
-1.87083754339875 -2.22397066980127 1 1037.262
-3.55052228855158 6.95649306124483 1 1479.412
-1.39933339053149 5.64535047832961 1 1007.022
-2.24686467127979 0.0865196153663688 1 1822.282
0.475219023507478 3.83609365921067 1 1336.152
3.35336735622086 -0.213653187091194 1 1164.552
5.04150762570773 -2.63906713095725 1 1171.422
-2.94309896233771 0.0410138951975052 1 1033.662
2.76206264257341 -1.08093969647366 1 1320.182
2.58668311958082 -3.26554129813792 1 1488.182
1.26358813852117 3.42097881811716 1 1320.182
-2.3026271986826 -0.495681506963718 1 1008.922
-2.7189981015804 0.954544985129378 1 1336.152
2.68558122299155 1.92074073045526 1 840.922
5.27339470770173 -3.6476841401633 1 1498.652
4.04045807917576 -3.461919053673 1 837.322
-3.05669654335771 -1.80992141167626 1 1311.412
2.21716125155093 1.22695393490929 1 992.952
5.18688854958448 -0.548359973520786 1 1806.312
4.96625317626258 -2.28622608141274 1 1495.052
2.02454307213622 2.78364392334148 1 1323.782
2.57868964320262 7.52563801376221 1 994.652
-0.92017459120073 2.56108387646952 1 1155.782
5.62891283517565 -1.05878952794537 1 1162.652
5.62310408151447 2.41912074252013 1 991.052
-0.528377636847356 -1.60001383268281 1 1150.282
-1.87688320400089 -0.9469880007458 1 1634.712
0.866930947970479 2.70467696746319 1 1637.782
0.853945335767819 7.90074993107332 1 1629.542
-6.62714768146069 4.23676344167505 1 1475.812
-5.23096611083865 -4.25992141028329 1 1960.042
-1.5312103199579 -2.84400934813957 1 1271.742
-0.0804347288689425 -2.56801121931671 1 1298.182
-0.312852374573987 1.77225302174969 1 1001.522
-1.50274073089989 -3.08687445598556 1 1008.922
2.2858258779333 -2.33469350852297 1 1504.152
1.21717694276897 7.04927820753493 1 1635.042
-1.38123146829793 7.11524157869054 1 994.652
0.364124118285791 5.61623369968236 1 1491.782
-3.39031645798628 1.17157026647482 1 1318.282
4.18079642409165 -2.35565630048191 1 996.552
-1.06623289135686 2.05247468579635 1 1012.522
4.00109639975783 -0.112098418858128 1 1000.152
6.40715375317357 2.62374892846865 1 994.652
1.74479880347689 -2.01815836344058 1 1659.782
5.13121658919645 -2.65390553385514 1 1654.282
-2.03292834710393 -3.95211829729015 1 1643.812
-5.86008260536427 0.449483196985058 1 1482.682
-4.37365801246572 -3.81191041391198 1 1323.452
1.46077147805651 3.29874511613073 1 1155.782
1.08540887428797 -3.92983364802476 1 1003.422
2.17908430719676 -3.16425648215128 1 1811.812
3.55991690125778 6.00819850777767 1 1330.652
-6.13164981987518 -0.146554527377761 1 1977.912
0.138379093299313 -2.6466887026043 1 1008.922
3.06517639563533 -1.02067741302916 1 856.892
3.53327269393339 -2.20567850147767 1 837.322
3.22307916157333 -4.88674415379686 1 849.692
2.85652023071791 2.06002615534003 1 1463.442
-0.843164597459356 -1.10916090049695 1 1012.522
0.544724718193853 -4.9354460301748 1 865.662
-0.198318380595206 2.28145614857905 1 1348.522
3.20382968457121 4.6308310756413 1 1000.152
0.262463918055368 1.81797359072252 1 1464.282
1.70559747756443 1.96234207252227 1 1464.282
2.1963103865783 2.26112174031068 1 1461.542
6.21277312680718 -1.53696852379245 1 1008.922
-1.4577851502891 2.14000454614412 1 1305.912
-4.31686763503788 -4.42003735726662 1 1298.712
-1.16572038416166 -4.69984986278963 1 1327.052
-5.70486485005913 -5.85425840388355 1 1600.342
-4.97303003821872 -3.28977712481699 1 1643.812
1.89915418632091 0.724752132572109 1 1491.782
-3.22867021232661 -2.38089761244072 1 1464.812
-4.51992945492164 -2.83653662942142 1 1312.782
2.48617127787664 -3.18950498799338 1 1659.782
0.827896098037061 -2.20466909380002 1 1291.312
0.048927759999583 -0.759386129552553 1 1294.912
3.97124014719217 -1.03949438479699 1 1152.182
-1.68882294058567 -2.13079768508654 1 1152.182
-0.542554459461907 -2.24423479651058 1 1296.812
-0.183266542136674 -3.54293779008852 1 1625.942
-1.17864086727503 -3.30529524425171 1 1282.212
-0.823252240944921 -2.21944357492799 1 992.952
0.52069855608215 2.42497161301066 1 1157.152
-1.77810528382568 -3.82342962680831 1 1454.342
-5.01592501162676 -1.32842850927607 1 2122.542
-3.86992717400197 -3.76253929714802 1 1782.412
-2.69309877726713 -3.66270161568567 1 1466.182
3.80751060016354 -1.06743612520636 1 1461.542
3.07126179842673 2.65581400773487 1 1162.652
4.11306243602207 8.42607011036744 1 1318.282
-0.228561433835799 -3.52474873172587 1 1631.442
1.05405222671546 2.35748070556347 1 1145.312
-2.50217258331783 -2.76623593947254 1 1320.182
-2.86901903612674 3.59862341000305 1 1013.892
-0.724452853655903 -2.56654105118692 1 1479.082
3.5173808738941 3.78261000683646 1 1161.282
2.4833332006095 -2.48764549713235 1 1176.922
4.21401351263216 -2.47502927911735 1 996.552
2.70426183527489 -4.27191018870067 1 1176.922
2.97200234031776 0.50667019201535 1 1186.022
1.98105287499138 1.6908567571843 1 1491.782
0.982011474231681 -1.00084535238075 1 1155.782
-1.93963190714059 -2.89317564751453 1 1448.312
6.47922942277809 3.66177140313077 1 994.652
5.96243798606975 -3.98255407518256 1 1482.682
0.131326704666369 2.2963248431796 1 856.892
1.79851751408689 -2.17090228564617 1 840.922
-0.462170445081265 -1.01600321204623 1 976.782
5.48494134110376 -1.81838749463599 1 1965.542
0.328277786697003 -1.85237893470086 1 844.522
4.05963212923274 -1.56682681179721 1 996.552
-3.42102663930816 1.59845117500066 1 1625.412
0.232441391484006 1.09820750893733 1 1008.922
-0.600831992228724 2.30461370259692 1 1012.522
4.21119667007309 -2.85715035363639 1 853.292
1.46059364869406 -3.99985743939208 1 1504.152
2.43827513094809 2.40957942202827 1 1012.522
4.29135679123757 7.35301942566547 1 1323.782
1.64758155877613 0.485170783831147 1 1475.812
0.975128083732211 0.495561731410554 1 1320.182
-1.26773525292277 -0.607560215335503 1 1164.552
1.89578228387674 4.20053930994283 1 1024.892
6.38980883190198 3.56791360516431 1 839.022
3.32337879586208 -0.769863645467589 1 856.892
4.84845232040035 -1.68173069913259 1 1307.812
-0.00118645075426053 5.94799051492401 1 1300.412
-0.86357734101119 -2.65524765015075 1 1320.182
-1.01104912078318 -2.50481829068169 1 1654.282
-2.97656375897162 2.333792068868 1 1168.152
-1.73219078589393 -0.331080825103002 1 1816.782
-3.67132196646696 -3.84881389466859 1 1632.282
-0.804709084725475 -3.76940789748492 1 1333.922
-4.04649281327589 6.01527805571273 1 1323.782
0.75301875402848 -1.03500523684059 1 1516.522
3.83696667868244 -1.01365668981726 1 1123.312
3.65997190555373 -3.41481486034821 1 1132.082
0.668684836756217 -0.780277030401257 1 1806.312
3.88433692557079 4.75593576852167 1 1134.312
1.64466539616452 -2.88939333941684 1 881.632
3.75027969980968 -2.3155363205953 1 1654.282
3.38862977317845 -3.06980785222621 1 1198.392
3.50851912654578 -1.84055878284356 1 1164.552
-2.8901605852849 -2.7974647274762 1 1309.182
-1.31440236912739 3.20932019880569 1 1000.152
0.227236897839432 -1.57705859011586 1 996.552
0.127611347525047 2.23422554541818 1 856.892
3.54143996153787 -2.81260844214576 1 837.322
-2.69554127413775 -2.36479359832896 1 1475.812
2.27657812525352 -1.09841438343953 1 1307.812
2.3694051540236 -3.31977269466862 1 1643.812
6.75197739182836 -0.242753652162005 1 1298.712
2.74500866228027 7.39900887683604 1 1311.412
1.95970976554209 6.865551929838 1 1635.042
-3.69121212895891 2.48069832000634 1 1473.912
-3.78205793039002 0.888359890412539 1 1302.312
-0.355142251766115 -3.76688235788082 1 1015.792
-1.58502190805872 0.460451412499047 1 1470.312
-0.683936327532923 1.20079900545006 1 828.552
-7.5551235795698 4.52368796252556 1 1786.542
-1.51239174115557 -3.43232909192715 1 1620.442
-2.47694612082913 -3.00599961258263 1 1626.782
-2.24924623281484 -2.6471892585821 1 1482.152
0.123195505492415 0.976209505403277 1 1000.152
1.61158336343513 -1.53926080145086 1 840.922
-5.01531000522436 -2.62726946601616 1 1607.542
-0.601984570851326 -1.27480441587883 1 1311.412
-3.28354016342497 -0.0179957446228951 1 1630.912
4.15704341455154 -2.41879720739549 1 887.132
-3.37890399284057 -2.23313322124284 1 1822.282
2.38697975925293 -2.65768993660068 1 1472.212
5.2088017079457 -2.1135279065335 1 1031.762
-1.93409710358878 6.14442216466912 1 996.552
-1.95833770412507 -3.52100809491893 1 1488.182
-6.11419432651404 4.87562478928263 1 1457.412
1.87603646216723 6.30330732298676 1 1168.152
3.9636896914379 -1.60065568210026 1 840.922
5.05660160102106 7.35236518925649 1 991.052
5.50992271430768 -2.25163084030716 1 846.422
4.25638371483394 -2.03486442191501 1 840.922
1.6539626185812 4.62019382885556 1 869.262
-2.88033082640121 5.24107974804987 1 1491.782
