"x" "y" "bayes" "MIG"
-0.790799457123764 3.3624949159952 1 143.047
4.63108607393762 0.401863536126427 1 111.677
4.08419962184325 0.765019765964869 1 112.647
0.804786063633263 2.04705544856867 1 122.677
2.83385113619316 0.758897470533839 1 107.917
-5.14846973357695 -4.08603224764154 1 140.677
-1.94821085015613 0.207016578275309 1 116.907
-1.17480553385334 -6.28624491963226 1 98.047
-1.65539726687534 -4.58890778421865 1 103.817
-4.74683910893948 -2.99833475168402 1 98.047
0.52869708799215 -2.58257328985261 1 91.307
-0.131537122675117 -2.83497738777479 1 123.377
-3.50475173194117 0.775021406904663 1 121.647
4.2688875298238 1.3772873247006 1 129.147
-2.16766185512681 0.586265736486406 1 112.647
-3.6467858278757 1.33306006552774 1 107.907
-1.0449163220484 3.58844747216229 1 105.907
0.20483591344131 -2.05523743587 1 110.277
2.50774141335909 -1.79964412984578 1 134.047
-1.67328613127808 0.775649922237431 1 100.417
0.981228492973864 -2.19014049485045 1 119.277
3.17569847863099 -0.354596101599293 1 112.647
-2.24790196762043 3.02169953536711 1 118.317
1.94113312278279 0.34274845728849 1 125.047
5.35330844534918 5.50506335324896 1 120.677
-0.381702495832468 -2.97344910202594 1 100.417
-4.48049081948526 7.18009228573885 1 119.277
-1.11611996250478 -2.79128927792945 1 143.047
-0.53979944818798 3.68757814475668 1 125.047
-0.161926523831542 -3.00549265337564 1 100.417
7.13498482110455 -1.57914694377196 1 134.047
-2.26790704951426 7.9872415519094 1 120.307
-1.5239200894789 -3.64579859138571 1 140.677
-0.0132410271528062 -3.38066720764639 1 121.647
3.61432998529418 2.02062788236309 1 110.277
2.37060479440256 -0.923208778916791 1 114.377
1.95364835521476 -2.89419530584621 1 89.047
3.81346726901808 -3.77150940628229 1 121.647
-0.99746503165322 -1.47342508929296 1 91.417
-1.2470106048272 -1.16995797863528 1 96.047
-3.88875044620478 -1.86199130232575 1 121.647
1.41724490763918 -0.413775891363352 1 120.677
-1.79780476724394 -4.1423100974539 1 112.647
-0.449896378542471 4.7716956953233 1 121.647
4.87708692516626 1.8512440689117 1 98.047
-0.492797727449061 3.62603087698554 1 125.047
2.58057252933616 -0.757163902515033 1 131.677
-3.82555367004306 -1.13779461106638 1 143.047
-2.98067793798294 -0.134652720364051 1 119.277
1.37675885568253 -5.08114261757388 1 100.417
-2.91958167503879 0.686905060897806 1 121.647
-4.6377040668219 2.58475091463094 1 121.647
-1.9932203633487 2.33999532799945 1 112.647
2.58008369256654 0.48318716896303 1 112.647
-3.01206138308273 -0.849742408457472 1 112.647
-4.39870783764606 -2.13652709375649 1 116.747
4.25897885943639 -1.57155259702289 1 93.147
-3.42463844136354 -0.933910592149403 1 112.647
-3.47787252758962 -0.729271617960288 1 122.677
-2.2307426483896 -4.84836506677864 1 121.647
2.31245893842307 -2.12402803860879 1 112.647
3.7131191751668 0.889734213823155 1 164.447
-1.05479190594994 2.42168309025322 1 112.647
-6.64624056966072 4.50113997971408 1 103.177
4.88798251534653 -2.44911440158529 1 126.777
0.230725522174311 -3.52729638201385 1 122.677
-3.94906116836872 -2.23390248821106 1 100.417
1.52713034976301 -1.21847157621408 1 86.677
4.10686309773271 -2.74538612049788 1 91.417
3.25604782409835 1.53438704707939 1 129.307
-1.34050947136881 3.87928042125496 1 143.047
-4.48901268946587 2.80929728330098 1 125.047
-1.0079983329058 2.473257182628 1 125.047
-3.15908724964723 -3.37934273353656 1 119.277
-0.671562245120516 6.60105076489014 1 138.847
0.141139016230843 5.34144149844985 1 130.717
-1.88458720356822 0.948033089339753 1 127.487
-1.9932203633487 2.33999532799945 1 112.647
-1.19699289781779 -3.26931302329195 1 125.047
4.28690248582229 -3.48234124642293 1 112.647
-3.26068970956911 3.86322144529417 1 119.277
3.45305254267961 1.84199522430633 1 136.807
2.7010017619596 -3.76107136450457 1 104.517
1.85231185884504 -0.0339636020685524 1 105.377
-3.71262567186953 3.36811108736062 1 105.907
0.584859659788898 0.839022876496535 1 108.077
-0.0792692356089165 -2.23100314000307 1 112.647
-0.695759463726529 -1.14687951829761 1 91.417
-6.64544262388859 -0.0537303590857992 1 116.907
-3.65371206307799 3.15411176487844 1 103.647
1.6363240766167 -4.33964336877779 1 89.047
3.60521572384116 4.6686036671564 1 120.677
1.94589873558838 -3.97568631873437 1 121.647
-0.741046199560775 -2.46686542399756 1 125.047
5.51239829413461 6.21531524680056 1 125.047
-3.32685588623033 4.77322246751119 1 120.307
-3.75283166985778 -1.76503851779772 1 100.417
1.1347700325552 -0.783708098639086 1 137.447
2.85221610903719 -3.91491377624819 1 110.277
-3.13696147757934 1.69314447320579 1 126.077
7.05386906839594 1.61422827970127 1 134.047
-4.33321221947004 -1.59754203321719 1 101.447
-4.02491146246166 2.7060555569151 1 110.447
4.78447736560876 -2.79290090601424 1 101.277
-2.74443646531058 2.07340468150975 1 91.417
-2.80066105533105 4.01660229942053 1 101.447
2.27560741837863 -0.297806125524201 1 119.277
4.21059786030899 -0.898486494547399 1 96.047
2.0456199074925 -0.0402687724826972 1 125.047
-3.27354941837086 -0.222112758358972 1 120.317
2.56037041675924 -1.9212818987996 1 110.277
-0.189164911389628 -3.95523101926072 1 91.417
-2.75695579704145 -3.32774339052976 1 103.817
-4.76896239808245 -5.12401673310074 1 121.647
1.06805003898233 1.11409134707614 1 110.277
-0.365373858162194 -1.33653598211095 1 112.647
-2.53995073985042 -5.78649149515301 1 143.047
-2.38965031275934 1.75690585692937 1 103.817
-3.00417417905002 4.32835541785053 1 89.047
2.58008369256654 0.48318716896303 1 112.647
5.33653374022001 -1.82989348928107 1 103.817
3.89879415542411 0.48635408230668 1 131.677
0.264004185327065 5.86158612451812 1 125.047
1.73061152478499 0.395210731878329 1 122.677
2.57018949760693 3.93881916739382 1 97.077
3.59203400623519 -1.0069277485366 1 78.047
0.704764483194211 7.0701117204238 1 134.047
-2.21223275016645 0.247735020186098 1 140.677
-7.78469840031111 -0.0262182676214024 1 117.447
3.5260919155485 -1.51266987414887 1 110.277
-1.90494172672103 1.62136481798263 1 121.647
-4.07778213396931 2.93647907734053 1 86.677
0.198610177894618 8.70236506304142 1 110.277
-4.67766765173146 2.62972378191465 1 103.817
6.24436123896175 -1.98286028504767 1 140.677
1.54176323434306 -4.15459489729755 1 98.047
6.23699340177905 2.64349017990194 1 119.277
-2.85367291846438 -1.39692286990608 1 110.277
3.26901912438349 1.19323161083817 1 108.447
-3.23076505557674 6.41912308688948 1 89.047
6.4525319115814 6.55001330851008 1 149.847
-3.41530600506889 -3.40349411115961 1 121.647
0.408067159830281 0.930049893319191 1 105.907
-2.83568284856354 1.46409684632216 1 95.517
-0.62050581380491 -4.21676753510702 1 112.647
3.96118814174405 -2.74178759404201 1 112.647
1.50925326282162 1.08025945805168 1 98.047
3.2234571859745 -0.795502944163869 1 110.277
-0.999305971065991 1.635629344392 1 112.647
-0.620505813804909 -4.21676753510702 1 112.647
-2.85867198199273 0.856491447459152 1 112.647
1.70427653830998 1.65773747871064 1 96.047
3.06439312262996 -1.194407485956 1 121.647
-1.7562341732385 3.94337950223549 1 120.677
3.30126329011655 -2.62092912047257 1 121.647
-0.189164911389628 -3.95523101926072 1 91.417
6.17174095491009 -1.44030447184587 1 96.547
-1.39749752547638 6.81914432497814 1 166.177
-1.14149463234224 2.26610055372366 1 112.647
4.88786508022253 -0.4769478321782 1 101.447
0.0708437270440413 -1.16952858461264 1 80.047
-6.53554091130096 -2.41399569432695 1 100.417
-3.1091796961762 -3.77408446398425 1 125.047
2.40581980142759 2.16467997978053 1 116.747
-2.88195502435845 -0.90464204217622 1 91.417
2.14337109823007 1.07275797960832 1 103.647
1.19900267763826 0.990141562230164 1 138.677
-3.17759279420965 -6.79215886571352 1 134.047
0.0216156756447986 9.98089839365744 1 174.477
6.00603711340121 -2.59219105135503 1 127.317
2.56894037892907 -4.46146280947077 1 100.417
0.825629982856793 -0.829521457764414 1 112.647
1.31927993708872 -0.303088476032703 1 112.537
0.220608002529546 4.99162724188499 1 125.047
1.18398532224337 -1.37124908804616 1 119.277
-4.63556636272867 2.78843083850408 1 119.277
-1.83494424398231 -4.07227140543294 1 112.647
-0.797713031456381 -2.17580546205591 1 112.647
-2.50241785801247 0.168052913451753 1 100.417
-3.18861430865743 2.29718229196209 1 101.447
-3.65996312828039 4.08995870029997 1 112.647
2.8559324372919 -1.57134959501529 1 121.647
-3.99628809933227 0.16873961016548 1 92.717
-1.35151732173844 10.2062041989258 1 147.477
5.71506800684073 -1.48625583930755 1 116.747
-2.57258270247886 -2.48589924939912 1 134.047
-1.28835478253741 0.981779307812278 1 107.917
4.97383506669007 -0.929362666616437 1 121.647
3.89990926158194 -0.135568367232676 1 121.647
5.23143104177621 2.66603043533628 1 112.647
4.07317658512766 -2.51789776223787 1 118.317
-3.32056705345984 -2.89788951357629 1 101.447
4.8751383388691 2.61762793488604 1 121.647
-2.2182646975171 1.65349767702911 1 108.277
-0.741046199560775 -2.46686542399756 1 125.047
-0.907744144438939 -2.79484473958506 1 125.047
-2.09516683967369 -4.43197630263683 1 121.647
-0.584037872915077 -0.24509911466724 1 121.647
-0.0288230856899034 -3.41620652794274 1 119.277
4.88466874582092 -0.38299074845047 1 112.647
-2.98067793798293 -0.134652720364051 1 119.277
-3.49539630036746 3.80886388063278 1 119.277
-2.16766185512682 0.586265736486405 1 112.647
0.404392145772405 5.17957989520319 1 125.047
3.20396170778071 1.20666539531569 1 121.647
-0.484008222260069 4.95190961114158 1 91.417
1.59345965726922 -2.07324544576871 1 110.277
1.84726080701986 -0.903933659672498 1 112.647
-1.92219497946702 3.14804617205594 1 121.647
0.400606525137456 5.61877064812287 1 112.647
-0.10649563567758 -0.4833669206061 1 134.047
-5.62573690982567 -0.58498540811666 1 119.277
-4.90935479907983 -3.04698749833736 1 121.647
-2.91233595304556 -0.95770121154877 1 89.047
-3.90208952539718 1.26256476105233 1 89.047
-3.43244483450514 3.20693345590825 1 105.537
-1.17898816550131 -2.79097277319539 1 110.277
-2.61190960292769 1.29346179273605 1 120.677
-1.47679393716009 1.12179932304983 1 116.747
3.50012067645002 -1.0061817360133 1 112.647
-2.33888120899881 -2.1313903654365 1 112.647
-3.86789795859862 -8.56886792631761 1 104.517
6.60501596483085 1.92021044120025 1 135.077
0.766036087752093 -0.652131538844836 1 112.647
4.31510723286438 -0.0156022950511348 1 119.277
3.15621184801233 1.18040796532041 1 116.747
-1.85581774021184 0.735823532194851 1 110.277
2.19380224102621 1.2367672712359 1 107.907
-1.05479190594994 2.42168309025322 1 112.647
3.81131812167835 1.04895388028454 1 108.277
-2.27423014876138 0.38301982566588 1 119.277
-1.61459552932935 6.04787325539437 1 112.647
-0.0125048463482983 -4.23581233680765 1 122.677
5.42130475629226 -0.907281986110337 1 120.307
-0.964405216069678 -1.10935508644403 1 122.677
-0.671304380599957 -6.02354427156995 1 116.047
-3.47799488139638 -0.25805788995584 1 112.647
-0.788914088037633 -5.31143862544955 1 100.417
1.58092690647583 -2.9286731581052 1 116.747
0.963386255455772 -0.237919052582244 1 121.647
-0.354228242604264 -3.91972961163907 1 121.647
4.10686309773271 -2.74538612049788 1 91.417
0.84470062818971 -0.594651463083674 1 110.277
4.6039424092058 0.275052968553815 1 103.817
0.148077538621152 -1.84073617406786 1 91.417
-2.12036696527357 2.4146316907187 1 103.817
2.84392622638184 4.19391117823413 1 122.677
1.84403030852554 -0.437945320468098 1 107.907
-2.8082936509211 -0.376611424139977 1 125.047
-2.76996322486225 5.98743700844725 1 124.777
-0.505792601262487 3.84567927501974 1 148.717
2.77235354520676 1.19184530411141 1 108.277
1.06863160524666 -0.435183336432625 1 110.277
-1.33785392042401 2.23489661729704 1 97.087
7.26131644065408 -0.689617072557408 1 122.677
-2.93630959804909 6.4631949473912 1 143.047
1.87113479571099 0.234254266640968 1 122.677
-1.38476669651035 0.983777613579612 1 110.277
1.57289803213796 -1.14465957017329 1 110.277
-4.64649015315181 6.81363046026392 1 147.147
-2.39944123943629 6.62287346288444 1 120.307
-3.47080403617681 4.0601836883065 1 89.047
-2.97011950184767 -0.137619487198366 1 101.447
4.43312598313201 -3.2637825975816 1 107.917
-5.38957632985663 -1.32441473002463 1 89.047
2.50835048413146 1.83394286396843 1 91.417
-0.981074498210655 2.11107169596475 1 118.317
-3.55871080647095 -0.916055457482573 1 131.677
1.46340784357971 -2.32862013850476 1 100.417
-0.52025182309898 -3.29280378666293 1 100.417
-6.21930815758806 0.459683551302759 1 98.047
3.94633024776455 -2.70704661367704 1 112.647
2.50835048413145 1.83394286396843 1 91.417
5.69117540727279 3.61668277087597 1 119.277
0.354013826876452 4.75479356704483 1 137.447
-0.41131444577552 -5.18340332024878 1 95.517
-4.62564656942659 4.47590662976439 1 93.147
7.87353584540586 3.19757671324378 1 144.777
0.0224530377912834 -4.30110931642498 1 123.377
-2.18585496950432 7.54754882068894 1 129.147
-3.65243748462543 1.14009351139462 1 77.677
-3.23686616868821 4.44988219985757 1 122.677
6.4875126359033 3.20133001907865 1 138.677
-3.05864772750184 1.90768396430876 1 131.677
0.514052157346649 7.01327667865234 1 137.447
-0.529508628875008 -1.230001038012 1 118.307
-0.537688879265059 -1.79662006633014 1 110.277
-0.329117383996066 -3.89678000948968 1 112.647
-1.83042249408704 0.164598130726446 1 112.647
-3.28954759892053 3.38019527511767 1 84.677
-3.80856051908747 0.00585650057029503 1 164.447
-1.05479190594994 2.42168309025322 1 112.647
-3.87903708948136 -1.24692490738145 1 121.647
-6.43788552729144 3.13334898736487 1 106.877
-1.29018767029888 9.1986631678809 1 122.677
3.06759036677173 -2.11168054034709 1 91.417
-1.25356968902885 -3.41754151917847 1 89.047
0.36813562465022 -1.05006136995251 1 117.277
-2.0117377482332 2.26929525889033 1 115.947
-2.5868820644663 0.164634315763567 1 125.047
5.63415059847223 2.72221936250639 1 110.447
-1.16546821921197 1.02559907691244 1 91.417
-1.00488048327775 -1.91389979021095 1 122.417
5.86783609017229 -0.404061980692383 1 125.047
-0.284986498271426 -0.070401534884036 1 118.317
-2.64695493165317 -0.962970355134197 1 140.677
-4.8537216532125 -5.98823339762031 1 100.417
7.19988104262549 2.43708899781345 1 136.307
1.94113312278279 0.34274845728849 1 125.047
3.42858787627959 2.45940922436585 1 134.047
2.45207988229505 0.756697106184004 1 142.737
1.90594316884582 1.15228067439868 1 112.647
2.88291060655086 -0.635325164137043 1 114.377
0.820613088753357 -0.305812534658313 1 114.907
0.879155367317602 -1.29804903618231 1 103.817
-1.65401498620594 9.84866955422688 1 147.477
-3.98885330504254 -0.811908161169514 1 117.277
-2.00327523231892 2.19720639696149 1 105.907
4.12058378803326 -2.77990440499153 1 91.417
-2.59117447215841 0.613718707677129 1 134.047
-1.8147212379096 9.34325286774762 1 125.047
6.54353905788663 -0.299827624504573 1 131.417
1.62665328893309 -1.28105481071144 1 114.907
-1.17569000981987 4.422401806357 1 100.417
0.00149069578337895 6.27703279053987 1 125.047
-1.72012189412533 -2.99052823210268 1 110.277
-2.46143942495894 5.24736357383954 1 137.447
3.93661569353289 0.88509580046793 1 112.647
0.627514991063229 -2.94515543376995 1 125.047
-3.17196184141374 -0.626431725348316 1 110.447
-1.1743024179816 4.35873351294536 1 125.047
-1.3785363996996 -4.24769834264182 1 122.677
6.94966644570462 2.29378879388957 1 125.047
7.10829213000074 2.54962171867429 1 125.047
-0.62050581380491 -4.21676753510702 1 112.647
-1.14753601793831 4.6234754110267 1 100.417
-0.822965449209931 2.60827623987493 1 118.317
0.495135848676844 -2.36540414392786 1 112.647
1.4228928626807 1.38476902023804 1 105.907
-0.287904248420121 4.78306031105383 1 122.677
-5.5793028098444 0.355839052974121 1 119.277
0.515927365125104 -3.32773788255954 1 121.817
-0.797713031456381 -2.17580546205591 1 112.647
0.175939064623449 -2.71206777587681 1 112.647
-1.363466352336 2.03422948529752 1 122.677
1.98836733918617 0.144642574130399 1 108.277
-1.44456039542565 -3.32230031603657 1 121.647
-4.12605417577206 5.59701554263472 1 135.077
-1.20489714205457 3.22154977947326 1 112.377
1.78945206745716 0.737587404789567 1 114.907
3.4716218409063 -3.38668026484548 1 119.277
3.2347108378641 1.38908871131767 1 121.647
-1.28706023283735 1.07559717086411 1 112.647
1.36665672036354 -1.11370445320439 1 91.417
0.581124365424492 -1.26396218146982 1 119.277
0.43429598916594 -2.3098631441419 1 96.047
-2.0855241289143 0.878218983536155 1 125.047
-1.32781518729044 -2.67524274056124 1 84.677
1.50912016722051 0.554643184826411 1 107.907
-4.30616311142653 -3.65739746026863 1 117.277
-3.05859628448399 -1.3414968438829 1 91.417
4.9052589891543 -1.97319552681529 1 89.047
-3.42995982666375 5.55576799090559 1 113.847
-3.05859628448399 -1.3414968438829 1 91.417
2.53945175768046 1.5557026919708 1 122.677
4.99871773049248 1.83779782847926 1 125.047
-0.277386550575736 2.96217482770896 1 112.647
0.80439087490397 1.76815194809565 1 119.447
-0.933637630191051 5.03734859257546 1 116.747
-2.29152837439734 -5.17762008603468 1 125.747
-3.76355873238634 -4.27600743369236 1 123.377
-1.75980403448391 0.33152032181967 1 128.347
-5.38192259660284 0.153756277503942 1 103.647
-5.82228164651507 -2.58185674907008 1 116.907
-0.765333460796722 1.28698665304277 1 139.717
4.83088626928601 -4.67029987269858 1 82.417
-4.53413848198445 6.84915115277323 1 120.307
-2.88271782438904 -3.24276878617957 1 125.047
-4.48550841700705 -5.32778246095232 1 121.647
-4.41381455281401 2.75587640489216 1 103.537
-2.36239356966811 0.117340862006684 1 112.647
-3.09309897491161 2.92948225734459 1 112.647
0.989731973858069 0.516734146781918 1 89.047
5.92932929988817 -0.385206471612801 1 120.677
3.63519086632167 3.25872155580961 1 120.307
0.511917867571951 -2.13265814234376 1 120.677
6.63788436088435 -1.32013383262648 1 105.907
5.12534624670908 1.89045865965888 1 108.277
-1.21118398811911 2.47906686767766 1 79.017
3.83330533325433 1.22648929224053 1 112.647
-6.13923198068871 -0.464773588363569 1 101.447
1.99672970645479 1.50100776709061 1 99.447
