"x" "y" "bayes" "MIG"
5.6199798363769 1.86377719720409 1 40.64
4.94400547152021 -0.910179714085248 1 57.07
-3.93743866614066 2.16658650994191 1 64.8
3.97235049516229 4.96173743629348 1 40.64
-2.44347310528824 -3.25823048972466 1 49.34
-1.79313165835681 -6.64881005772653 1 48.37
0.117349619384782 3.54985861394246 1 56.1
-0.0828052977725384 -2.48860072150697 1 63.83
-2.66012262053367 -2.79911100807002 1 41.61
-3.68817075558299 2.57315492845913 1 49.34
1.38703455640228 0.620252191195731 1 41.61
-0.196119612113389 2.77376881153803 1 64.8
3.9306317273542 4.61589986419623 1 43.4
3.97688868147646 -3.2846922983485 1 49.34
-2.17184466923448 -5.96596416446019 1 57.07
-1.75021258273517 0.395333237833428 1 57.07
4.98035932783409 -3.80679502980712 1 63.83
-4.88481419969123 1.04381556408748 1 72.5299999999999
5.83535392405568 2.34122785785996 1 48.37
-1.07831486798959 -4.22787241022536 1 72.5299999999999
3.76635274298212 4.69565571490585 1 40.64
3.13806441329027 -0.706232782739719 1 48.37
-3.20867074030622 3.03222818498218 1 41.61
3.84798827742942 5.18199575245753 1 63.83
-0.478071156083362 0.736348737064165 1 56.1
0.151038309551036 -2.39769521335174 1 63.83
0.4733168312858 -2.43035044411844 1 57.07
-3.87011832648888 2.20718713353626 1 80.2599999999999
-3.31316586566862 -2.73323299236472 1 56.1
-0.73909372803272 2.30387017482731 1 64.8
1.46291277438208 3.14004054450785 1 63.83
3.50895664228745 -5.28954748589456 1 57.07
-4.46573467959246 2.34768132967373 1 57.07
3.93828739441184 -2.19763976055666 1 63.83
-4.93871311226052 1.08305498078148 1 64.8
-3.16928829692832 -2.96907918066756 1 49.34
2.40658467432087 -0.979890588301448 1 56.1
7.47560383855338 -1.28810698352172 1 56.1
-5.68523281633335 -4.84758374557935 1 64.8
-0.582866922749956 -2.65671626237003 1 57.07
-0.583883628386741 -3.60008037827821 1 57.07
-1.39265922413496 2.7523262645025 1 48.37
-0.846098235095711 3.56443127315501 1 56.1
-1.99098871499309 -3.51714981324693 1 33.88
-4.60179181918 1.40654122521412 1 64.8
1.46736518064311 -0.333568578771202 1 71.5599999999999
0.235694789263488 -2.25862282316754 1 40.64
2.69488540040041 5.01773952052543 1 56.1
2.46760427856901 1.15267855509007 1 63.83
-4.71471489490557 1.72771113664544 1 64.8
-4.06602349231765 1.87233346272741 1 64.8
-4.29747597842704 1.23989604602279 1 64.8
0.422335392264928 3.1151051080953 1 62.86
5.9482709920414 -0.147258958029356 1 71.5599999999999
0.707501433336651 -2.07159915569728 1 55.13
-3.19413526883535 2.50921240754998 1 49.34
-1.38902056908926 -6.12113755460427 1 56.1
4.56916984306931 5.19792265039025 1 63.83
3.20542472984212 4.56763728895045 1 48.37
3.71310257286995 -0.482054643091955 1 40.64
-2.34298040323815 0.0664360659322055 1 41.61
-1.71902638508934 -4.36843337865136 1 56.1
-4.26467232941832 -3.79970824932174 1 64.8
-2.13638470053452 -5.93664153427044 1 64.8
4.5758271341728 5.28248306533349 1 63.83
3.93915789022254 -1.04401197076442 1 56.1
0.148116476659281 2.64093008607087 1 70.5899999999999
5.99017567185201 -2.7861657594561 1 40.64
-1.04402940354985 -2.1588780712416 1 48.37
-2.24008755853865 -5.85735222234507 1 64.8
5.46471343824996 -0.747518521825165 1 71.5599999999999
4.37124523936935 -4.70694588869516 1 56.1
-2.56584472611748 -0.0136447730645904 1 49.34
1.49005638105581 4.20683049549952 1 57.07
5.28258091293488 -2.21372497155146 1 62.86
-4.54622389335979 1.31503706455222 1 64.8
0.768332734228141 -4.50391624562395 1 48.37
-1.00987387111963 -3.8920249609195 1 71.5599999999999
-1.95513007291258 -4.44839063902865 1 57.07
2.70141694184187 4.33598356406603 1 63.83
-2.5216958233191 -2.99862763911845 1 48.37
-3.80045925309773 -2.69145799807292 1 57.07
-4.35529450052711 1.78948062671919 1 64.8
-3.84259270733806 -4.08512075999433 1 49.34
3.53191629467337 -2.42395599029242 1 71.5599999999999
-1.48467541478133 -0.866789948662309 1 44.37
-3.98770028163151 -0.66288392975139 1 64.8
-2.32978642181598 2.36892753056756 1 63.83
-0.576234742973746 -4.26785468252618 1 71.5599999999999
-3.26707054825268 2.32385925445622 1 57.07
1.1489335851541 4.14073556311025 1 49.34
-0.16963660220512 4.1600854566577 1 63.83
-0.70089065794691 -2.57176591546635 1 49.34
5.3073190929894 2.23304378976814 1 40.64
1.84287671984912 2.96198756853616 1 71.5599999999999
-3.80045925309773 -2.69145799807292 1 57.07
2.58812470993846 4.37398353073197 1 56.1
0.105115910336741 3.35307180239805 1 57.07
0.403540259150617 -1.78580430933076 1 57.07
-4.60016918203411 1.95352299217595 1 64.8
-2.30776999880101 -4.24531733597124 1 57.07
5.99323270752916 1.63646512896748 1 56.1
4.99907706663611 -3.79521806824793 1 63.83
3.86172425516469 5.28367893375793 1 56.1
4.34634039281251 -6.81616119933534 1 56.1
-2.34722646733775 2.40849828163819 1 63.83
-0.796881019531223 0.366402154455825 1 63.83
-3.5520672112618 -2.8799373495057 1 49.34
1.96282173872013 -6.54958126916477 1 56.1
2.65978544952954 -6.23072614823736 1 56.1
0.104709098120971 3.19382794094876 1 57.07
-0.0231093154519243 2.82558175039571 1 64.8
-5.88401598233886 2.31073701408214 1 64.8
1.43061172038632 -2.0258124321634 1 48.37
-1.29124269959887 -0.843458408790235 1 57.07
-5.09520192118556 2.41595768756021 1 64.8
-1.48578220118395 2.99441145930285 1 55.13
6.00372584351318 0.681473267822861 1 71.5599999999999
-3.48566861107517 -2.86270926784777 1 57.07
3.23836416868694 -3.19959446014763 1 63.83
-1.45476374711578 -6.42996499595615 1 39.67
-2.4731814936616 -7.50600820194961 1 63.83
-0.634949484167052 -6.94651202198048 1 57.07
1.50336212142348 0.803332865940244 1 56.1
-3.69368941550447 1.82004896496747 1 57.07
4.54932720745117 4.79241273984036 1 40.64
-3.26850093814767 3.19164539313847 1 87.9899999999999
-2.50298034872429 -3.44167391949964 1 56.1
-3.26539482549424 1.91236391776696 1 57.07
0.271438335221436 4.99574462953939 1 63.83
-2.20622784673589 0.0294476465627755 1 71.5599999999999
-3.39953587369185 -4.38317462481473 1 63.83
0.105115910336741 3.35307180239805 1 57.07
4.92641715394657 -0.692933207093233 1 47.4
-2.24944446698178 -4.28735084445092 1 57.07
2.73053665376258 -6.38876734915492 1 56.1
4.17221838385619 -0.944737072669146 1 62.86
2.66750492892169 4.28689945151218 1 56.1
-0.739093728032721 2.30387017482731 1 64.8
-4.32914279829275 1.85996351271121 1 57.07
4.32444543218013 -3.22954237668102 1 55.13
6.37135910121809 -0.0906251786663231 1 56.1
1.76546499160804 -7.67385011040056 1 56.1
-0.0828052977725384 -2.48860072150697 1 63.83
3.93152100949565 -5.06190622219835 1 64.8
-3.05362130049256 -0.344445941799577 1 63.83
-3.5129547032636 2.60661440828789 1 56.1
-4.35320977575717 -3.79524085172922 1 57.07
-4.47267045688857 2.27017979615724 1 64.8
6.59327549553542 1.1410635616458 1 63.83
5.10182747102463 1.25296975628247 1 56.1
-1.00748757093013 -2.38137885714504 1 64.8
-0.530631518446811 4.40225077029156 1 48.37
-1.09943295475262 0.169956233319354 1 62.86
3.2549884904362 4.21639471887164 1 71.5599999999999
3.1794686124946 4.04777623606577 1 63.83
-0.00809227732868529 -1.43536302765082 1 48.37
1.01091323598483 4.05707924401161 1 55.13
5.32948796112547 -1.09971698489039 1 32.91
0.242463052976541 -2.43332190415648 1 48.37
-4.08725928581595 2.16875704471313 1 57.07
3.29851657481361 2.46754322303799 1 41.61
-3.87386538371437 -0.695865203977945 1 57.07
-2.77051681654117 -2.79843841300104 1 41.61
-0.498430722950052 3.27941300166651 1 55.13
2.40658467432087 -0.979890588301448 1 56.1
3.22698102540864 1.59618598625192 1 56.1
3.5755533655893 -6.63416733013978 1 57.07
-3.12567357848447 -2.85104817058682 1 57.07
-3.45190350122444 -2.59116911462764 1 57.07
-2.62048288215525 -1.03255679590984 1 41.61
3.87283919059006 4.43963427961629 1 71.5599999999999
-4.1041900067822 1.38569908242789 1 72.5299999999999
4.8110763376721 1.44056412648085 1 48.37
-4.67363469573951 -1.0720495203812 1 64.8
-1.84449246511689 -6.09902963757834 1 64.8
-1.41374777112333 -4.94444703500906 1 57.07
-1.09057768824521 -6.73824821341113 1 57.07
-2.30776999880101 -4.24531733597124 1 57.07
2.79988914215744 -0.797749922340082 1 48.37
2.69685768441155 4.30561915531386 1 56.1
-2.04240592802019 -2.05352688146529 1 63.83
0.39896361127756 -1.42240448632201 1 56.1
2.7731226871459 -0.830891847146187 1 56.1
0.842606022791983 3.78266904153019 1 57.07
0.568183032836451 2.68583634746782 1 64.8
1.49663953978392 5.09317494325969 1 56.1
-1.68340582403306 -0.0887830954358556 1 41.61
-1.02342619250388 -2.74549204225234 1 55.13
2.2802282259996 4.65917392587133 1 55.13
-2.16078878970259 -4.81968775430493 1 64.8
-1.33063678594569 -6.07025843206299 1 63.83
-4.71471489490557 1.72771113664544 1 64.8
-2.30776999880101 -4.24531733597124 1 57.07
0.188113952220436 2.66913182655392 1 72.5299999999999
1.13950499925066 1.00670125960822 1 57.07
0.0738384954582436 3.24013375329224 1 64.8
2.72222219459984 -3.72360498034456 1 49.34
-4.34027560608866 -1.14617373054536 1 63.83
-0.183120497471965 -1.55851784998796 1 56.1
0.95047974697076 -1.40391503180965 1 55.13
1.46291277438208 3.14004054450785 1 63.83
0.755797894952401 4.53330833593801 1 56.1
-5.70289095808906 -4.92004002252187 1 63.83
-1.57375345626485 2.72992522304963 1 71.5599999999999
3.83058340613321 4.86068227201716 1 48.37
-2.73078941102488 -0.189094456599045 1 57.07
1.05411505605947 4.30964255222666 1 56.1
-3.28313757184601 2.61381173631664 1 49.34
-1.22309827312609 -3.2650120852178 1 62.86
-2.10055239725038 -4.57962281241143 1 62.86
-4.7879066676636 1.76366391621401 1 57.07
-2.66221298875807 -7.68041508715861 1 64.8
-4.30361230437961 1.97818908923455 1 56.1
-0.023109315451925 2.82558175039571 1 64.8
-0.957115181478714 2.71340314705438 1 63.83
2.82331335061996 3.71086069522839 1 71.5599999999999
-4.49572665658861 1.98473424195737 1 72.5299999999999
-3.98770028163151 -0.66288392975139 1 64.8
3.2549884904362 4.21639471887164 1 71.5599999999999
2.07064009505904 4.09362213826813 1 62.86
-3.63470838065304 -0.856261766481832 1 64.8
-0.732558049143462 -2.13571972346141 1 55.13
-0.0358027258968294 -2.36647406359519 1 48.37
-3.46591678008876 -2.88983690630015 1 57.07
6.00372584351318 0.681473267822861 1 71.5599999999999
3.78617481645515 -1.27711728643212 1 64.8
3.5845372542401 -3.51463951523641 1 57.07
-3.35467376655978 -7.35327307191371 1 64.8
-1.24783720917463 -2.49031606747079 1 57.07
3.984956888037 1.44382562414272 1 40.64
-3.85403958673651 2.73588913136851 1 64.8
3.75077164428379 -5.13887306985324 1 63.83
-1.81363203819639 3.27887265663998 1 57.07
0.0323249809908989 -3.53313925151559 1 48.37
1.12471132662168 -1.48635694278275 1 49.34
2.53379874848773 0.151595472315472 1 55.13
-1.7771035224956 -0.624322421648635 1 49.34
3.75305917855716 -5.12185076703578 1 56.1
-1.86164402397405 -4.49296920854726 1 57.07
3.43558700890573 3.87712757938393 1 56.1
1.56284003026306 -4.2669466811724 1 57.07
-2.27297946260612 2.84943429382056 1 56.1
-4.48239811801784 -1.5118188962625 1 72.5299999999999
-0.548311254845191 3.02984066341997 1 63.83
4.54932720745117 4.79241273984036 1 40.64
0.714299126805579 1.30262686216758 1 48.37
-3.93743866614066 2.16658650994191 1 64.8
3.50895664228745 -5.28954748589456 1 57.07
-3.47207876596832 -0.722050763798419 1 49.34
0.204951484583338 3.27451102047386 1 64.8
0.396533947737493 -1.77809985740174 1 49.34
-4.7879066676636 1.76366391621401 1 57.07
-4.02401018345061 1.61760520175137 1 64.8
-2.59559396222191 -2.89114571971803 1 49.34
1.6176559845995 -8.3890529498432 1 56.1
3.68485600648413 -0.457995988060445 1 48.37
2.15516382818509 0.532235115983188 1 56.1
-0.573995322677778 2.69037970852018 1 64.8
1.11985309097661 -2.5320009511687 1 64.8
-1.77146880374488 -2.49256112474297 1 56.1
-4.23002705118226 -3.69367538473466 1 57.07
0.613553400597359 -2.76862977224098 1 57.07
-1.79350630081014 2.70005216510857 1 56.1
-3.73854165011104 1.70069052763046 1 64.8
-0.0653239707183376 -2.48050400834593 1 63.83
-3.88224381951758 2.50476880935634 1 56.1
1.80185350228087 1.15638569715119 1 49.34
-1.7557143171932 2.59753295264232 1 44.37
-3.63470838065304 -0.856261766481832 1 64.8
2.46760427856901 1.15267855509007 1 63.83
2.07827503680635 4.59292094725973 1 39.67
3.78732416035898 4.53562069293438 1 48.37
0.588410143910184 4.21564307270599 1 48.37
2.82480576176252 -4.93277232966364 1 57.07
1.77144005958727 3.58053649760313 1 63.83
3.76728216568302 1.85540180987673 1 63.83
3.86072110730855 -3.03250559695943 1 57.07
4.48323151657599 -5.03748784588669 1 57.07
2.48455426817724 -0.513579786310289 1 57.07
-2.01721428650579 2.4261145330862 1 63.83
0.0957281337446886 3.24194830978758 1 49.34
7.43099436812577 -1.34937472331084 1 63.83
-4.7879066676636 1.76366391621401 1 57.07
-4.7879066676636 1.76366391621401 1 57.07
-2.1835268442677 -0.573748200627876 1 41.61
-0.3227190580877 3.19425156576821 1 56.1
1.37560910000236 -3.08018216343425 1 56.1
-2.21379987255094 -2.26231034205831 1 57.07
-1.24737247229921 -4.8842787883527 1 57.07
4.90136504568951 2.6869135791811 1 56.1
-3.04073989276087 2.84680100406514 1 48.37
7.40593941360131 -1.34489667670268 1 71.5599999999999
-2.88729903827201 -0.414611931115444 1 49.34
1.77144005958727 3.58053649760313 1 63.83
1.97940339366465 4.67185489356447 1 47.4
-1.88882367272797 -3.71462927010821 1 49.34
1.46291277438208 3.14004054450785 1 63.83
1.08768201334859 4.42330486688021 1 63.83
4.91746608759579 -0.674647901808523 1 48.37
0.39896361127756 -1.42240448632201 1 56.1
0.627386521559376 3.66017298911902 1 71.5599999999999
-4.37523853703332 1.55852089641518 1 64.8
4.3914710956015 -1.20897332469152 1 48.37
4.90453432258817 -0.540836961498737 1 48.37
-3.63470838065304 -0.856261766481832 1 64.8
2.65713477217331 -0.121534134393874 1 56.1
-2.15492305810512 -1.87970489757677 1 64.8
4.20434951168858 -2.25964263967949 1 71.5599999999999
-2.05855305675016 -4.23316667251461 1 63.83
3.2200779722381 -0.521717864680958 1 64.8
-3.09705285036177 -0.930248552779404 1 41.61
1.83147529001543 -3.19838718540437 1 70.5899999999999
0.368578587825519 3.73002033055961 1 63.83
-0.577508486438057 -3.89919644894311 1 57.07
6.5417182250699 -3.75229889685504 1 47.4
-0.921406426602204 3.52315404509698 1 63.83
-3.6071351478124 2.15012182743721 1 64.8
5.32711668281747 1.98750777709256 1 56.1
4.03594007085889 4.75310804033086 1 63.83
-4.18314051335406 2.29277173644469 1 57.07
-1.48791664522117 -4.79610718408347 1 41.61
-1.97876314056165 -3.24855268579793 1 48.37
3.20542472984212 4.56763728895045 1 48.37
6.63105385721946 -0.189735739981835 1 48.37
2.66750492892169 4.28689945151218 1 56.1
-3.99838046784674 1.69035981815606 1 57.07
3.17128027876262 -0.783815757361187 1 56.1
2.40658467432087 -0.979890588301447 1 56.1
-0.739093728032719 2.30387017482731 1 64.8
2.81070244969484 -4.91438740019024 1 64.8
-3.73854165011104 1.70069052763046 1 64.8
3.77650592506415 1.4315660337824 1 39.67
5.59839171819349 1.83599118644221 1 56.1
-2.9412587849482 -0.50602800301983 1 41.61
3.85442318400662 4.43918878370267 1 63.83
-2.24036325733152 -2.12434051548181 1 49.34
-1.04624667400777 -2.12959394101528 1 55.13
-3.32243696531193 1.97880130717408 1 49.34
0.390642253633316 -0.34550763858349 1 48.37
-2.81117190961479 -0.227356736976256 1 57.07
-1.34454245873281 3.17164370230856 1 56.1
-2.76533169716598 -3.18419439910289 1 49.34
3.50253637734557 -0.973894450607459 1 49.34
-0.421504367848116 3.35505851020183 1 62.86
-4.46573467959246 2.34768132967373 1 57.07
-3.27566907329287 2.37646609323629 1 57.07
-1.63338130268433 -4.67948113777307 1 57.07
-4.37523853703332 1.55852089641518 1 64.8
-2.11677165989652 -0.493002803462633 1 56.1
0.714299126805578 1.30262686216758 1 48.37
-2.39794894842598 3.13771598579 1 57.07
3.18846504179579 4.41452852349957 1 63.83
-4.57704987552236 -3.60313779906099 1 56.1
0.816545924552575 4.00699756479562 1 49.34
6.32708314432851 0.0197630382585915 1 40.64
-3.10313574864651 -2.74491287183828 1 49.34
-4.07007270075323 1.98297726498041 1 49.34
-3.57449257009154 3.06657795406296 1 57.07
5.70713136790915 -0.436122634925648 1 56.1
-4.12306778314553 0.0129916171373658 1 49.34
-0.581940951568405 2.74504255977652 1 57.07
5.98127534185348 1.64200901130714 1 48.37
-0.289839141543596 -7.31976093214552 1 62.86
-1.01974195454285 -6.56872466452923 1 57.07
-1.53534789746672 -1.92964742185749 1 64.8
-1.71234030193436 -3.24173301175887 1 40.64
-0.118851483387194 -4.1312620721364 1 56.1
-1.30691191842018 -2.40369417989888 1 63.83
1.59894835884852 -0.900472989825374 1 64.8
2.17740072253081 3.37799755044775 1 71.5599999999999
2.85460180803595 1.45384290765841 1 63.83
0.741580249792601 3.47446114774568 1 64.8
1.64505804563867 4.33120454573991 1 47.4
-4.2920727187617 -3.72997865427538 1 49.34
-2.02978460293053 -1.5215590882565 1 64.8
1.12604752862752 3.77192210280083 1 41.61
0.890548306501443 -0.777990652183699 1 56.1
-1.56624628263983 4.32245472238489 1 72.5299999999999
-4.32942480000655 -3.78267376051808 1 56.1
5.92253057122451 1.63652136818499 1 56.1
-0.573995322677777 2.69037970852018 1 64.8
-4.45215985781818 2.16671320063571 1 49.34
6.25404672919533 0.161633964293204 1 48.37
-0.998790421701276 0.606325638643594 1 57.07
-3.17041995458086 -4.39420697933002 1 48.37
0.584368815299568 -5.82572030411402 1 56.1
6.98852768584077 1.03507267195846 1 63.83
3.46517606472304 0.942535010171541 1 63.83
2.13070699248956 3.719238087741 1 56.1
3.99930583718318 4.72431244848055 1 48.37
-3.61153175168015 2.59670426901352 1 49.34
-2.59871524222027 -0.329377914117094 1 72.5299999999999
0.126719466595979 3.35018612698086 1 64.8
-3.75334181403699 2.08173511440813 1 64.8
2.40658467432087 -0.979890588301447 1 56.1
1.46291277438208 3.14004054450785 1 63.83
-4.06223571124923 2.36299945842011 1 57.07
0.188113952220436 2.66913182655392 1 72.5299999999999
-3.98022938851053 1.77377069904386 1 49.34
-1.34454245873281 3.17164370230856 1 56.1
-2.24049560758098 2.41761171162488 1 56.1
3.20542472984212 4.56763728895045 1 48.37
-3.89148221275301 2.56812923137444 1 64.8
3.83253089633638 5.40652666931941 1 48.37
3.94325499866389 -5.14559507036754 1 57.07
-1.71845608964144 -0.74843275941997 1 57.07
-2.29431814173639 -0.700050423164527 1 57.07
-3.30194478452984 -2.68338880269703 1 56.1
-2.53172478199063 -3.17562814845767 1 41.61
4.64835706324743 1.49196023977915 1 56.1
-1.83742246723201 -2.84290019342827 1 72.5299999999999
-2.7001564420785 -1.35216673148185 1 49.34
-4.02389345611148 1.98974912193458 1 57.07
-2.68582689165805 -4.67472755117805 1 64.8
-3.80045925309773 -2.69145799807292 1 57.07
3.20542472984212 4.56763728895045 1 48.37
-1.24783720917464 -2.49031606747079 1 57.07
-5.20486441491273 -3.61863204874584 1 56.1
2.15516382818509 0.532235115983187 1 56.1
-3.87003078506678 -4.03481589387663 1 64.8
-0.00557423693647654 -1.16660894004253 1 71.5599999999999
0.673056790364518 -3.66346199861996 1 71.5599999999999
6.20825142405988 -0.249867501063453 1 48.37
-4.60179181918 1.40654122521412 1 64.8
-1.35408535656703 -4.06903565066837 1 72.5299999999999
4.64429756576763 0.46618791202283 1 58.86
-4.37523853703332 1.55852089641518 1 64.8
-1.98726739271669 -2.77064883059085 1 55.13
