"x" "y" "bayes" "MIG"
0.563139536503728 -0.857137204850074 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.563139536503728 -0.857137204850074 1 488.8
0.691300604177678 -1.96617534733253 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
3.30475296806792 1.66803880955676 1 512.3
0.563139536503728 -0.857137204850074 1 488.8
-2.32597625612598 0.508156806844643 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-4.96048053945189 1.74148608711993 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
-2.80900406420796 -1.43474091689662 1 495
2.58251279117777 -2.0473264018822 1 524.6
5.46865031206344 2.85898365206626 1 522
0.764116560633148 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633148 1.78640213719297 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850075 1 488.8
3.28793471445408 0.290982641616468 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-2.0285284678593 1.72333536608831 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719297 1 476.5
5.39261281982147 1.68876846391884 1 549.3
3.86809247938957 0.358482232644779 1 536.9
0.764116560633147 1.78640213719297 1 476.5
-3.49393895519041 -2.5538454819779 1 482.6
0.65829652419232 0.82297272974754 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
3.97031410073765 2.04866388087575 1 537
4.23368903463811 1.51301655781174 1 530.8
1.06334505423057 3.72508185054721 1 482.7
0.563139536503728 -0.857137204850075 1 488.8
1.06652173226005 2.28059953079873 1 501.2
-1.94180471194705 -1.40823246164939 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.65829652419232 0.82297272974754 1 488.8
0.590524589447131 -3.14845584566504 1 560.4
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
0.619244208433712 -0.142040780392855 1 560.4
-2.02852846785929 1.72333536608831 1 476.5
-2.32597625612598 0.508156806844643 1 488.8
-3.28523538476021 0.600931081959829 1 473.8
1.12334720868352 2.3611395310884 1 519.7
2.84732150309331 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.94554414601504 0.32802856474127 1 524.6
0.563139536503728 -0.857137204850075 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
-3.49393895519041 -2.5538454819779 1 482.6
2.84732150309331 -1.98544912548159 1 524.6
-2.02852846785929 1.72333536608831 1 476.5
2.99295712646503 1.74441406188926 1 512.3
-1.20195698329478 1.77982878766043 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
-3.37825815460911 -2.57948577207715 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-5.08257874335018 1.4088621804256 1 482.6
-3.92130287054029 0.375757659309337 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
3.83775682284387 3.99988766111292 1 518.5
1.05569038810231 2.32404873267252 1 501.2
2.58251279117777 -2.0473264018822 1 524.6
0.764116560633148 1.78640213719297 1 476.5
3.28793471445408 0.290982641616468 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
0.563139536503728 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633148 1.78640213719297 1 476.5
-2.32597625612598 0.508156806844643 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633147 1.78640213719297 1 476.5
3.28793471445408 0.290982641616468 1 524.6
1.05569038810231 2.32404873267252 1 501.2
0.563139536503728 -0.857137204850075 1 488.8
1.06334505423057 3.72508185054721 1 482.7
3.30475296806792 1.66803880955676 1 512.3
2.99295712646503 1.74441406188926 1 512.3
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
4.40964117657945 0.386743316755739 1 509.6
-3.92372448318902 3.01470164886525 1 486.2
2.58251279117777 -2.0473264018822 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
0.563139536503728 -0.857137204850075 1 488.8
0.65829652419232 0.822972729747539 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.65829652419232 0.822972729747539 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
0.65829652419232 0.822972729747539 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503729 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503729 -0.857137204850075 1 488.8
0.965615116756364 1.72815446972782 1 501.2
-2.02852846785929 1.72333536608832 1 476.5
3.30475296806792 1.66803880955676 1 512.3
0.563139536503729 -0.857137204850075 1 488.8
-3.43059564401103 2.20114392874929 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
2.99295712646503 1.74441406188927 1 512.3
0.65829652419232 0.822972729747539 1 488.8
3.97031410073765 2.04866388087575 1 537
2.99295712646503 1.74441406188927 1 512.3
0.65829652419232 0.822972729747539 1 488.8
3.28793471445408 0.290982641616467 1 524.6
-2.9202478175252 2.63590266802337 1 461.5
0.735760442578717 -1.68458290460059 1 501.1
-3.79958991559573 0.365936294572702 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
-1.94180471194705 -1.4082324616494 1 488.8
3.30475296806792 1.66803880955676 1 512.3
0.764116560633148 1.78640213719297 1 476.5
0.563139536503729 -0.857137204850075 1 488.8
3.28793471445408 0.290982641616467 1 524.6
0.65829652419232 0.822972729747539 1 488.8
0.859784006565085 1.89829829493044 1 495
0.65829652419232 0.822972729747538 1 488.8
3.30475296806792 1.66803880955676 1 512.3
-1.94180471194705 -1.4082324616494 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
3.30475296806792 1.66803880955676 1 512.3
0.563139536503729 -0.857137204850075 1 488.8
0.146545809330063 -2.93916383850525 1 518.4
4.29519928925086 3.84141067640555 1 518.5
-2.02852846785929 1.72333536608832 1 476.5
0.65829652419232 0.822972729747539 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633148 1.78640213719297 1 476.5
0.764116560633148 1.78640213719297 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
-1.59345082933301 3.94877560999878 1 476.5
0.764116560633148 1.78640213719297 1 476.5
0.563139536503729 -0.857137204850075 1 488.8
0.859784006565085 1.89829829493044 1 495
2.99295712646503 1.74441406188927 1 512.3
-2.93751751025436 2.11973540033647 1 501.2
0.563139536503729 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
3.30475296806792 1.66803880955676 1 512.3
1.05569038810231 2.32404873267252 1 501.2
0.563139536503729 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
4.40964117657945 0.38674331675574 1 509.6
-2.02852846785929 1.72333536608832 1 476.5
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
-1.48369628841569 0.559121155155014 1 482.6
0.764116560633149 1.78640213719298 1 476.5
2.94554414601504 0.328028564741271 1 524.6
-2.02852846785929 1.72333536608832 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
0.764116560633148 1.78640213719297 1 476.5
3.28793471445407 0.290982641616468 1 524.6
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-5.08257874335018 1.40886218042561 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-5.03738429181256 1.39640782833583 1 482.6
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548158 1 524.6
-4.84979087114795 -3.84641804410709 1 482.6
-4.30041059758862 1.6541268400081 1 495
-2.93751751025435 2.11973540033646 1 501.2
0.7598729268472 -0.77271790083403 1 495
0.929949032819317 1.01101476581939 1 473.8
0.764116560633148 1.78640213719297 1 476.5
1.06652173226006 2.28059953079874 1 501.2
-3.49393895519041 -2.55384548197791 1 482.6
3.30475296806792 1.66803880955676 1 512.3
-2.32597625612598 0.508156806844643 1 488.8
3.30475296806792 1.66803880955676 1 512.3
2.84732150309331 -1.98544912548159 1 524.6
0.764116560633148 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
-2.02852846785929 1.72333536608832 1 476.5
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719297 1 476.5
0.764116560633148 1.78640213719297 1 476.5
2.99295712646503 1.74441406188927 1 512.3
3.30475296806792 1.66803880955676 1 512.3
-1.48369628841569 0.559121155155014 1 482.6
-1.20195698329478 1.77982878766043 1 470.3
3.28793471445407 0.290982641616468 1 524.6
0.995125513153657 3.30343043159143 1 482.7
0.741817499056491 -0.871406639028491 1 495
-1.94180471194705 -1.4082324616494 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192321 0.822972729747538 1 488.8
0.155549762012801 -2.95389413337179 1 518.4
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-6.11305186721245 1.6215774722419 1 495
-1.59345082933301 3.94877560999878 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608832 1 476.5
0.764116560633149 1.78640213719298 1 476.5
-3.55918655812739 2.21190857691301 1 470.3
-2.02852846785929 1.72333536608832 1 476.5
-2.02852846785929 1.72333536608832 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
3.30475296806792 1.66803880955676 1 512.3
0.764116560633149 1.78640213719298 1 476.5
1.06334505423057 3.72508185054721 1 482.7
0.56313953650373 -0.857137204850075 1 488.8
2.8473215030933 -1.98544912548159 1 524.6
-1.20195698329478 1.77982878766043 1 470.3
2.84732150309331 -1.98544912548158 1 524.6
2.84732150309331 -1.98544912548158 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
1.06652173226006 2.28059953079874 1 501.2
0.764116560633149 1.78640213719297 1 476.5
-2.80900406420796 -1.43474091689663 1 495
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719298 1 476.5
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
0.65829652419232 0.822972729747538 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
0.65829652419232 0.822972729747538 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.56313953650373 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650373 -0.857137204850075 1 488.8
2.99295712646503 1.74441406188927 1 512.3
-1.20195698329478 1.77982878766043 1 470.3
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650373 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
4.40964117657945 0.386743316755742 1 509.6
-1.20195698329478 1.77982878766043 1 470.3
-1.20195698329478 1.77982878766043 1 470.3
0.764116560633148 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
2.8473215030933 -1.98544912548158 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-2.32597625612598 0.508156806844643 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.764116560633148 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
-4.50122709149215 -2.26778117329789 1 482.6
-4.06285141554161 4.9512812894721 1 476.5
3.30475296806793 1.66803880955676 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
-3.43059564401103 2.20114392874929 1 476.5
-2.66158021130555 3.82716284833537 1 482.7
-2.02852846785929 1.72333536608832 1 476.5
0.691300604177678 -1.96617534733253 1 488.8
0.764116560633148 1.78640213719298 1 476.5
0.940432604862973 1.05986670058898 1 473.8
-1.94180471194705 -1.4082324616494 1 488.8
0.764116560633148 1.78640213719298 1 476.5
-1.48369628841569 0.559121155155014 1 482.6
-3.43059564401103 2.20114392874929 1 476.5
-3.49393895519041 -2.55384548197791 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-3.22477759961614 1.35148192964113 1 501.2
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
1.05569038810231 2.32404873267252 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.48369628841569 0.559121155155014 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-3.03768879319497 -2.69344960216942 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
-3.3782581546091 -2.57948577207715 1 488.8
3.30475296806793 1.66803880955676 1 512.3
2.8473215030933 -1.98544912548158 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
1.06334505423058 3.72508185054721 1 482.7
-1.22325385232958 -1.4713541823896 1 482.6
0.65829652419232 0.822972729747537 1 488.8
3.30475296806793 1.66803880955676 1 512.3
-1.20195698329478 1.77982878766043 1 470.3
-3.3782581546091 -2.57948577207715 1 488.8
2.8473215030933 -1.98544912548158 1 524.6
1.05569038810231 2.32404873267252 1 501.2
2.94554414601504 0.328028564741271 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
3.30475296806793 1.66803880955676 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650373 -0.857137204850075 1 488.8
2.8473215030933 -1.98544912548158 1 524.6
2.8473215030933 -1.98544912548158 1 524.6
2.8473215030933 -1.98544912548158 1 524.6
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633148 1.78640213719298 1 476.5
-1.59345082933301 3.94877560999879 1 476.5
-2.02852846785929 1.72333536608832 1 476.5
-2.32597625612598 0.508156806844644 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
3.30475296806793 1.66803880955676 1 512.3
-1.20195698329479 1.77982878766043 1 470.3
0.56313953650373 -0.857137204850075 1 488.8
-0.827276731943341 1.49079026352203 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-3.3782581546091 -2.57948577207715 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.09623577701317 -0.222985544889348 1 524.6
-1.48369628841569 0.559121155155014 1 482.6
0.764116560633148 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
-3.36707914250218 0.498995850212038 1 501.1
-1.94180471194705 -1.4082324616494 1 488.8
-1.20195698329479 1.77982878766043 1 470.3
0.56313953650373 -0.857137204850075 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.8473215030933 -1.98544912548158 1 524.6
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633148 1.78640213719298 1 476.5
1.06334505423058 3.72508185054721 1 482.7
2.99295712646503 1.74441406188927 1 512.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
0.56313953650373 -0.857137204850075 1 488.8
3.74819065080313 -1.82458884866776 1 530.8
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633148 1.78640213719298 1 476.5
2.8473215030933 -1.98544912548158 1 524.6
3.28793471445407 0.290982641616467 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
2.58251279117777 -2.0473264018822 1 524.6
0.764116560633148 1.78640213719298 1 476.5
0.859784006565089 1.89829829493044 1 495
-1.86347843194779 2.27841707788908 1 495
1.05569038810231 2.32404873267252 1 501.2
2.58251279117777 -2.0473264018822 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.56313953650373 -0.857137204850075 1 488.8
-2.02852846785929 1.72333536608832 1 476.5
1.06334505423058 3.72508185054721 1 482.7
0.764116560633148 1.78640213719298 1 476.5
0.56313953650373 -0.857137204850075 1 488.8
4.17906518552885 2.1192102468002 1 512.3
4.69810309596055 2.00556318259927 1 512.3
2.8473215030933 -1.98544912548158 1 524.6
2.8473215030933 -1.98544912548158 1 524.6
0.65829652419232 0.822972729747536 1 488.8
-1.20195698329479 1.77982878766043 1 470.3
-2.02852846785929 1.72333536608832 1 476.5
0.839640698810528 1.70090315583833 1 548.1
-1.22325385232958 -1.4713541823896 1 482.6
2.8473215030933 -1.98544912548158 1 524.6
-3.03768879319496 -2.69344960216942 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
4.48886398348523 1.98620037572536 1 537
-2.32597625612597 0.508156806844644 1 488.8
0.974369479403991 -3.08735558385773 1 560.4
0.759872926847203 -0.772717900834028 1 495
0.56313953650373 -0.857137204850075 1 488.8
0.764116560633149 1.78640213719298 1 476.5
1.05569038810231 2.32404873267252 1 501.2
-4.80397482128392 1.38195582494111 1 495
-1.94180471194705 -1.4082324616494 1 488.8
1.27671603796247 3.31779896765821 1 486.2
-2.12434874580518 0.70304179831836 1 467.6
2.8473215030933 -1.98544912548158 1 524.6
0.79032898247491 0.754593885223802 1 488.8
