"x" "y" "bayes" "MIG"
3.38674756681632 -8.0865126206184 1 598.6
3.23480382257552 -8.00414282900754 1 633.44
-5.12975188149776 5.42799146150694 1 741.88
-6.45955898686112 3.44049819213287 1 546.2
-5.36334648477795 1.37177210318755 1 593.4
-3.36814985262378 6.096121092908 1 581.04
7.73453180509311 -0.933041949942245 1 569.64
7.8677595011617 -0.51493055479199 1 515.34
8.09933785327928 -0.295987376260535 1 527.64
2.24235242971153 5.67951315111301 1 470.04
4.27315152616636 8.02450049071838 1 417.7
-5.24179112150286 1.216872928779 1 509.4
-7.32452269995072 1.46370004784367 1 546.2
-6.22754144481361 2.08814034595587 1 551.4
-6.09887186666682 3.39773971425862 1 665.04
-4.99454621125852 2.39654965588115 1 551.4
0.730626475222093 6.1460520362386 1 586.24
-7.74475662117456 1.59850635920321 1 539.04
-6.42367722341139 -2.8828195250937 1 504.2
-4.70334385475171 -2.4820452044953 1 635.4
-7.9177510942878 -2.14064294599301 1 581.04
-6.74782637366941 -3.88541753547996 1 546.2
-4.66545242449253 -2.28958443456799 1 588.2
-5.04255374046706 2.22987940040679 1 593.4
-0.357003013081125 6.57456117986089 1 551.4
1.36836574977701 5.43523895071609 1 551.4
1.31993760639391 5.10290354706214 1 517.3
-1.75771464755549 2.60973562777397 1 524.4
-7.45971333146976 -1.88124737407953 1 831.08
-7.88843407308768 -1.26569746496901 1 539.04
-8.47431451928474 -2.08333094715631 1 789.08
-3.02319657049755 6.33987851990204 1 462.2
-5.02927073569689 0.881964831089112 1 531.94
-5.44714096458684 2.19735494605018 1 509.4
-5.12378408303624 2.36384656801191 1 551.4
-6.58883628489234 1.89180843527937 1 628.24
-5.786424311855 2.14272243144231 1 509.4
-8.55715300237057 -1.29666935460209 1 623.04
-7.62399490855678 -2.10758164006676 1 670.24
-8.70190002091039 -0.827139846507266 1 581.04
-8.5236163913044 -1.58487112529735 1 581.04
-8.35675468519785 -2.85480861691587 1 581.04
-8.7882876757416 -6.0036729521916 1 741.88
-7.88049290836079 -0.026411374673948 1 504.2
-1.26021834408884 6.43494864915101 1 551.4
-2.70930582807045 7.0459576877972 1 546.2
-1.21524071143462 7.41668144847886 1 467.4
-8.31824727117407 -1.28492327973402 1 699.88
-7.55834396237282 -0.193388825635496 1 665.04
-7.65643495186639 0.943766677704914 1 546.2
-4.73477153050291 1.14381237626295 1 712.24
-4.40807262201658 4.18043868144794 1 551.4
-4.21079030540788 4.04741348809033 1 593.4
-2.44353892725484 4.51574555902204 1 628.24
-4.62144664898049 0.466331942979339 1 544.24
-4.61970772839653 -3.15037631631229 1 581.04
-6.44959631546554 -3.92608723508977 1 623.04
-1.61457779905962 -4.62115875572052 1 467.4
-6.97110424786033 -7.58794080768563 1 783.88
-0.256532658324918 -8.55135961400964 1 670.24
0.176874099306563 4.98023585549561 1 635.4
3.51531777370831 6.92989198444175 1 391.3
5.58172798245332 1.61297085566183 1 633.44
4.80645051707804 2.57079672702301 1 514.6
12.0499594105982 4.13113237693645 1 527.64
8.93189862832059 4.61254718488425 1 604.48
12.4076867676292 -1.55090195732145 1 730.48
3.84723243695436 -6.31185407875014 1 556.6
10.8632647584955 -13.0588290009709 1 646.48
0.104295253649395 -5.64997121913293 1 628.24
2.85284509584131 -6.20457206793698 1 556.6
4.84273242384258 -4.5792817781956 1 598.6
2.43354544111604 -4.93837592909064 1 593.4
-2.79450829011211 -5.41193080831048 1 546.2
-4.60865609191031 -6.83821315563706 1 754.24
-6.04391012568235 -1.85982041318635 1 593.4
-8.08422924791296 0.592001538670442 1 546.2
-7.4219373153671 0.384194022704361 1 588.2
-7.71761819058668 1.22363789377757 1 539.04
-6.28503538535473 -1.89942705478126 1 628.24
-6.11710437549067 -2.71342018447837 1 593.4
-7.77685132622828 -0.243435822350517 1 504.2
-8.26884660816643 -4.1427969381598 1 623.04
-6.61590448012976 0.230985494684393 1 546.2
-6.35597066246987 0.223732552655179 1 546.2
-6.4151170750992 -1.19187037873405 1 593.4
-5.42215478538705 0.108868175003151 1 588.2
-4.4371310338072 -7.61389197870653 1 754.24
-6.58001446918933 2.7924289744827 1 546.2
-6.15330312191219 2.92836562255876 1 504.2
-6.13301815579845 2.07346290569092 1 509.4
-7.48113160176997 0.128678456207031 1 504.2
-6.16999285340937 1.62215297447565 1 544.24
-6.15750561060735 1.36356327256868 1 544.24
-6.47526811038795 -2.26757358294714 1 588.2
-5.81272106011381 2.28820027232995 1 546.2
-6.76441288302973 1.32620143424905 1 467.4
-5.88197222759562 1.59155290252417 1 551.4
-6.23768248480468 2.93336767034612 1 665.04
-8.21200436490957 0.634716706143655 1 581.04
-6.18286471413797 1.38579600888739 1 586.24
-4.84653041447473 2.90499142928271 1 551.4
-6.49520172931437 1.3374386936919 1 544.24
-7.62029996690886 1.1934022336824 1 588.2
-10.0698137209198 -2.83011869714314 1 699.88
-9.01479148125386 -0.986549378819844 1 665.04
-8.25344322662247 0.629906553777549 1 581.04
-8.68368815500634 -2.36792465767698 1 665.04
-6.60308770489041 -1.39147609237797 1 504.2
-7.90275131960679 -6.19457537958511 1 783.88
-5.20953448650371 -3.04889811817911 1 665.04
-5.32558491041953 3.43957237352692 1 509.4
-5.51659789826988 3.27833862595713 1 509.4
-4.93524399494789 2.91481729876238 1 593.4
-0.377433970058437 6.02455829610543 1 497.1
3.76904125629154 -7.09455912977141 1 556.6
3.44928796060804 -6.91443240965038 1 675.44
3.90461799030322 -4.2560014204992 1 598.6
3.38716972096836 -8.3167728741673 1 556.6
9.83171947707849 -9.77492851127319 1 564.44
6.70820723643692 -5.83963466487814 1 556.6
3.38681331396203 -8.70826792474716 1 601.68
5.77298707505521 -10.6168755713577 1 675.44
3.8822692191214 -7.57315643337187 1 591.44
3.47770382961184 -9.85021357718076 1 633.44
7.47755519715872 -12.0277304192077 1 688.48
0.418031687350774 -6.37277441758633 1 551.4
0.211109140673995 -7.39904718870441 1 544.24
7.71977341929901 -9.0562325135452 1 569.64
3.6505713382649 -9.90480898765151 1 710.28
11.781082236476 -9.53976736182155 1 604.48
10.2445840858416 -9.82003279371128 1 564.44
7.88009499330989 -11.7935646986995 1 604.48
2.39858558470531 -9.1968965899705 1 675.44
7.64927589145161 -10.4507102033324 1 569.64
3.62170902702531 -8.29066932321199 1 556.6
10.4604021863265 -10.4449755142142 1 569.64
3.38674756681632 -8.0865126206184 1 598.6
3.65108181307136 -5.74685173631764 1 482.84
5.04894087125484 -1.12192801851951 1 598.6
-5.61568906074084 -3.17818230888677 1 789.08
-6.01531168384821 1.97709020609269 1 586.24
-7.22032947231281 0.709627874646955 1 546.2
-6.94538948760192 0.970376153313733 1 462.2
-6.6977997288023 1.24350747638249 1 546.2
-6.93521548866717 2.75172120338135 1 623.04
-1.15213807594538 7.43003037692394 1 551.4
11.1335610132109 2.88517508577503 1 534.8
11.606450767148 -0.704887872322649 1 492.8
9.77443001163879 7.87581028108244 1 492.8
7.96768144923943 -1.05256095134936 1 646.48
8.06943201194436 -10.2381283960215 1 569.64
5.55537393066433 -5.90234955576232 1 593.4
5.59986566644888 2.07530932708302 1 710.28
6.32088604133487 1.41718418480952 1 497.1
-8.32868434924139 -4.16621880907013 1 623.04
-4.16066849203183 -3.41474428495455 1 593.4
11.9061331500508 5.11697855406514 1 492.8
4.38772252120148 4.29521877984774 1 556.6
5.27760922393504 1.3581413478368 1 633.44
-3.57054234576792 5.66244773290608 1 536.98
-0.753979945591311 6.74790622473747 1 586.24
-4.92269941390748 2.84056337628493 1 670.24
-6.61590448012976 0.230985494684394 1 546.2
-6.92835783017091 0.267933710708522 1 546.2
4.45504547963355 4.9753339831579 1 556.6
0.824775617684111 6.10444570195694 1 551.4
-5.33537303950435 2.85804922549424 1 546.2
-7.21442815717125 0.142265746340987 1 491.9
-0.634549342841755 -8.04559285061185 1 670.24
-2.82751563692443 -6.56026077071427 1 581.04
-0.467197668748514 6.76868013305649 1 467.4
12.2785532528148 4.88774985259256 1 408.8
10.4043834566138 1.24617083203666 1 487.6
9.9579173064442 6.84144074164419 1 569.64
9.7618473661278 7.85297853171255 1 450.8
9.51033981990694 2.86222677945511 1 557.34
4.12009682065365 -4.31830132679217 1 556.6
-0.149379156546425 -5.92886761966225 1 509.4
-7.56236669446002 -5.53115060755038 1 699.88
-1.11119763998774 6.26049603793557 1 509.4
-3.38633042018585 5.62913821386912 1 551.4
-8.80840347851311 -5.70503503734905 1 741.88
-1.09477555778626 -9.43788469829397 1 747.08
-2.662303390581 5.27500454875133 1 551.4
-4.35671360844553 -1.36995976168712 1 635.4
-7.81818958865854 -0.747643682569111 1 665.04
0.543307930816852 -5.79689271671836 1 467.4
-0.661977686428417 -9.50672867543123 1 670.24
3.6856336465881 -11.0551631668432 1 668.28
-0.398873316274081 -4.02401272729087 1 551.4
4.50879565979809 -3.87553093659927 1 556.6
8.52547189058765 -11.271550287048 1 564.44
11.1837384623095 6.14741652337934 1 450.8
7.29793421008834 2.88278590716924 1 514.6
8.35417629639153 4.88646324477728 1 408.8
11.4259880085918 5.67520724429469 1 450.8
11.8328215260064 6.46782927265052 1 492.8
9.99127899111389 6.32883895180743 1 438.5
11.2405784752574 6.54604542202854 1 492.8
12.079174541543 -0.415066128256166 1 492.8
11.5995637817376 4.20261974557764 1 492.8
9.16881746659582 7.62311398868643 1 450.8
11.3596764861459 -6.48004000494211 1 408.8
8.52593331219598 -4.14218785257141 1 534.8
5.77988650595829 -8.22522288221668 1 591.44
5.97651964669376 -6.59683939334245 1 514.6
7.41241331798882 -9.58862001392232 1 717.44
4.16536328407233 -8.08813467302986 1 564.44
0.63425823573207 -6.48207977195083 1 628.24
8.3264835524241 4.89681859784562 1 483.58
0.772649998691708 5.09311202402302 1 628.24
-3.45268535247233 5.54152884148606 1 670.24
-1.07891365715189 7.29055634892538 1 551.4
-6.67440043486742 1.59970833606258 1 635.4
1.0760640063739 5.64111443570898 1 551.4
-1.60484550831336 7.59902625659619 1 586.24
-2.15938495478708 7.51368187940237 1 628.24
0.652638461811866 6.30665108245409 1 509.4
-1.13321657056455 7.22349691787307 1 586.24
-1.43614951780151 4.64684875592352 1 546.2
-1.62201120771533 5.67086418201728 1 544.24
-3.09742001447658 -6.79639776481834 1 623.04
-3.08169194901925 -6.55651017133604 1 546.2
0.645736256601945 5.83373230641131 1 551.4
-2.84607720904256 5.36246009617416 1 509.4
-5.73108246850378 3.21856201256388 1 586.24
0.507397831750097 4.07293714123855 1 551.4
-0.0617594387206274 3.19474378702064 1 593.4
-5.46744525900624 1.24308424054004 1 628.24
-6.4808280416405 1.0928986934179 1 504.2
-4.34756993359423 3.41617076420943 1 588.2
-0.993605708355218 6.06689303265633 1 462.2
5.85829469814162 5.29049733919914 1 591.44
4.65485566701859 4.15823097769002 1 514.6
1.33500230575833 5.19439333897244 1 467.4
11.6329076184884 0.860703634968721 1 557.34
4.78418326764902 4.25518696966199 1 556.6
2.01671024986936 2.82939210490993 1 551.4
-1.05771188188087 6.66343879644968 1 519.64
-2.35841499642587 4.18963648330317 1 603.64
-0.988333510395649 4.2958552485456 1 596.48
-2.34065167211381 6.45481589863866 1 593.4
-2.15938495478708 7.51368187940237 1 628.24
-3.58738662634287 4.36984792649152 1 546.2
-2.92134811536756 5.81682414346867 1 551.4
1.72299979808774 -0.150530504604624 1 551.4
0.918689994853385 5.22108805154602 1 497.1
-5.4038939936881 2.35276112777339 1 546.2
-5.6690855203062 3.04267525371703 1 546.2
-0.942174895323653 1.01656868401483 1 588.2
-1.47128542770785 7.20485160970325 1 586.24
-3.00472888112696 3.88209043674542 1 519.64
0.91036701186872 6.94930000137087 1 482.4
-2.75706871457613 1.82675294672619 1 594.08
-2.52520417645423 6.31143891601816 1 546.2
-3.19119688592805 5.5756248606455 1 581.04
-0.209661594827005 -8.54104755636692 1 628.24
-2.45472877772666 -5.71770253177944 1 588.2
-2.84527337605221 -6.38814603093364 1 623.04
-7.51792212214412 -0.761838239514485 1 581.04
-7.00675239457563 0.255929483363797 1 546.2
-1.01461244008607 6.4718759656697 1 544.24
1.54485213121578 5.46451369250374 1 497.1
4.66838465214609 5.38007123249783 1 514.6
3.39816292113152 4.41083711422377 1 549.44
1.34852006407124 2.43935524530365 1 477.64
-4.69120079052632 2.78646320075322 1 551.4
0.124215860571961 4.13251156722312 1 509.4
-6.01024360462323 1.49056934737553 1 628.24
4.33257791584515 1.19749894915028 1 598.6
1.76235211397301 2.44778612914165 1 544.24
0.634097559768117 -6.04974311242418 1 670.24
-5.73755859797889 0.375530375942485 1 630.2
-6.89968915852206 -1.64968143527414 1 546.2
-6.94923814953706 0.96936570384063 1 504.2
-6.541631542777 1.55271182729557 1 546.2
-6.519858007123 1.86605311225018 1 586.24
-3.10144176730254 5.52240338681034 1 568.74
-0.82122746232247 7.0907478821619 1 509.4
-1.44807422199472 6.49366989521272 1 628.24
4.69451758602503 2.15982465057947 1 633.44
0.982261320793451 5.58784940761031 1 551.4
-4.99002055458663 2.43223702306435 1 551.4
4.88810256069008 -0.485039682870818 1 598.6
2.52817314951745 4.85571514955802 1 586.24
-2.81917583685715 5.39431734839444 1 789.08
-3.08867085215771 6.12533029154616 1 623.04
-7.01473465445225 -0.905018092769241 1 462.2
-8.24351768972381 -1.46177236403875 1 623.04
-7.96157741413777 -2.9414377763234 1 623.04
-5.41990262435996 2.42807574183755 1 551.4
-7.4053554931052 -0.939716522370147 1 504.2
-5.3725356595451 3.4274588377447 1 509.4
-7.65373833593786 0.632477150528929 1 663.08
-6.9333540288446 0.142643678982972 1 623.04
-6.31419985362908 0.0270169940127497 1 551.4
-5.90356408830277 2.00912739525126 1 509.4
-6.95923834787629 1.26593803638706 1 586.24
-0.970149809149935 7.65170781112883 1 551.4
-1.47128542770785 7.20485160970325 1 586.24
-5.82040175620165 1.5721371575337 1 504.2
-4.5391029640094 -0.788781598318009 1 670.24
-7.54184944979834 -5.37534074647463 1 623.04
-4.48236474264052 -9.22120137818579 1 741.88
-5.18551087069142 -6.63088624887375 1 665.04
-6.6773556372948 -1.68106053525079 1 504.2
-5.52338335715015 -2.67545296087511 1 588.2
0.402106724810999 -5.26670609387705 1 509.4
0.388596748182084 -7.24803165516067 1 586.24
1.075772745823 4.33550123729297 1 477.64
1.59834317419568 3.23813953291392 1 551.4
-6.47127938737395 -5.63284072461954 1 707.04
-8.28672423595404 -7.03915141997476 1 699.88
-8.54954625149693 -4.46060850597629 1 699.88
-7.28345615085174 -5.29544682060167 1 665.04
-6.24220312293262 -1.13585381779825 1 623.04
-5.33885595778033 -0.014671839658712 1 546.2
-0.802038133010577 7.11335678889834 1 551.4
-4.70830632363981 3.58866856463153 1 588.2
-0.791873107207351 3.6115847252634 1 482.4
-1.13732647068858 -6.8775124711052 1 747.08
1.92996059775404 5.3226897143015 1 551.4
-1.1396466054125 7.94851911242451 1 551.4
2.04435416916389 5.14921165756618 1 487.6
-1.17180951768916 6.50938595837506 1 551.4
-1.98701191789547 4.0629597474198 1 564.44
2.18196927298722 7.6192465867788 1 532.68
-4.33831778248591 5.91404154988951 1 591.28
-7.73442666136971 1.23378813864542 1 623.04
-6.55800528025624 1.32742125110534 1 593.4
-7.43631232520019 0.135526153577155 1 546.2
-6.37461387826931 0.265641777425582 1 593.4
-8.48119869678611 -1.57186551837982 1 539.04
-8.05965389879786 -4.37546538513733 1 665.04
-6.32119476482375 0.389545394967224 1 575.9
-9.55060519595568 -0.899757457663328 1 699.88
-7.97509354803141 -3.63657381185475 1 623.04
-0.734047126060471 -4.5070878675611 1 628.24
-7.23608412992643 -3.43593713409359 1 623.04
-2.4279049964352 -4.99638046765719 1 628.24
-2.79764474346478 -4.75591221469401 1 546.2
-3.31010542001304 -6.75324607779938 1 581.04
3.82771383251882 -5.3408562127518 1 514.6
4.29457583223731 -6.38648321635236 1 591.44
7.32723262131283 1.69966836423214 1 514.6
-1.96032859763226 7.10710698125025 1 628.24
1.12895712410828 4.10522436738269 1 628.24
-1.25957185354443 6.15021627811443 1 509.4
0.36398841789763 4.54378519388085 1 593.4
-3.94155065754499 3.93806912048272 1 593.4
-3.31584727952825 -8.62669807605169 1 623.04
-5.04460104552488 3.73886628141168 1 546.2
1.63235433490116 3.83879964862812 1 551.4
1.64185708092056 3.31107797640409 1 509.4
0.705961222187506 4.96229367305484 1 467.4
-5.51659789826988 3.27833862595713 1 509.4
-2.41014068134509 6.02077397005095 1 677.4
-3.2312374639108 5.77084901660757 1 551.4
-1.24683309938506 7.11238282052755 1 628.24
-6.26616875497834 1.90584909268935 1 588.2
-7.53566312902824 -0.0242087152411226 1 665.04
-7.99403834191846 -0.360761521352083 1 539.04
-7.10115137177115 -2.76366958022002 1 546.2
-3.79304529306641 -6.00268245064268 1 677.4
-1.08046755245377 7.39207279264865 1 551.4
-3.33700409322612 6.17837949704361 1 623.04
-1.36703070708218 7.43140660981166 1 628.24
-8.79379056372075 -1.81064100185471 1 623.04
-2.55663260712742 5.15337934631143 1 635.4
-3.68023710766142 -8.77390511860671 1 789.08
4.1623497657711 1.71493706342634 1 559.3
-0.564868186404955 4.8268601883174 1 482.4
-1.08584537172553 7.26705474157069 1 509.4
3.14205461035059 8.2695386467542 1 487.6
1.12759739743724 7.60170752465822 1 467.4
-2.70930582807045 7.0459576877972 1 546.2
-1.55605513515584 6.77219030380425 1 551.4
7.95125569432354 5.35446517970513 1 408.8
4.36728714559126 3.10123201208485 1 591.44
5.12866261310982 2.80368384434466 1 472.6
5.04137901564534 -1.60640164946244 1 556.6
4.78345063987834 3.8314938315003 1 413.84
8.42717857940827 4.48144315053381 1 515.34
3.66434146896222 -8.55234770123647 1 633.44
4.43951663539475 -0.316422654810158 1 675.44
6.1552816445862 5.74798856437326 1 591.44
-1.39397166591182 3.6817079061592 1 539.1
1.16953756522197 2.47680376207975 1 586.3
1.56050156627142 -5.23368667378739 1 556.6
5.42408606323939 5.83338024900041 1 514.6
1.64717483469653 -3.39432707945846 1 640.6
5.83089638035594 0.796877739916419 1 598.6
8.53241131620422 4.33866218155773 1 467.4
2.97258062106985 7.63723259575294 1 514.6
2.9920895888364 4.20911575076873 1 593.4
0.972608002275744 2.97366462882619 1 598.6
0.301355822646255 2.93823719650488 1 544.3
7.20491404492125 -7.54022448351437 1 634.18
10.215507433009 -10.5665810617181 1 569.64
9.24905893896874 -9.71280474135719 1 611.64
4.04718333806339 -5.83063092178731 1 529.6
6.16762420462572 -4.65745416545065 1 598.6
3.73935731028082 -6.95097354830277 1 598.6
2.54222805337013 -4.22031629786997 1 598.6
7.47052991607391 -6.30004637252684 1 492.8
4.78418326764903 4.25518696966199 1 556.6
5.33519206523686 -1.44988258126449 1 556.6
-0.202681063072764 7.18506958515962 1 551.4
10.7050060478177 -6.71402340989551 1 492.8
6.74588307025848 -5.13006176404287 1 534.8
0.208817440286767 -6.67145038493634 1 628.24
0.445510561399055 -5.90145165801861 1 509.4
2.08362494163571 -0.263666010976622 1 539.1
0.730921500369535 5.11243841351947 1 467.4
-3.23842661422985 0.602481925340032 1 630.2
-1.63762252400573 4.83510591839311 1 504.2
-7.17883195307898 2.35774521317599 1 630.2
-0.398199842496866 6.62257675817047 1 467.4
-0.549103433713859 7.42897401998925 1 509.4
-1.75737902204357 7.21734666335843 1 509.4
-4.49446671341163 3.42871849565542 1 593.4
-0.575905631407407 4.90091396088192 1 628.24
-1.02420418524018 7.43990905844322 1 509.4
-2.57025772149136 6.49552937567838 1 546.2
