"x" "y" "bayes" "MIG"
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.88057798754412 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544119 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060005 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544119 -0.195956564060005 1 98.7
-0.880577987544119 -0.195956564060005 1 98.7
-0.880577987544119 -0.195956564060005 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544118 -0.195956564060005 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544118 -0.195956564060005 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544118 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544117 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544117 -0.195956564060005 1 98.7
-0.880577987544117 -0.195956564060005 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544117 -0.195956564060005 1 98.7
-0.880577987544117 -0.195956564060005 1 98.7
-0.880577987544117 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544117 -0.195956564060005 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544117 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544117 -0.195956564060005 1 98.7
-0.880577987544117 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544116 -0.195956564060005 1 98.7
-0.880577987544116 -0.195956564060005 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544116 -0.195956564060005 1 98.7
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544116 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544116 -0.195956564060006 1 98.7
-0.880577987544116 -0.195956564060006 1 98.7
-0.880577987544116 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544116 -0.195956564060006 1 98.7
-0.880577987544116 -0.195956564060006 1 98.7
-0.880577987544116 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544115 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060006 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544114 -0.195956564060006 1 98.7
-0.880577987544114 -0.195956564060007 1 98.7
-0.880577987544114 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544113 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274375 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
-0.880577987544112 -0.195956564060007 1 98.7
0.274120281092211 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
1.11098609907311 -0.379457215003091 1 59.5
-0.880577987544111 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544111 -0.195956564060007 1 98.7
-0.880577987544111 -0.195956564060007 1 98.7
-0.880577987544111 -0.195956564060007 1 98.7
-0.880577987544111 -0.195956564060007 1 98.7
-0.880577987544111 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544111 -0.195956564060007 1 98.7
-0.880577987544111 -0.195956564060007 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.274120281092211 1.43703820274375 1 98.7
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544111 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.274120281092211 1.43703820274375 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544111 -0.195956564060008 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544111 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274376 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
-0.880577987544111 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.274120281092211 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
0.274120281092211 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
0.274120281092211 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544109 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
-0.880577987544109 -0.195956564060008 1 98.7
0.27412028109221 1.43703820274375 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
0.27412028109221 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
0.27412028109221 1.43703820274375 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
-0.88057798754411 -0.195956564060008 1 98.7
1.11098609907311 -0.379457215003092 1 59.5
1.11098609907311 -0.379457215003092 1 59.5
