"x" "y" "bayes" "MIG"
4.08640677000506 0.736658022949722 1 886.11
1.75323687885004 -4.4683259225124 1 669.56
-0.333821412830236 -4.33656423887602 1 697.37
1.44992478256699 1.78496794195219 1 939.55
15.4190712756638 6.77751790157587 1 857.57
14.662492099924 3.1635051232597 1 901.35
5.3965874948815 -3.21439675500905 1 724.6
4.66874158380397 1.10779959968346 1 951.07
1.26347681066736 7.31612274488246 1 833.45
-5.80185937905041 -2.64461228185864 1 810.7
-3.75144597290407 6.26917614629268 1 804.1
-5.63207156617195 -1.37567550634627 1 741
8.32634702607383 -14.0071551242218 1 717.18
10.2483597407997 7.46953669724812 1 673.56
6.53056357737427 -9.21253289713116 1 628.13
16.261243210797 2.91825479974163 1 755.8
12.5493070012809 5.50183801260591 1 782.7
15.4847010789629 10.6654644940635 1 723.73
12.3048929442743 3.96243241730191 1 807.87
14.0155743332603 2.68146999482353 1 748.45
15.4959519920853 -6.60253883791901 1 781.57
15.2945382099955 -0.0667850384434815 1 815.42
10.4244893800898 -0.731809349268969 1 926.67
13.7627458093661 -2.53881996064496 1 806.1
16.686642989877 -2.7817527393322 1 811.47
-7.05268995390495 -8.10349169633725 1 863.87
-0.889809803856875 -7.01355803196351 1 913.52
-8.59290389597035 -5.28395571270181 1 729
5.13716476427888 -15.7460625863225 1 676.2
-6.6337658016565 -10.3821480612277 1 850.1
-14.7197595450968 -12.925842448822 1 933.07
-3.55028570944256 -8.61925816941093 1 980.45
-5.3005925820764 -7.78321203236384 1 887.45
8.21723446543814 -8.37437530772494 1 798.25
6.79598674398942 -1.7545621937408 1 716.9
8.85392179961293 -6.87698681681786 1 751.93
-0.45457359357447 -11.5629547012616 1 750.53
-4.52757506825667 2.63054515056857 1 902.3
-8.48767714024168 4.07508250529056 1 672.23
-1.02546402310569 2.9805070103506 1 970.88
-8.26000483544635 9.90932498241318 1 686.75
-15.934240053109 13.4731374460742 1 823.07
-9.67660059787964 3.19865277693437 1 911.97
-9.44909807284925 4.99269842699094 1 823.2
-4.22725168037278 6.8600529741388 1 705.2
-17.7890070992037 8.28816160107858 1 945.5
-3.85107358946287 4.19985802198757 1 818.32
7.78349815169415 10.5893402326681 1 786.72
-1.30589071899878 5.91948766047085 1 908.47
6.25964216283739 4.34122511418548 1 694.48
7.87522531060276 0.159162369071678 1 798.02
11.3635610429366 2.41939051671169 1 757.67
5.7731309771054 7.43524307520357 1 714.12
14.8461932568707 2.96172259363114 1 894.48
11.276250083059 -0.169105941514196 1 724.15
7.42602743459204 -9.69626664834082 1 695.1
-0.1446996445734 -4.34688482173227 1 698.98
-3.23404654388644 -5.03123297976762 1 640.9
6.28473297524614 -3.94662792412601 1 722.6
2.30755400298565 -1.8121568674402 1 668.75
4.25136340234985 -0.689821232226323 1 570.33
-6.9422735555591 -1.19301513404904 1 633.77
-23.5592055462131 -0.654344265332098 1 797.97
-14.9173589281049 -3.50425232499361 1 779.32
-12.2485639055571 -3.2338514782818 1 751.37
-5.16419631677562 9.2799970779905 1 751.22
-6.90720731356793 10.5876239731732 1 728.72
4.96841673672527 -5.20320206818351 1 685.25
-3.69826535415649 -6.5593189902275 1 729.22
-11.1702829706499 6.51085007322274 1 709.55
-10.9570529559152 -9.13067073842488 1 879.17
-11.192610558989 -2.701473930322 1 749.42
-8.43082402710994 9.35652448637729 1 748.77
6.68972863248763 -0.282823563014747 1 757.02
-1.24864946589975 -0.240627624164643 1 900.9
-6.43220944066483 -3.10218490715432 1 1000.35
0.742729851535191 5.81590416138904 1 843.07
-4.79873626790727 0.406405612511963 1 838.38
9.37262841989197 4.0624683446368 1 696.15
10.5470036180128 0.299547450656671 1 730.2
12.4591020135129 1.06467286441272 1 853.23
10.8044192511042 -4.5953541220491 1 790.4
10.806063741471 -5.78972446496596 1 693.9
-17.153486562533 -2.86735288068404 1 794.67
-4.61808929961462 -8.99664804103934 1 700.57
8.84779366300268 1.65248528469463 1 737.42
-0.809746515882888 -0.153652412668551 1 763.67
10.0449082185591 -9.24168679694513 1 894.42
8.55564322027716 3.23408986720358 1 753.82
9.28558554877962 -12.317578079347 1 839.72
13.8265307383559 -10.6571332449357 1 767.6
8.54837416954472 6.22075702523468 1 791.62
-2.68919397781663 -14.0849560791772 1 822.3
-2.54166600151654 -1.42489520574551 1 764
-4.99857058702052 7.37999146075369 1 845.62
-3.30929336595485 10.8702251964783 1 735.72
14.1942910868497 8.83098839226843 1 855.77
12.3433816334917 -8.91450598771238 1 673.02
11.4899301972522 -8.832434230853 1 727.52
8.33342516279788 2.34378456147326 1 696.7
-6.65078722182246 7.43810416808267 1 725.32
-7.65874371615318 9.92067641027328 1 1011.32
-6.38274866162759 9.03071396484341 1 731.97
6.02087955136848 3.16140383539025 1 670.95
3.07256879352583 -3.47783089459722 1 846.05
-5.97801479483094 11.4681935295487 1 989.32
-15.2883861800956 3.14789571676892 1 949
-12.9704171452223 4.05093249894145 1 988.8
-13.4712685966687 10.7961678161831 1 907.22
-3.79228220334908 11.5878151387565 1 845.17
-11.3701091603465 10.098832914538 1 869.57
1.54189850246128 -6.15858779507484 1 765.92
-23.2251366180172 -6.04317227530069 1 955.37
-11.6041941362701 -5.40656861206262 1 1109.7
15.177937962442 4.65694759395326 1 805.08
11.4688048095267 -11.54612814523 1 994
8.48583870617855 -10.5768587099211 1 820.72
1.08882916979122 0.457396345471802 1 754.87
-0.61963627811918 -13.8298147081991 1 796.47
2.35951293031815 -9.97543358138851 1 832.92
3.84310850550092 -11.2432751120931 1 675.88
3.7059141383215 -14.1404053096664 1 1173.7
1.70090244783859 -12.5525184781509 1 790.97
-0.361172503224553 9.70285986788488 1 678.02
-2.76814408479032 17.0645097389391 1 884.17
11.8319685920251 3.98642505258636 1 771.8
13.836875327664 13.6962918010784 1 818.17
3.3644732966163 -12.6442552590246 1 795.07
6.39810975317921 -8.21714107881566 1 893.62
3.67661891211284 -5.86023030573731 1 964.57
3.25340392400171 -3.12318715238204 1 869.15
0.458691310270643 3.43806004780679 1 776.48
7.86720074694249 11.0040584308755 1 813.1
-2.51270482890922 9.3640211696265 1 709.22
-0.152223415859984 -15.861087172616 1 955.93
-3.88530621899789 -13.3458323198852 1 978.52
-6.56243463986814 1.70326343895423 1 818.82
8.32033982266051 -17.741949105717 1 638.32
8.04737947165064 -16.5639554001668 1 763.17
5.71116648625159 -0.109122049469734 1 795.05
-0.3127859168657 1.8263147506716 1 707.87
15.5792891295096 5.60290012782754 1 717.82
12.9060444812355 -6.28857706416118 1 867.97
11.0386141652904 -11.5198632364355 1 759.72
8.27805970524012 -12.3682291941759 1 677.22
6.86922751164232 -8.23884251945972 1 825.8
9.79941858817017 -11.5182611879957 1 775.67
7.71427870555966 -5.76144541421135 1 742.45
-5.03573703064799 3.55429065213931 1 786.9
0.415897426448674 0.063537339975812 1 903.47
10.1049906109968 4.73789407977394 1 834.52
9.24079770107373 -12.7650560717153 1 836.71
8.08358100294268 -14.4708530576221 1 966.35
6.43664017050153 -14.4641396415723 1 838.22
9.86786010976153 -19.2822200408017 1 899.43
9.15653688525005 16.9996753099435 1 945.22
14.0431755722038 3.01903573949084 1 814.95
-6.67738163048414 10.3019092653812 1 874.62
9.67859093237309 -0.739485172012607 1 794.17
-0.10147872793036 6.18283369700652 1 768.92
-5.45973946970819 10.5338891739681 1 773.7
0.0344460668258989 3.16216847423335 1 874.88
-5.36757284616034 3.85420243510117 1 992.91
-8.54570644210242 5.67193720670511 1 825.52
0.383808651227312 9.31719495437071 1 855.25
-10.8789737922009 -10.1324892905861 1 832.15
-19.9948195668198 -0.602404011459974 1 827.35
-11.3726468719318 -8.27893668721676 1 655.87
7.48025321585473 -14.4924401330803 1 788
4.57364438768619 -14.6297579218165 1 776.93
12.8089630552275 -6.98475993479102 1 794.92
9.3253699948885 -1.36538011366514 1 868.42
0.204741312021833 2.25703332305238 1 935.65
-4.15891812794888 1.57306505601129 1 767.67
9.17031059280395 -0.0812194551826854 1 783.1
9.92013049167661 1.53924276761635 1 634.4
7.00091501046086 -3.2530183999513 1 928.36
11.8661359276888 9.11249652163955 1 768.67
8.91713166444789 -6.87006492515517 1 795.63
0.858743060753462 7.36251705519231 1 862.68
10.5879120210859 10.2332750017071 1 936.77
11.6653946212658 10.1962481166198 1 941.17
9.91237708924141 -4.99387186636496 1 700.85
2.73833934539832 -12.3409233514319 1 747.07
11.7376120066922 9.7265431196093 1 849.97
9.0762097387568 4.63355704509792 1 805.65
10.4909872328249 -9.62518746056414 1 872.12
-5.51197024385666 3.88974970415928 1 750.25
3.92970836286396 1.5581055267609 1 812.13
13.0447645492134 10.1489838307092 1 791.63
8.35631379051958 -3.51920665154678 1 835.77
13.5263547951182 -8.95920790376832 1 745.35
12.3383034820359 -0.683856798110557 1 1016.55
13.1160422395015 8.40838684617685 1 814.32
12.1978772352462 5.11943093803386 1 859.9
12.5418004891644 10.2498074146284 1 606.86
12.8824195177812 7.0424002015353 1 597.1
12.4758866629687 8.01452033132351 1 649.33
11.0921851093155 7.33017578104982 1 624.53
4.23830624728839 4.50226070660378 1 877.81
8.41046054647071 -0.70291629125629 1 805.25
6.71373284571665 -3.5124203197843 1 832.47
13.4770938622802 0.637156652805747 1 764.57
6.2943468726417 1.23488795996056 1 809.08
4.31180031654511 6.98315044836007 1 1018.82
0.726813325059488 -4.59260293954476 1 698.3
2.89640740123551 3.52487473715241 1 727.28
14.2969934545467 8.32182124269195 1 751.33
10.5969522167969 11.7435698578092 1 793.55
12.0552455412338 13.648531321448 1 679.93
13.3336661063836 -9.24099996735651 1 992.47
8.33067224199412 -12.7956769649457 1 773.02
4.67098963794436 -4.7161620247146 1 1015.95
12.1628526999276 -8.48957099659539 1 917.17
11.0618775996705 10.6348589038725 1 778.77
3.24466802464626 6.70294454158203 1 731.85
14.0457852965597 6.25099348976419 1 996.72
11.2918937884011 8.96129285384869 1 813.87
9.57816813327131 -2.24273574354268 1 716.52
13.3325965567818 10.3626267288371 1 1066.65
14.5583084143692 -5.81573469851736 1 995.5
9.96550124252252 -5.45927210690996 1 751.42
-12.1682764972313 1.10394249394932 1 681.32
8.37492674127591 -5.66719797330027 1 720.07
15.7166916268631 6.9025697171563 1 772.17
16.1794111414932 -9.81395099808219 1 659.93
3.96956108577632 -9.09919351018365 1 807.17
11.5692240618529 -4.46134560488094 1 831.62
9.64067333098519 -5.45470116652223 1 862.27
10.4874994702047 14.52872189073 1 756.32
10.4324974960731 7.68324537984057 1 794
8.13849116381623 6.01640755103727 1 932.45
12.8753940676544 -2.92166443013438 1 867.26
9.94084899814751 -9.84188436051995 1 821.23
9.17291974570744 -0.461170072111819 1 753.6
10.4353739525546 -15.4917769495714 1 695.47
5.82833743316973 7.28326467535496 1 730.15
15.8416043515486 15.9674487448547 1 715.75
12.2867044120971 11.069398746123 1 1015.92
12.8349450368126 1.06800186545254 1 952.52
16.3803599623341 10.4834316079221 1 781.07
14.7618933723561 10.0367546524094 1 729.48
9.9734262043862 -1.21494019494214 1 742.1
5.99437051590448 -4.02171564615185 1 762.85
-19.1510300130681 -3.65307058583822 1 846.4
0.445673074666992 5.76412032772285 1 897.95
-0.851788932589052 -1.05321999413011 1 693.17
12.4040324047796 5.31553081323312 1 700.17
5.64576994805266 1.9283285618357 1 920.67
0.193823438503409 -1.72787399949362 1 876.92
13.1019239713752 -17.2582312876751 1 753.27
1.95349841000408 2.02834812854446 1 870.02
-5.13086594935479 7.22006617404709 1 778.02
11.139727392125 -0.683860053978727 1 685.38
3.90714146708773 -16.7368064005408 1 767.48
9.94373544242318 -9.18199038796902 1 778.85
11.0349779772638 -15.6842017747303 1 765.9
11.8779762161337 -16.7291372694491 1 979.08
10.560001849987 -2.83198982406432 1 665.03
12.1308645164874 14.1462497876997 1 740.87
12.9307714812767 15.2376022974271 1 665.55
6.59489225764103 12.1862596199151 1 838.07
-0.552293690521845 -5.32029660100563 1 649.32
13.5244791109596 -5.88300146619006 1 1009.5
13.7632554989065 -1.44261359442564 1 853.87
12.2797545381203 13.5409111296732 1 721.83
7.18365619448749 6.74167538980011 1 609.25
12.9041121523249 6.15731262505008 1 667.05
1.94798281054412 -5.42017263430088 1 779.07
12.0545874490634 -5.68277671919492 1 829.87
8.15982459393767 -12.4319822390092 1 683.32
3.29327694686418 -10.5511865929579 1 693.85
13.0500771657944 -2.03962565371045 1 917.3
14.5392802186338 8.21258126684478 1 905.52
7.62353387525297 7.99787638010147 1 723.82
12.8309595189022 -0.610091563583105 1 854.67
12.121200487017 7.84925135750837 1 1005.42
14.6535851793415 -0.497385292461263 1 860.56
-7.68633341203933 -8.11272405473766 1 741.3
-16.4462345130413 -7.23206391975746 1 990.52
-17.116098913035 10.9040423141838 1 797.97
12.8700711280581 4.20903296896185 1 865.12
5.43719861389805 3.85059903645597 1 806.18
13.3321796979723 2.04304398399071 1 929.47
16.2599404370622 4.23506287899962 1 861.92
13.04368036085 -7.32615619242828 1 806.62
13.989648478213 -3.45888813131118 1 754.25
14.9574112410274 -3.42017213089023 1 945.4
12.1814817958705 1.60490840282428 1 1122
-14.9681360543784 -8.14484052595723 1 1071.97
-0.602637597656387 16.3908286811595 1 807.45
0.696864538212003 3.38114222025668 1 749.78
4.71209336445159 12.3649509078861 1 864.76
-0.619880139227918 5.58973338225112 1 910.6
7.6643947962079 0.40321202636317 1 667.31
-7.84713976987037 8.6575292749441 1 876.88
-1.79686813057495 7.14242892136434 1 863.69
-5.92582502987938 -4.94944398093864 1 779.51
-15.5328179405224 1.58952868263386 1 948.47
-13.1995733726009 13.6738720721107 1 878.2
-5.67690609843205 6.53827702070353 1 792.72
-3.32999361756008 -11.9701299612205 1 698.37
10.6295571830477 -5.05643017068651 1 809.45
12.5677477385151 5.22364508398293 1 1042.57
2.78846247916055 2.47001949854883 1 996.3
-3.88865099309825 16.4691678763919 1 883.6
-16.0972195347717 2.53051186177869 1 745.12
-12.8414374340741 2.77950460357904 1 776.02
-8.22323276330068 8.30346427002253 1 764.5
-3.09913179999829 7.85869976205417 1 951.85
-1.62411404182584 1.45635192554389 1 861.6
0.925480424089564 2.4745176793456 1 582.07
1.02494884728413 -9.36920846112822 1 634.32
-8.60410380304391 -12.2004992378233 1 876.82
-0.114337004149919 0.558115647827396 1 831.07
0.365188925371319 -2.77973447510668 1 773.7
-10.5593094910069 1.11410423444043 1 830.72
-0.0785481801052348 1.89133482225994 1 821.12
-6.20499333064092 1.58839213214378 1 744.27
-7.35331374579476 9.42848936180052 1 780.75
-3.61169867822935 11.6460462117698 1 739.38
-6.60023348382756 4.42852007404696 1 771.73
-0.138657887066184 -10.7791482634366 1 742.72
-0.0104538679428898 7.90537959236475 1 767.92
4.0609917218086 5.3893877339197 1 905.75
9.89720329418284 4.79149141763787 1 774.52
-10.7234991715128 0.0904405210905788 1 941.52
4.95950632866971 -0.853194076821781 1 803.37
1.3107011229473 12.2197823453074 1 721.4
-6.24101533016111 11.5694350365498 1 949
-9.7757717285219 3.28437354460454 1 836.38
3.89997661306437 11.1226552294778 1 669.83
-20.4510140245152 6.99710959620817 1 852.67
-11.8981296485588 12.8518592343668 1 973.32
-0.325210199338178 13.4380961398272 1 868.57
0.699914179113825 6.67269379797518 1 873.3
10.2409393696371 3.38062852441522 1 872.88
10.22040131262 6.31896781450264 1 823.25
8.07729792118099 -7.05124194242224 1 837.65
-7.46922293394675 10.0370761450566 1 959.4
-9.43601719479897 8.98766308551978 1 826.35
-3.07839048573875 11.1789297104802 1 885.61
-8.57754398996744 15.7387756227398 1 761.13
8.37279895246872 -7.523694414485 1 798.25
-8.30004778160735 1.60581056939637 1 757.05
6.28239424314223 1.00849169692605 1 787.75
3.1807596772827 0.236186703962945 1 771.97
-6.29830745473939 16.691959601443 1 899.55
11.9862089444033 11.8996406686862 1 896.47
-0.579290188045067 8.69369305166244 1 896.75
15.7787964829052 13.0347460173592 1 846.2
17.3296429449553 7.49588419241568 1 734.72
14.6541270752974 9.07946230474181 1 736.42
14.6482692139972 14.9655512802538 1 735.55
13.984512474842 1.4689978329451 1 919.9
11.9339844947688 5.90565914108263 1 839.22
2.19631851617146 -1.57657887937467 1 698.46
-7.69563911095798 -9.81295114384422 1 818.37
-9.56691083493109 -12.2753213552826 1 899.27
-9.76816858888014 5.20402918592188 1 800.1
-4.10554697864403 -12.8134752767823 1 974.08
-0.216028479424071 -15.4485480475852 1 670.15
9.41313453967282 -17.9692254468869 1 817.5
9.34164834599603 -21.5152598447389 1 741.45
7.21239815328538 -16.2051771559419 1 621.32
1.94317793316296 -9.31697359724333 1 723.77
1.12962126251773 -3.19897299004348 1 672.32
8.4163349346449 -4.18740235985704 1 763.3
2.6745173192677 1.8827480933599 1 822.62
-14.3667903961503 9.45650046714041 1 807.6
-5.56755194348768 -1.58077030992412 1 730.47
3.21809550813395 -24.5511158357069 1 675.1
13.4647572233028 -5.52713682735167 1 736.18
12.9780919632756 -18.1911584716681 1 661.03
12.0450660757389 5.95021465416299 1 709.38
-2.10008375477909 12.1723483807967 1 730.12
10.0670695455316 15.4650651218195 1 715.57
10.3765370984747 -13.1118295201967 1 874.6
3.09602868753844 2.70500495560081 1 736.97
-2.6256088797537 9.35646102625675 1 948.77
15.7175334379579 5.39782330794342 1 867.62
14.5892747741511 6.02996237045272 1 842.27
5.89415861149492 -1.24937844162207 1 912.18
8.41296892724885 8.76892526015614 1 864.65
12.639992490054 9.07323061028807 1 792.35
2.53939935205948 9.24675508704293 1 1042.37
0.317777395783981 -4.94815582564504 1 909.02
-11.5037791449453 -9.05019615640316 1 1060.62
-15.6493853352374 -8.66217644910847 1 1142.12
-15.6412845886438 -9.21195393860219 1 1004.97
-6.49109535450354 -13.2195998186719 1 932.1
-3.37102977369735 -12.4525734688851 1 944
3.63983309781159 12.0327642715024 1 964.25
9.7214639279645 6.2737575977231 1 647.7
-3.25311301122449 15.3336638499573 1 728.33
6.44672326439833 1.12308080026068 1 798.98
-10.1571788709982 3.89449231310097 1 811.6
-13.5536317497617 3.27036003864101 1 1057.32
10.2325148788512 4.53997714713574 1 906.47
10.1896541076291 5.36704023319053 1 825.47
14.6090713919808 7.41873577316506 1 876.05
11.76558402969 11.8934710690948 1 910.2
11.9321352075014 1.32330098934853 1 600.37
9.27654230130283 -3.56998500685535 1 848.62
9.21414940728325 -3.62572389537433 1 696.45
10.7912487896879 -7.48367954791715 1 772.77
-13.5306392997198 9.8439933014491 1 832.5
-7.19620909330076 1.13017295766546 1 703.45
-20.1608379971849 6.25134434603062 1 864.47
-18.1523044793837 -3.92283924536611 1 902.75
-8.54963852708831 -14.0072382598309 1 769.18
-14.4168171145492 10.2874989103445 1 783.03
-18.633265524578 10.8257837913156 1 881.55
-12.0221690567996 -3.12951691389165 1 730.32
-14.5528918415083 -7.87776902550334 1 872.93
-9.92619078515756 -6.54578658977078 1 811.95
-8.83982117421115 5.50667721858008 1 832.97
-18.5044785793517 -0.999974646553803 1 852.1
-16.3395895732352 -8.93059217541718 1 761
-9.66726065037498 8.2726619417291 1 704.57
-14.2379700666186 -8.19858093305646 1 687.72
-20.9838233954107 12.5503866662834 1 799.97
