"x" "y" "bayes" "MIG"
-3.50126187862999 -8.57966015847109 1 199.2
-7.83577552143721 -6.73025550394666 1 212.1
-4.46365854200383 -8.07752401350804 1 212.1
6.08730981721262 -2.12164766810433 1 196.5
6.23970065168538 -2.37829816491873 1 196.6
5.43439180570167 -7.35028923596702 1 195.8
5.47460664179639 -2.10149636080472 1 196.5
5.68539937291898 2.03368372485672 1 182.3
5.1502370987048 -6.97405975442383 1 212.2
-3.73096660060396 0.993418361177776 1 196.5
6.08073223651595 0.0758688391018682 1 163.8
-5.36050380183058 2.26203943471468 1 166.8
-6.02778857391802 4.56592151102794 1 166.8
-2.99421535465312 -5.01201599730453 1 212.2
-5.67368898174539 5.23121993533996 1 166.8
-7.00643431865953 5.35657344629589 1 166.8
-4.69161742800133 5.01778455635512 1 153.8
-3.48691156371743 3.96589116084983 1 166.8
-4.32855870003755 -7.55557892486105 1 212.2
-6.56959352785331 -6.23490012641058 1 212.2
7.98706504080279 -8.4154231218534 1 212.2
6.01749217273818 -3.71072885554695 1 212.2
7.04128669345303 -6.1903807907331 1 273.6
7.51595714064414 -7.55573913539862 1 212.2
-6.93336794491668 -7.75576894767457 1 212.2
-7.56372514323298 -6.5282996865931 1 212.2
4.78435083033077 4.04300538001769 1 166.8
5.74712766088935 0.929741160254426 1 228.2
6.4538497966251 -4.37603949878001 1 241.6
-3.70350621524927 -8.06797690632791 1 212.2
-5.5039012568485 -7.65836858210237 1 212.2
-6.12404511714814 5.47292636878397 1 166.8
6.42704183430561 7.33956744791402 1 182.8
5.49076299764026 6.93481342527062 1 182.8
6.22614959562606 -1.08596546692599 1 196.5
5.55805726190828 5.54979951665843 1 182.8
6.06185307079116 3.01894667926457 1 212.6
-4.66277451947786 -8.01380600618988 1 212.2
5.50834443337581 3.50063683514432 1 212.6
4.76596047827218 2.51375729538727 1 166.7
7.01037258204321 3.08324029474337 1 179.8
3.71944765674659 4.00209851294813 1 166.8
5.47462532099872 -4.28067574720105 1 258
6.83935908466753 1.76829909738798 1 182.4
-9.36886457897933 0.31921765353213 1 196.5
-8.04908867842106 -8.9380263895164 1 212.1
-7.20974386936344 3.82621786271152 1 166.8
-6.69655285845211 2.41070309804952 1 182.4
-8.98302685474231 4.50233679204632 1 182.8
-8.92442039459265 -8.40311169836868 1 212.2
-8.87340874462626 -7.97833220801028 1 212.1
-6.09678577081778 -8.10505061295769 1 195.8
-6.5837448047516 1.76533152567268 1 182.4
-7.32333492379626 2.8142443057699 1 166.8
-5.25374267966699 4.17320600216317 1 182.4
-0.601110504596958 4.91017900541849 1 182.8
-2.22432123038529 4.38085241532281 1 166.8
-0.416941067256137 -5.72732077571026 1 212.2
7.18868435291265 -4.46353089542475 1 212.1
-6.93006100768173 5.30968723370197 1 166.8
-7.91711855709338 5.1173142733839 1 166.8
5.51326811366163 -2.94189543637244 1 196.6
1.4031284414527 2.53777277989638 1 228.2
-5.32442973105886 2.08188465566294 1 228.2
-5.7493311467273 -0.0962870972250666 1 228.2
-7.37126783009369 -3.19222141071247 1 212.2
-6.29927252451248 2.05354348264916 1 166.8
-7.92541806501965 -6.09852936682931 1 212.1
-5.68837973108073 3.53649641028973 1 166.9
5.80275432371026 5.50330442931857 1 166.7
-5.73386346173922 4.20816754414175 1 166.8
4.93854725006212 5.76544878577219 1 166.8
4.36497746690386 4.24915758453539 1 166.8
4.90136216718393 3.13986450670814 1 166.8
4.46194098632308 5.00076659119721 1 166.8
5.03442646997081 4.16694183122222 1 166.7
6.98096318005337 4.6772540492336 1 182.4
6.81779803985074 -0.799585965961173 1 196.6
6.69896772054174 5.66779061628389 1 166.8
4.82044005697183 4.11266200436703 1 166.8
3.90816198084042 2.67475127617795 1 166.8
6.08187789438909 4.80191650838423 1 166.8
4.66025025458273 4.20865386001357 1 166.8
1.12309246240063 4.61718962557234 1 166.8
4.68675938726923 6.83477992722861 1 169.9
5.24793306585186 2.65811479979055 1 182.4
6.04763588321817 5.07688143204661 1 198.4
7.04305184199373 5.01263393228035 1 198.4
-5.51686341596387 4.3960307597639 1 166.8
-5.35573384037221 0.108888503174445 1 196.5
-4.24563390158376 5.34583391844556 1 166.8
-4.42093927246867 3.71479838626126 1 166.8
-4.48336788502283 -8.12920977727256 1 212.2
6.97640043875864 -3.68977821070985 1 212.2
8.3489516483635 1.44199297037941 1 228.2
-6.18685427513965 0.705758026434486 1 228.2
4.77928045184157 3.73240916177357 1 166.8
4.43834812751022 3.4253421308264 1 166.8
5.65840141052137 2.71997063113593 1 198.3
4.75354621832647 5.37287311135442 1 166.8
5.22711522380902 2.2891757725564 1 196.6
-10.6049949029869 3.13327960087467 1 182.4
-4.46651638822658 4.94681964450835 1 182.3
3.77775149130645 3.56968556613393 1 182.4
0.800629964753395 -0.707478454056993 1 196.6
4.49845720889525 -5.61730147515985 1 212.2
5.95653864944471 -3.04108284973495 1 196.5
-1.66822182817345 -0.117416341562506 1 196.6
-3.29089802484173 -1.07518056852497 1 196.6
-3.81026703571803 3.2842631737192 1 182.4
5.85437735161096 4.53973055761092 1 166.8
-4.40712615813407 -2.3481283163727 1 227.8
-3.5884030840895 -7.94502978863872 1 212.1
5.77549564665952 -1.24875489699582 1 196.5
0.787552283277373 6.12639485435455 1 166.8
-4.51654040574438 4.65572535559245 1 166.8
-4.64876532977765 8.4234504731738 1 182.8
5.26880622475831 5.62832763310717 1 166.8
-4.39811990696577 7.78274867556944 1 182.8
4.32088767155178 4.22022391512007 1 243.8
-5.66592951070765 4.06122557962571 1 166.8
-5.59787277488015 2.4079212220752 1 196.6
-2.38225763028977 6.46748962064353 1 166.8
-4.75484186491239 4.96426657299233 1 166.8
0.0863232212349047 -1.20727027003898 1 196.6
-9.74929976343397 3.7190721237629 1 166.7
-5.477750930062 1.76176378404501 1 196.6
-8.21883926977307 -9.69461195449522 1 212.1
-8.08075492241854 -7.68760362526832 1 212.2
-8.30122554228619 4.17199320396682 1 166.8
-1.60166903109741 0.961220194739334 1 196.6
7.5357552580866 3.90925399285961 1 198.3
4.91772943269745 -4.33610269247789 1 212.2
5.93606030885199 2.71027094705235 1 182.3
-8.48081007373196 4.10983970790451 1 182.4
-8.35332456656623 3.50709870808964 1 166.7
-5.63271557870016 4.95149998324473 1 166.8
-6.74830158954528 4.28487097372694 1 166.8
-6.7206086752956 1.56911463847364 1 196.6
-6.82048352326871 8.28157114336926 1 182.8
2.68304279206326 -8.11306038226664 1 273.6
-3.75700266943504 1.75413572961763 1 242.4
-3.02091142795793 5.92364233474653 1 212.6
-3.96513677488392 -2.05577947839462 1 258
3.96807037479262 -5.00346358298424 1 212.2
6.21819160880786 4.42662868653349 1 166.8
5.29550947315032 -2.62484836177022 1 196.6
-3.85762619886508 -1.81497023827539 1 196.6
-5.94981581299856 1.84591124913645 1 182.4
-4.63811865868373 1.61578362044816 1 212.6
-5.16874415131346 6.48128114702124 1 182.8
6.38758702772604 5.6153205790496 1 198.4
-0.196317298850471 2.12776282304338 1 196.5
4.10000182851681 7.26836702303558 1 182.8
6.89382391590065 6.75807888217018 1 182.8
6.46596442470992 7.36464444450506 1 166.8
0.236534395504891 -6.35320594304002 1 212.2
0.000678036529595412 -5.33665221171835 1 212.2
-7.07195547186791 3.86978023205762 1 182.4
-5.28081696562295 -6.73902648619818 1 212.2
-5.3638898227911 1.67616340405687 1 243.8
6.76278522884837 3.04553817281635 1 212.6
-4.84639333300975 6.03194195944109 1 182.8
-10.9461420623548 -8.32056787732893 1 273.6
-5.9185069324916 0.148431254669261 1 228.2
-6.19465983324657 -1.31308276987991 1 228.2
8.96199860010068 0.729129001474208 1 258
-2.42159118554094 -2.59379781804799 1 170.7
-1.81087173594706 5.9703177479662 1 166.8
5.35300499686153 -4.09425682446323 1 196.5
0.812346205072615 7.17592208830238 1 198.4
-8.7072244830675 -2.05307238216959 1 196.5
-7.2005954593875 -4.96202402211823 1 212.1
1.37003219946126 6.48021972188277 1 198.4
-8.27876097685257 7.28391030687722 1 182.8
-8.76287370591365 4.30146140302621 1 166.8
-7.75266432341857 5.89564636351449 1 182.8
-9.42342410120267 5.3097861909468 1 166.8
-9.60174337240467 0.868530472573837 1 182.3
-7.5148413923613 -6.13720962657202 1 212.2
-5.77651957728863 -6.0932120880834 1 212.2
-9.80733003364746 -8.0637056182323 1 212.1
-8.39496967992817 -8.07008575778164 1 212.2
-8.61503610128802 -7.95454151731947 1 212.2
-7.8636873144156 6.75210212412446 1 182.8
-5.11639890072718 5.73428735833061 1 166.8
-4.78040752171236 5.82839813734809 1 166.7
-0.228230217316883 -3.27756013313768 1 214.8
-0.78888013071454 2.16382636520916 1 182.4
-5.69974322899644 -6.42520907002614 1 212.2
-0.595429542354115 -9.1313174611251 1 212.2
-3.32789434780308 2.16438551546298 1 212.6
-5.63230196424999 0.983599309272378 1 196.6
-4.09365018774633 -2.53997178445052 1 196.6
4.32807336514638 -6.52195481003141 1 199.2
-0.521776637645389 -0.995071292667176 1 228.2
0.729232672266072 -8.69471550919566 1 199.2
-6.73739543580542 4.13602490442708 1 212.6
5.7289749914242 4.7181182368661 1 166.8
-0.970355728582558 3.74134705983473 1 166.8
-4.48344888205321 -2.18635882259155 1 196.6
-4.72206508722492 -5.3310651606428 1 289.2
-2.04453544745275 0.964540197363013 1 289.2
-2.62649348127132 0.754359036726282 1 228.2
-3.6346817375755 -1.64000001160135 1 196.6
6.91553311784559 -4.58202473633798 1 212.2
-8.82280323003891 -0.481090469685569 1 212.3
-2.42376963531776 -5.33319864325126 1 212.2
-6.1237123969513 -4.55323093139055 1 212.2
-6.94432283062343 -9.28688486857206 1 212.2
-9.59077996632882 4.52411308395521 1 198.4
-9.26094802946773 6.68949519536756 1 182.8
-0.340391866559573 4.3214722830384 1 166.8
5.74487077263879 2.45995483315209 1 182.3
3.6331195995744 2.98353891696666 1 166.8
5.3496907345612 -5.10156924985961 1 212.2
-2.19287560336563 -7.3933333512033 1 212.1
-3.89778293828497 -6.34470584412163 1 212.2
-4.52674736888272 2.92281628317845 1 212.6
-4.96076566549207 -1.55889805461208 1 319.4
-4.67614859423044 3.61841669035582 1 288.2
9.12653538217815 0.680414256584455 1 303.8
-9.01135737090241 -5.15401198904274 1 319.4
1.4908036636699 1.50051290016198 1 319.4
-5.22959432465404 0.565898836222905 1 258
-6.31763118918704 -4.85293049382638 1 303.8
-7.70703836945961 0.486234048934298 1 196.5
6.83058274644506 -5.8345477839883 1 212.2
5.72236486166587 5.64934988270807 1 166.8
4.86476716205933 4.791262692349 1 166.8
5.88307819229612 -1.79700274165135 1 196.5
3.0567728864837 3.28940701874663 1 166.7
4.94687411964712 0.0184360353526498 1 196.5
5.28617996809471 -3.88921075598824 1 196.6
-4.66072115212923 -3.3612536173079 1 196.5
-8.19809305434025 -6.65848077134195 1 212.1
-6.28523987055695 -9.61655423380813 1 212.1
6.59381613423474 -8.23391810894486 1 212.2
-2.76554005322537 -7.42766020329681 1 212.2
6.17788959110375 -8.13988181408052 1 212.2
6.72490567632892 -3.34403341355651 1 212.2
-5.39366539437356 1.0320624385132 1 182.3
-3.29691813329179 4.73144315550943 1 182.4
5.65156229930538 4.63865054841474 1 166.8
6.7582565814796 0.776684274922348 1 196.5
5.38974043068385 3.58909108273016 1 166.8
7.5696665085277 -7.98722958481682 1 212.1
-6.11850663303117 1.01221587821889 1 196.6
-6.00891335157791 4.25005399598892 1 185.5
-6.86233189285153 -7.79583868371333 1 212.1
4.41903612375898 -7.81776068354534 1 212.1
1.52307496456435 3.14623907915091 1 182.4
6.55695654417483 -4.75220664784246 1 212.2
5.34586481299842 4.60907250576924 1 166.8
7.00156411750769 -3.46086227965983 1 258
7.03246522596892 -7.63469653419738 1 212.1
6.79245087749727 -2.08146926577663 1 196.6
7.93407200998546 -8.03488223561381 1 212.2
7.05124542948239 5.92575808527926 1 182.8
5.63257676352486 1.35448821591376 1 196.6
-4.05413049664614 8.02518999412043 1 182.8
7.46588466376701 -5.40774571000676 1 212.2
7.75926713550393 0.627035849903072 1 228.2
1.22396691575527 -1.12025918376507 1 196.6
-5.17117005456772 0.853605332878112 1 196.6
-6.89107559558854 4.25687314609544 1 166.7
5.26876686859227 3.15451589726606 1 182.4
6.4596442142915 -5.26492454414938 1 212.2
6.34508275973864 -1.71013600920871 1 196.6
6.57143467418607 -1.01895003707068 1 212.5
7.94802547537008 -0.00766408089136561 1 319.4
4.28500739841185 0.00767142102934069 1 196.5
7.41698170954741 -7.11282864767401 1 212.2
5.73345805412531 4.59851770789584 1 166.8
6.8357166057076 -7.40486434337495 1 212.1
5.89361680811871 -8.84631659823827 1 273.6
4.15133199345665 -2.16915830291777 1 196.6
5.06018528459388 -7.27385354112452 1 195.8
6.58299960168861 -7.94356421506494 1 212.1
6.25553268921725 -2.44003373558566 1 180.2
7.24420974382435 -4.28802413067285 1 212.2
7.0370138653509 8.65005887233655 1 150.4
-5.58341213923267 -8.68540332072221 1 212.2
-4.2851899093587 -5.42115954855602 1 212.2
-6.53486518630479 -0.842077516148878 1 196.6
-8.0186504686243 -2.18144066460958 1 227.8
-8.06703473076976 -0.363115213605975 1 289.2
-10.2677312678084 6.00158431163108 1 166.8
-8.66902449810555 3.48566007817465 1 242.4
-8.06284580111058 -9.72275511274156 1 212.2
6.24010047332376 -8.075327477252 1 212.2
-3.04460873031916 6.57808433950834 1 182.8
6.2653567408471 -1.65739756876779 1 258
-6.05965632543897 -2.2953692920354 1 212.1
-7.54182681106013 -2.08096225218979 1 196.6
-9.06189165850462 4.09631105703382 1 212.6
-9.42545435753845 4.46128103235163 1 212.6
-3.08759691053324 -7.72458241294514 1 212.2
-5.10268262584017 4.69563337762462 1 166.8
-7.47715173157303 -3.34725513313019 1 196.5
-1.59101213829695 -7.96705071964166 1 212.2
-0.826601308426163 2.39824402497436 1 166.8
-2.23097572704658 -2.57401672933155 1 183.7
-0.719873866619522 4.69516095177586 1 166.8
-5.12219354358105 6.11519980358515 1 182.8
-0.500742306277846 4.61223131720032 1 182.8
4.81737554652764 2.58539480940938 1 166.8
-6.89053451326944 1.28435973767929 1 182.3
-9.2969687930866 -10.9423543796171 1 212.1
-10.0063141108014 2.38789119229603 1 196.5
-6.52272780294599 4.37045087596252 1 166.8
-6.99800548463944 4.52479230108195 1 166.8
-9.5119160046648 2.71244119003891 1 196.6
-9.22746781741789 2.64955065420406 1 196.6
6.6513104613144 3.74755572432216 1 166.8
-2.76026054264446 2.35263914172879 1 196.6
-4.8753726340356 -7.12732630573054 1 212.2
-4.51766314341469 -7.7803458432256 1 212.2
3.55004359007945 -5.54599473220437 1 212.2
0.698618127059988 3.92815988949819 1 166.8
-5.59192573175523 -8.03588364527936 1 212.2
-4.76950742984232 2.11904078641177 1 196.6
-6.69242736234093 -6.59434393399532 1 260.7
-9.92880014206135 3.31120655280212 1 166.7
-9.19116054041609 -5.53094846486694 1 258
6.85444071347486 5.47887894112846 1 182.8
5.50518613662936 5.31437629997539 1 166.8
3.32303791535689 2.78567291176771 1 166.7
0.224750478688567 -5.11231390803003 1 212.2
4.82044005697183 4.11266200436703 1 166.8
6.77638962949792 -6.83713978343523 1 212.2
5.82508186135926 5.29206554585913 1 182.8
6.8475071931246 2.7797964221968 1 182.4
6.08950535483792 6.35583494850983 1 182.8
7.25140912329471 6.56625056004302 1 182.8
4.18489370498656 3.00770789269762 1 166.8
5.61164910754249 -5.87141876483344 1 212.1
6.48829993462883 -0.604586877434751 1 196.6
7.0459849268725 7.92113141532092 1 182.8
3.87360684190726 -7.95545573652825 1 212.2
5.39460045784018 -5.44883297542326 1 212.2
5.22422670221232 2.61503842601221 1 182.4
6.77159783010504 4.32841119847919 1 198.4
6.36767295676668 -4.24341157267062 1 258
8.23083261276084 -6.31417466966471 1 212.2
-4.96445067069138 -1.19177400213844 1 226
-0.161396991675124 -7.30548508653288 1 212.1
5.75550641802301 0.920871249316804 1 182.4
5.28798553626566 -8.35042263263092 1 212.2
6.91833389924955 -6.28227002108376 1 212.2
1.46931987014152 -8.65424170027672 1 212.1
4.86323535919381 -6.41275690355631 1 212.2
6.4900076409211 -2.2976322979614 1 196.6
4.17005921268994 -3.28185965070789 1 196.6
3.72427831681402 0.27837819219454 1 196.6
-6.72301946735535 -3.15863081395215 1 196.5
-5.55120801886524 -6.74346131342378 1 212.2
-7.98256216853582 2.83488118077313 1 182.4
-7.84652547726801 2.70273058502558 1 182.4
6.88086356559199 8.13060350874517 1 182.8
4.56623109412363 -0.528430384960282 1 196.6
-4.62844932246056 -1.98274409806089 1 196.6
-5.1097274180067 3.19884074873464 1 182.4
-3.6845703824216 -8.63574304064199 1 212.2
-2.63284223967118 6.15329587773324 1 169.9
-4.95776285945372 1.48735680343559 1 196.6
-6.25081464990157 -5.35180013120476 1 212.2
-8.92233839682548 0.583011581643018 1 182.3
-4.93351204852134 -2.82297795232656 1 196.6
-7.43154800989267 -2.83797868611069 1 196.6
-7.32887504966405 -0.121137375883752 1 196.5
4.60494309329407 6.64091030280202 1 166.8
5.40196876754183 5.56412708379174 1 166.8
6.34426998481793 5.96715520153494 1 198.4
0.497184444402533 4.28632377883181 1 166.7
-2.50486299218824 -2.88230714152088 1 196.5
-3.00861468972015 0.798670232065234 1 258
-6.85272404841909 -2.26877244312243 1 180.2
5.12562564412109 1.20608157939687 1 242.4
-6.20005420237965 3.05302698441802 1 212.6
-5.90584452733583 -5.33101941408199 1 273.6
-4.78840872835322 -6.82444822905024 1 212.2
2.61694033947962 0.621692114294597 1 228.2
6.65368968349533 3.29217867402804 1 182.4
4.39667109634158 -2.17487233583152 1 196.6
5.07293259358949 5.57678945537314 1 166.8
4.82568454338692 -6.33379717556772 1 212.2
6.94457608863604 3.4349545004938 1 166.8
4.99140612785328 -7.2790910645043 1 212.2
5.7670417303145 -4.43979851937923 1 212.2
-2.70088356726091 7.06381531160879 1 182.7
-4.21178115017717 -5.48558602360753 1 212.2
-4.53495037197755 -5.41741484000626 1 212.2
-8.00275711567827 6.58534840686027 1 198.8
-7.50144740867019 -1.30477099572796 1 196.6
-5.71940904821368 3.60174370457756 1 166.8
-3.01142247501858 -5.91203150101157 1 199.3
-3.42956263199865 0.0252163695285495 1 212.2
-2.89378086044024 -5.77316151194163 1 212.1
-6.23604697200236 2.92049545607726 1 242.4
-5.92772949898618 2.04545820754097 1 166.7
-4.84813317999705 3.32170197412802 1 212.6
-5.88070726896204 4.55384810467553 1 166.7
-4.01805580355355 2.98892954323447 1 166.7
-5.87878605351108 0.584769113629612 1 182.4
7.36046605858445 2.9499392674218 1 243.8
6.15943436494676 -7.2506268184283 1 212.2
7.89969649855221 -5.99938132140147 1 212.3
7.32110057613195 4.41226884352109 1 166.7
7.1499163226966 1.06764002942737 1 196.5
5.64718590156924 3.03893751399421 1 196.6
6.11553238764243 2.57711721847048 1 196.6
9.10162440264617 -0.598159374583677 1 225.2
4.81638105774086 -5.98291610572687 1 212.1
8.58910429437122 -8.08847275160684 1 212.2
1.67389392644823 -3.17032008676455 1 258
-4.79460506958375 6.29060723742699 1 182.8
-6.00777729013635 7.65375389151691 1 182.9
7.56923624047885 -2.27088356638555 1 273.8
4.63034857261458 5.56201818877002 1 183
6.16640470531516 7.27562740279494 1 182.8
4.12897830696414 2.16204202470845 1 166.7
6.46233245428807 3.83956945071723 1 166.8
9.36421955652552 0.163110781870415 1 258
6.50239013929728 4.47123323669679 1 166.8
6.05342280555597 2.36408104085447 1 182.4
6.16566486270532 -0.106042848068788 1 228.2
7.93498482385632 -3.57645703651443 1 196.5
6.16061710594307 -0.155515329842318 1 228.2
5.40799132654132 -0.416486773396966 1 196.6
6.61533534771915 4.61813221742157 1 212.6
2.76952888425381 0.449326894167314 1 196.6
3.25094145164054 3.64368160585478 1 166.8
3.51717922522149 1.50545057261648 1 182.4
8.21471430435389 -5.60974546661931 1 212.2
6.74401556008886 2.45492718744288 1 196.6
4.46903670397011 -7.48331793998976 1 212.2
7.60233831998557 -5.83846677751453 1 212.2
5.41426999493527 -3.8584456889126 1 212.2
4.14080548415634 1.65422596962514 1 182.4
