"x" "y" "bayes" "MIG"
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
0.478103518570183 -0.522825321266238 1 217
0.492940654343159 -2.04619776177079 1 217
2.41286690574571 -3.75290495344847 1 217
2.44923735107139 -0.366691212640355 1 217
0.336022835027383 -2.45498394115566 1 217
0.492940654343159 -2.04619776177079 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532524 1 189.7
0.540314888745965 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199939 1 189.7
1.70774908875273 -1.71276729717041 1 217
2.44923735107139 -0.366691212640355 1 217
0.425096905362901 -4.57978090208996 1 217
0.393458449941852 -1.55505862677712 1 162.4
-2.18206428361167 -0.538318323859027 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472147 1 217
1.70774908875273 -1.71276729717041 1 217
0.540314888745966 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.366691212640356 1 217
2.03724768311007 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
2.4492373510714 -0.366691212640356 1 217
-1.58430492622739 -0.379140995199939 1 189.7
2.4492373510714 -0.366691212640356 1 217
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.58430492622739 -0.37914099519994 1 189.7
2.4492373510714 -0.366691212640356 1 217
-1.58430492622739 -0.37914099519994 1 189.7
0.540314888745966 -2.11798471473013 1 217
2.03724768311007 1.00656398367375 1 217
0.540314888745966 -2.11798471473013 1 217
2.44923735107139 -0.366691212640356 1 217
2.03724768311007 1.00656398367375 1 217
-1.58430492622739 -0.37914099519994 1 189.7
0.540314888745966 -2.11798471473013 1 217
2.44923735107139 -0.366691212640356 1 217
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
1.68070294039338 1.92826888472147 1 217
-1.58430492622739 -0.37914099519994 1 189.7
-2.45850796170808 -0.492494725399685 1 162.4
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
2.4492373510714 -0.366691212640356 1 217
1.70774908875273 -1.71276729717041 1 217
1.70774908875273 -1.71276729717041 1 217
2.44923735107139 -0.366691212640356 1 217
-1.58430492622739 -0.37914099519994 1 189.7
2.03724768311007 1.00656398367375 1 217
2.4492373510714 -0.366691212640356 1 217
3.12325493568118 0.694861188280419 1 217
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-3.1075856827356 -1.99051217133235 1 189.7
2.03724768311007 1.00656398367375 1 217
2.03724768311007 1.00656398367375 1 217
2.03407263557935 -3.47002536783195 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367375 1 217
2.4492373510714 -0.366691212640356 1 217
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.31232939294071 0.261360917532523 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.31232939294071 0.261360917532523 1 189.7
2.44923735107139 -0.366691212640356 1 217
-1.58430492622739 -0.379140995199941 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640356 1 217
1.68070294039338 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.37914099519994 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
0.540314888745966 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.58430492622739 -0.379140995199941 1 189.7
2.4492373510714 -0.366691212640356 1 217
-1.58430492622739 -0.379140995199941 1 189.7
2.4492373510714 -0.366691212640356 1 217
2.44923735107139 -0.366691212640356 1 217
2.4492373510714 -0.366691212640356 1 217
2.4492373510714 -0.366691212640356 1 217
-1.58430492622739 -0.379140995199941 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.3123293929407 0.261360917532523 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.3123293929407 0.261360917532523 1 189.7
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199941 1 189.7
2.44923735107139 -0.366691212640356 1 217
-1.31232939294071 0.261360917532522 1 189.7
-1.31232939294071 0.261360917532522 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.31232939294071 0.261360917532522 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640356 1 217
2.44923735107139 -0.366691212640357 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.70774908875273 -1.71276729717041 1 217
-1.31232939294071 0.261360917532522 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.58430492622739 -0.379140995199941 1 189.7
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
1.68070294039338 1.92826888472147 1 217
0.806581636862973 -1.71239085939821 1 189.7
-3.1075856827356 -1.99051217133235 1 189.7
0.478103518570184 -0.52282532126624 1 217
0.540314888745966 -2.11798471473014 1 217
-1.58430492622739 -0.379140995199941 1 189.7
-1.58430492622739 -0.379140995199941 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.366691212640357 1 217
-1.58430492622739 -0.379140995199941 1 189.7
0.613857983323592 0.520647771067409 1 217
0.606211851846011 0.0186736046420886 1 217
2.4492373510714 -0.366691212640357 1 217
0.606211851846011 0.0186736046420884 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.41286690574571 -3.75290495344847 1 217
2.44923735107139 -0.366691212640357 1 217
2.44923735107139 -0.366691212640357 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622739 -0.379140995199942 1 189.7
-1.3123293929407 0.261360917532522 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.58430492622739 -0.379140995199942 1 189.7
-2.25196473594931 -0.897916155137134 1 162.4
2.44923735107139 -0.366691212640357 1 217
3.89637140055306 -1.64997568176538 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622739 -0.379140995199942 1 189.7
2.44923735107139 -0.366691212640357 1 217
2.44923735107139 -0.366691212640357 1 217
-1.58430492622739 -0.379140995199942 1 189.7
2.03724768311007 1.00656398367376 1 217
2.44923735107139 -0.366691212640357 1 217
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
2.44923735107139 -0.366691212640357 1 217
2.41286690574571 -3.75290495344847 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199943 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199942 1 189.7
-1.58430492622738 -0.379140995199942 1 189.7
2.44923735107139 -0.366691212640357 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532521 1 189.7
2.44923735107139 -0.366691212640357 1 217
-2.25196473594931 -0.897916155137134 1 162.4
-1.58430492622738 -0.379140995199943 1 189.7
2.44923735107139 -0.366691212640358 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199943 1 189.7
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
2.44923735107139 -0.366691212640358 1 217
-1.58430492622738 -0.379140995199943 1 189.7
2.44923735107139 -0.366691212640358 1 217
2.44923735107139 -0.366691212640358 1 217
2.44923735107139 -0.366691212640358 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199943 1 189.7
2.37555030511696 -3.60372607301704 1 189.7
2.03724768311007 1.00656398367376 1 217
2.44923735107139 -0.366691212640358 1 217
-1.58430492622738 -0.379140995199943 1 189.7
-1.58430492622738 -0.379140995199943 1 189.7
-1.58430492622738 -0.379140995199943 1 189.7
0.613857983323593 0.520647771067409 1 217
2.44923735107139 -0.366691212640358 1 217
-1.3123293929407 0.261360917532521 1 189.7
-1.3123293929407 0.261360917532521 1 189.7
-1.58430492622738 -0.379140995199943 1 189.7
2.44923735107139 -0.366691212640358 1 217
0.707083939830755 -0.277056482004958 1 189.7
2.44923735107139 -0.366691212640358 1 217
0.751833656992107 -1.70683606834169 1 217
-1.58430492622738 -0.379140995199943 1 189.7
2.41286690574571 -3.75290495344847 1 217
2.33719407082902 -2.33695377706521 1 217
1.0548242105163 -2.70330392526586 1 217
-1.58430492622738 -0.379140995199944 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199944 1 189.7
1.97692463406196 -3.38147768468149 1 189.7
0.540314888745966 -2.11798471473014 1 217
-1.3123293929407 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-1.58430492622738 -0.379140995199944 1 189.7
-3.25256192353389 -0.457484828561395 1 189.7
-2.14027494574933 2.69047049996198 1 189.7
2.03724768311007 1.00656398367376 1 217
0.824194227057995 -0.603075122170675 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
1.03350727428295 -2.19508153002723 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
-1.3123293929407 0.26136091753252 1 189.7
1.68070294039338 1.92826888472147 1 217
0.751833656992107 -1.70683606834169 1 217
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
-1.58430492622738 -0.379140995199945 1 189.7
1.70774908875273 -1.71276729717041 1 217
0.613857983323594 0.520647771067408 1 217
-0.435376044813757 -0.980478465305196 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199944 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
2.41286690574571 -3.75290495344847 1 217
2.41286690574571 -3.75290495344847 1 217
2.03724768311007 1.00656398367376 1 217
1.68070294039338 1.92826888472147 1 217
-0.435376044813758 -0.980478465305195 1 217
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
2.03724768311007 1.00656398367376 1 217
1.68070294039338 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640359 1 217
2.03724768311007 1.00656398367376 1 217
0.613857983323594 0.520647771067407 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199945 1 189.7
1.68070294039338 1.92826888472147 1 217
-1.3123293929407 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
2.03724768311007 1.00656398367376 1 217
2.44923735107139 -0.366691212640359 1 217
2.44923735107139 -0.366691212640359 1 217
0.824194227057996 -0.603075122170676 1 217
1.68070294039338 1.92826888472147 1 217
2.44923735107139 -0.36669121264036 1 217
2.44923735107139 -0.366691212640359 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
1.68070294039338 1.92826888472147 1 217
-1.58430492622738 -0.379140995199945 1 189.7
0.540314888745966 -2.11798471473014 1 217
2.03724768311007 1.00656398367376 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-3.1075856827356 -1.99051217133235 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
1.70774908875273 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199945 1 189.7
1.70774908875273 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199945 1 189.7
2.4492373510714 -0.366691212640359 1 217
1.68070294039338 1.92826888472147 1 217
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
2.4492373510714 -0.366691212640359 1 217
2.4492373510714 -0.366691212640359 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-0.435376044813757 -0.980478465305195 1 217
0.547515450741557 1.52346561668077 1 217
-1.58430492622738 -0.379140995199945 1 189.7
0.540314888745966 -2.11798471473014 1 217
2.4492373510714 -0.366691212640359 1 217
0.606211851846011 0.0186736046420848 1 217
0.824194227057996 -0.603075122170676 1 217
-0.435376044813758 -0.980478465305195 1 217
1.70774908875273 -1.71276729717042 1 217
-3.1075856827356 -1.99051217133235 1 189.7
1.68070294039338 1.92826888472147 1 217
0.547515450741556 1.52346561668077 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
0.433657669822385 -1.83445668136634 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
2.4492373510714 -0.366691212640359 1 217
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
0.478103518570184 -0.52282532126624 1 217
1.68070294039338 1.92826888472147 1 217
0.540314888745966 -2.11798471473014 1 217
-0.435376044813758 -0.980478465305195 1 217
-0.435376044813758 -0.980478465305195 1 217
0.613857983323595 0.520647771067406 1 217
-1.58430492622738 -0.379140995199945 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
2.03724768311007 1.00656398367376 1 217
1.20197233976112 -0.382785187310096 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-3.10758568273561 -1.99051217133235 1 189.7
-3.10758568273561 -1.99051217133235 1 189.7
-2.18206428361167 -0.538318323859028 1 189.7
2.33719407082902 -2.33695377706521 1 217
0.478103518570184 -0.522825321266239 1 217
-1.58430492622738 -0.379140995199946 1 189.7
1.68070294039338 1.92826888472147 1 217
2.4492373510714 -0.36669121264036 1 217
-1.3123293929407 0.261360917532517 1 189.7
0.613857983323595 0.520647771067406 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
1.68070294039338 1.92826888472147 1 217
2.03724768311007 1.00656398367376 1 217
1.70774908875273 -1.71276729717042 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.70774908875273 -1.71276729717042 1 217
-1.58430492622738 -0.379140995199946 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199945 1 189.7
2.4492373510714 -0.36669121264036 1 217
-1.58430492622738 -0.379140995199945 1 189.7
2.84486535499725 -0.0270854260033317 1 189.7
1.70774908875273 -1.71276729717042 1 217
0.540314888745966 -2.11798471473014 1 217
2.03724768311007 1.00656398367376 1 217
2.03724768311007 1.00656398367376 1 217
2.03724768311007 1.00656398367376 1 217
2.4492373510714 -0.366691212640359 1 217
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
0.540314888745966 -2.11798471473014 1 217
-1.3123293929407 0.261360917532517 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
-1.58430492622738 -0.379140995199946 1 189.7
2.03724768311007 1.00656398367376 1 217
1.68070294039338 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.4492373510714 -0.366691212640359 1 217
