"x" "y" "bayes" "MIG"
3.00772628109433 -5.7380540873467 1 521.97
5.75503411706723 -1.85812809391688 1 630.81
5.56322377694061 -7.68667588860405 1 513.67
13.373086370182 5.49448824208767 1 587.57
4.33135430204657 -4.32804919113893 1 662.41
-19.5890527802865 9.59361052442102 1 544.31
-18.1952186898754 -8.891154677109 1 700.11
-1.93199928217226 2.55125106310427 1 534.47
7.20683399239253 7.65086792558973 1 539.77
8.27774980724362 -0.324857812426707 1 571.41
4.99148559915467 7.24630928185591 1 482.61
1.53626780136648 8.61224726869038 1 461.77
-1.4476444673583 -1.30635103816055 1 644.31
-3.4767293576199 6.930357363666 1 676.61
5.19529563104893 7.16828878240905 1 530.71
2.16341333023542 7.16161063109052 1 570.87
1.16935542966841 15.400427825388 1 539.67
9.0661691359424 13.7100847182209 1 625.07
-1.24040188351146 19.0267288550173 1 618.37
8.14953799648702 17.4903133351666 1 600.77
11.061718105592 17.4421635871167 1 565.21
3.62590962281745 1.66523695043819 1 643.77
9.90879975948656 -7.72025475329831 1 601.61
8.57709689932683 -6.09632113222488 1 553.11
7.26543242489789 -6.36029311905667 1 608.77
9.46230237674339 -6.84126766388102 1 588.47
8.58234675237976 1.25402306805548 1 573.97
7.1329759267333 -1.47195045129681 1 632.61
10.1970279871284 -6.89358577413477 1 630.31
-5.32319824234793 9.15198992208458 1 577.07
-8.58635291295094 10.7025977789219 1 681.37
-11.005228458819 6.02114114170854 1 623.61
-10.0586371381911 -4.96625016560571 1 618.01
2.82834330790705 -12.6687995409146 1 693.71
3.66626579906835 -6.44223576530647 1 568.37
5.77646888089675 -0.836516958508626 1 604.11
8.57724975990588 -8.49188598275966 1 637.31
8.18260189937425 -11.0781190852107 1 628.51
6.59966172002791 -10.5099708023095 1 511.87
5.4203577100775 -10.1194918824839 1 636.61
5.87052364876162 -7.43887197445795 1 658.41
4.34367364272101 -7.73518884033869 1 631.37
8.89960437099841 14.1396252493874 1 559.97
7.262958084296 18.1667315832775 1 493.57
12.3873386706997 17.3429938219881 1 473.67
7.69264775396894 18.2909643207409 1 506.07
6.4243490209751 18.1028458998671 1 465.11
7.06390153049065 -7.59727307253712 1 617.17
-8.5930530240999 10.4264452672 1 570.17
-7.69063222007327 10.7468528460075 1 626.21
-7.78104378959463 11.0323184729834 1 565.11
-4.56190701725298 11.5296255358388 1 723.71
-5.31279861544897 7.45329088323004 1 563.01
-4.84954561612405 10.2009243057289 1 691.91
-5.5307209817024 8.12196688077084 1 588.51
-8.53818063492804 10.0617837789177 1 591.67
-18.0412014064111 -0.0911695673381842 1 555.41
-5.72946704078658 -6.33296920490103 1 898.97
7.40702870285491 -4.9388901088725 1 631.97
3.1304477131166 -3.33810011768097 1 589.11
2.46649815711657 15.7944890955091 1 627.41
4.48376890373529 -8.1046197372368 1 606.41
-16.4538906143582 -5.54208805574054 1 574.91
4.16405903363338 -8.0865777073301 1 607.41
5.49389998651959 -5.21158118601508 1 491.17
-16.8283785633485 -5.46293206442502 1 688.67
-18.7937698793813 -7.64127911473505 1 721.87
7.32542068688828 -10.7650901116701 1 609.61
9.37434434973849 -11.4916019089346 1 691.71
6.62101885962798 -12.5277993239217 1 654.01
7.30964329713162 -9.97186796675545 1 544.41
9.35916776999439 -11.7928056203947 1 757.11
7.452395236487 -7.37924922143553 1 544.21
6.22499377495264 -6.82505206634547 1 719.91
6.77594937428742 -10.0666931599713 1 702.71
9.83583344893089 -3.55246666108139 1 608.77
5.36239520838094 0.869236028284511 1 594.37
8.65511148880886 -4.13854795332354 1 643.67
5.7900010317035 19.1147555169013 1 655.41
8.90125100329701 17.380837209898 1 564.37
4.04646645031563 15.1663429687413 1 600.97
10.5371514755695 17.077306617295 1 592.71
-5.57734124292121 14.4043780469039 1 586.07
-7.21537974713085 10.8059623582634 1 548.37
-3.16721693382866 10.5171514406227 1 640.37
4.59384351786283 -9.47308001675841 1 599.77
7.55789007503951 -8.50134229805387 1 654.71
7.57506385715153 -9.24548960795341 1 663.01
0.230746418278344 -4.32848644643991 1 690.57
8.94326551838801 -7.94422032523478 1 652.57
9.27531599834529 -7.51402753672998 1 579.07
4.17333072482969 -7.01543929679322 1 661.67
7.22279174117499 -4.45258682648172 1 546.97
6.98961053644512 -4.47026964555564 1 610.51
5.36660116399787 -8.72420892650146 1 578.87
3.06903019705247 -7.73657197164143 1 778.27
5.86088472363151 -7.48885546776901 1 665.01
9.7637562363894 -6.74494721953022 1 662.11
7.95650130377849 -11.6990602074417 1 665.51
5.59474540988072 -9.66075602578406 1 666.31
8.91925418223009 -11.3704518803517 1 598.01
9.51243541422967 -10.2085304888921 1 590.31
5.36743913516549 -7.90625633437334 1 585.71
9.65524312328858 -8.62270322307875 1 547.17
8.72161846310027 -5.31004401641922 1 553.97
8.83026724741339 -12.9160258884953 1 632.61
8.08155945331786 -9.7443169936423 1 514.21
-1.06715857824054 -3.12774272107557 1 586.47
5.73461106037089 -12.1457249594372 1 659.61
8.99347302314703 -8.0155023694852 1 608.31
7.16759422136762 -10.5742708436895 1 534.51
7.74107431434912 -3.38988789706173 1 587.01
9.81342159365275 -10.8258641430755 1 600.91
9.47456535249812 -8.81728153559605 1 738.41
-14.6326912542639 0.382954428778413 1 545.97
-20.7049540328221 0.8197339761604 1 515.27
-16.8386526280029 1.10612090511538 1 600.81
-16.2527963877747 -4.45558422668863 1 728.41
-15.0462853993782 -4.97931475010931 1 636.91
-14.9913294115255 -3.50709778509805 1 708.77
-17.3349592957904 -7.99752268669668 1 641.17
-16.0088433349116 -11.8445798269784 1 642.71
-16.4898865948055 -9.7400293976746 1 707.07
-20.0142451030886 -7.56329191631678 1 562.31
-16.2686531869498 -9.38761323421178 1 681.81
-14.681836974332 -5.00373158505007 1 574.01
-10.2687242962945 -7.7596820954904 1 575.97
-14.3025953843751 -3.46869871235202 1 649.47
-13.2484524838219 -2.05558686478902 1 577.81
-13.7336552901207 -11.3797463364325 1 772.51
-13.2711765884117 -1.14681122481972 1 582.61
2.85025210709052 -6.50018508907737 1 581.41
5.57718567836712 14.4970883691125 1 549.57
6.18156634366051 18.4750831777219 1 439.11
6.49918386009209 18.8691431206505 1 554.77
5.77874879649851 14.8040273201835 1 499.17
6.6251787899416 16.5572432549538 1 499.21
3.72579107360266 16.3359535816294 1 499.37
5.06110462853222 11.6641294423879 1 511.47
5.81856751416809 16.1088837559197 1 545.77
4.81823766552662 13.9025791562392 1 561.47
8.7164372701997 -8.50533591720557 1 661.87
8.12398862031986 -5.25126318449908 1 549.67
5.42652511613328 -6.16337829918459 1 457.67
4.84412385357919 1.28463548044866 1 685.91
12.8144929216044 -3.40213800992591 1 608.51
12.087337905452 -9.24727022531722 1 661.61
11.3391521762988 -8.59218192284647 1 635.11
6.12360607977614 -5.35286025299842 1 636.51
9.52348420741069 16.6494458883792 1 566.97
8.51082919663501 17.92042979967 1 560.57
6.95637047374707 19.0461559561252 1 473.47
8.76564817296873 16.7444676884401 1 513.41
3.40600583789261 15.9681650833636 1 494.67
3.09792432018456 19.9706917785483 1 603.57
-4.96306011572539 13.7446288510793 1 622.47
-2.05791968986964 8.61610575747438 1 710.81
9.45099312409485 3.40299666867994 1 570.81
6.99751431460348 -1.63337259312888 1 795.57
-8.29639105877726 2.86515565996871 1 681.71
9.83517292501672 -3.74990825821449 1 828.31
3.77887884989629 -5.18238008285545 1 539.57
5.39274551289057 -12.9202124983926 1 708.11
4.91494165600363 0.732885379636445 1 609.27
8.24376095474256 -8.40429514614451 1 583.57
8.32919358694972 -5.82064477929388 1 583.81
8.00565552552368 -11.4583075567488 1 659.31
8.58642266751649 -9.97384951518496 1 545.61
8.92839221254642 -5.09995485329183 1 665.47
9.86539931862039 -6.69696578431958 1 643.31
10.473934753604 17.4584138258103 1 495.57
6.06660441310861 16.8270599554138 1 538.61
6.68522087189543 16.3088300345318 1 517.01
8.69117542289449 18.4369781057445 1 453.67
8.38871553628646 17.0543710890795 1 508.61
6.42180525462588 2.87199640908005 1 619.07
6.55498995359359 -8.27961406363751 1 630.51
10.0514852761324 -8.77572606410789 1 708.31
9.25282119783658 -8.28433374592024 1 657.87
-0.221045394299448 -2.28576407062575 1 649.77
10.4607355198767 -4.51969411740756 1 583.27
8.89835062938887 -13.0820391065151 1 617.31
6.44999116844276 -6.94066987524722 1 583.87
8.71220293821927 -11.6221317412339 1 649.81
8.66992886991248 -12.0320545833054 1 662.31
-7.86156875936874 11.9005511679927 1 609.97
-6.16607253763463 11.1060021206196 1 508.67
-7.46901616430376 10.703106935902 1 567.11
-5.9194920325918 10.626822904014 1 580.31
5.6496345797092 8.00698374755267 1 547.87
10.6039471541461 1.39558113510096 1 584.51
8.47248863470175 2.28813112881461 1 562.17
6.56333752979332 -11.9718805405983 1 602.91
7.92724692193305 -8.37785655559088 1 617.47
7.42096137126526 -1.95926656426458 1 611.17
7.58972065988256 -7.54837675826648 1 483.21
8.97605396831109 -5.57413195172793 1 549.57
10.947763571641 -9.45153448363086 1 670.01
9.02953289766999 -8.45734922182707 1 599.77
9.800661261313 -12.3124290211124 1 627.61
6.34291902406589 -6.07554519177828 1 583.27
8.54417960444859 9.00970993519488 1 593.17
6.787721203041 6.47979123095015 1 640.57
7.58419026896109 -2.99642998035238 1 606.91
10.3850059579914 -8.19384100120884 1 603.31
2.55731826049636 7.52560257340558 1 639.81
9.56163920423515 6.58075258919508 1 546.81
9.52397125907133 3.33913104989271 1 622.91
4.85008957491998 20.0732959941699 1 510.07
8.70864394644278 17.5012355346303 1 613.31
-8.34369575747643 18.5682308938937 1 610.51
-6.12229042723477 18.5058555569801 1 629.31
-0.0543653621903919 15.5337015771716 1 595.47
9.15589160498887 5.75148504687047 1 545.41
9.4917830459192 -6.45341415871393 1 631.57
7.66124343593622 -6.10675354502003 1 643.01
4.71633249395083 -2.92854781520204 1 528.07
8.50966016488589 -9.36830695638512 1 536.21
7.11577962500131 -4.70305134429505 1 594.91
8.37997283620786 -8.23729951725 1 705.31
8.53638371176954 -10.6051038095433 1 617.61
8.89575573669618 -10.0218892605154 1 701.01
7.53985458348878 18.0665655486268 1 630.17
8.91727415696635 18.4911152328807 1 583.41
5.66856928310758 18.7686444017112 1 500.17
12.730555848239 16.754848070747 1 496.01
10.2532197640097 -2.31605978831442 1 697.67
8.57365059275551 -6.53220739519392 1 695.11
11.0255509569724 -9.21997468377774 1 754.11
10.4628224603604 -2.28039911553513 1 552.57
9.81380773423146 -3.02347592167899 1 628.87
11.0453910098212 -0.917308225801509 1 581.47
9.19297837042699 -6.00127868747203 1 614.97
6.24056329281628 10.5621353551111 1 565.97
11.2552705250308 16.9405196703423 1 668.21
10.1504840173011 4.10646071899775 1 570.81
7.56640981562529 -12.3523065307212 1 645.01
9.73830420525033 -10.0231979057863 1 708.01
-2.26289673647775 -4.2023839130956 1 706.71
-2.34944748063394 -1.13235725291854 1 514.97
7.04383242365316 1.49394085189059 1 631.17
7.6683050902846 0.473415941594313 1 713.61
-1.00089437999568 -4.74641348142363 1 566.31
4.14508346007401 -4.8180121446496 1 540.07
4.02546561604641 -4.58363945263349 1 644.77
4.20479036765349 -5.11982520558213 1 643.37
9.8334499776859 -7.56243990208645 1 642.61
9.76970780534907 -9.61882069768101 1 691.01
5.91933953883284 -5.81984580668929 1 596.27
-16.1026327339145 -6.85855360523776 1 647.21
-17.725458186242 -10.6084013895032 1 721.07
-16.3801921316605 -8.12993064543349 1 615.07
-16.8729568104832 -12.0539706199459 1 663.01
-10.8868520390635 -5.75057550551774 1 758.41
-16.413329170123 3.08114270915943 1 555.27
-4.82081237604242 14.100025917085 1 644.27
9.58179374480993 -8.46736882623708 1 662.61
6.60502606934851 -6.04533326649112 1 619.97
8.04172297617476 -13.2109044463872 1 657.31
8.46398659228934 -12.3849568090827 1 672.31
6.93223611793816 -11.4329727725875 1 811.11
6.04381439237649 -11.4996138908437 1 565.87
1.91376865581001 -5.46878909455966 1 715.17
7.11063261891401 14.4833287352825 1 587.77
13.0883950402965 -7.1321032098822 1 640.61
5.33980313034668 -2.00258168483176 1 598.97
8.06571518124201 -2.19580292832064 1 571.47
9.4196256309619 -4.52202712684103 1 623.51
6.04444240409673 15.6807682090936 1 619.01
-13.4715754047768 -6.86446696079294 1 667.61
-0.0472979007856136 -3.21444711948559 1 641.27
4.70130168956747 -10.1215620587295 1 565.07
3.87137412857034 -11.3578024202764 1 631.27
4.94461257593833 18.6126970697726 1 530.47
7.62998327749655 17.2771515684117 1 557.87
12.008835734862 15.8686804381951 1 526.47
10.6351232327626 14.2151670437498 1 646.11
8.61216789439483 18.2242055713697 1 578.11
4.5204385858334 17.2043686199941 1 483.37
8.27193692215435 15.0448080416112 1 575.97
5.86842968871243 8.48939269403752 1 567.41
5.47704342892741 6.68580741725415 1 599.47
5.71847240977021 3.57388879103069 1 784.61
2.21989976846487 7.47506931539771 1 613.01
-0.63541775551877 3.24053626677805 1 535.57
10.7528428970862 -9.30531648302257 1 564.11
9.11858968270576 -12.0190722480175 1 717.41
7.39791477378419 -9.4822799007889 1 614.51
6.21843816816649 -13.0150287748427 1 675.01
8.8057556529364 -10.7681652042061 1 684.01
12.1478508136154 -11.7077978913355 1 607.31
7.59774841791883 -13.4521785878682 1 629.91
6.67969026259336 -6.79460793677328 1 647.57
5.27901522770225 -8.6866585239573 1 575.17
6.07085657180142 -10.554250083064 1 648.67
-18.0581239122251 -2.06115237215514 1 598.37
-18.1787724748669 -9.49776744649502 1 671.11
-20.1304541901394 -2.690769954162 1 568.67
-19.6201400329532 -5.46228997461186 1 578.07
-18.9831721007071 -7.43709080750669 1 543.37
-18.9050519832175 -11.7504672362893 1 671.41
-20.2946200248122 2.1818142353287 1 551.27
-19.4148018679595 -4.21857108046851 1 557.67
-19.5440949527883 -3.62351980514705 1 564.91
-19.9479589488204 -3.04431157956758 1 621.07
-16.6933900034656 1.7423681011323 1 530.51
-17.4782320250223 1.80235909951516 1 489.67
-18.4074695744588 1.6152110032863 1 562.87
-18.7710560902613 -6.34965515564269 1 703.71
-20.2301952808419 1.06162488838655 1 537.67
-20.1700811591983 0.199044371668482 1 743.37
-19.6620939711378 4.25272450656718 1 579.37
-19.6545468122188 -1.72390032672621 1 749.61
-19.1430925496102 -2.27209082861927 1 676.17
-16.4540208766253 -1.61788311532494 1 559.31
-5.88377941915978 7.86584981003785 1 683.57
6.59771213709073 5.92264499056782 1 535.57
7.33368936577484 13.0825617283874 1 536.27
7.29885434659152 0.697708012629045 1 579.27
10.8997401372373 -1.519422122924 1 582.01
8.40599107811282 6.04169909723736 1 603.21
2.01995021975787 2.33184055955315 1 522.71
-18.3221909900348 -2.31359647254886 1 651.87
-20.508835057041 4.96971119821091 1 575.47
-18.8821241429118 0.409455079042347 1 614.21
-19.2433642291476 -0.00358234999731448 1 780.47
-19.5788825185491 -5.52935770884432 1 676.67
-19.1338690482904 3.00886292155007 1 643.01
-20.3163679020403 4.72861277160208 1 656.17
-13.8417396042757 -0.144999089812559 1 700.41
-18.1782327506273 3.96059560421805 1 559.57
-18.7029726635369 1.61116603939257 1 543.97
-18.5926486314281 -6.26511710710234 1 737.61
-13.7442362935599 -2.70386279194472 1 793.17
-19.0245547009001 -5.31355219027701 1 578.97
-21.2211643987314 -5.02960299989099 1 611.01
-19.5431895943419 -7.73090897231443 1 692.31
-17.2579200504085 -5.96879820714102 1 601.71
-18.1017494521028 4.87287446515835 1 672.97
-12.0731632147437 -9.7166950030973 1 678.31
-12.1373539086269 -8.61431836345991 1 653.11
-19.7088629665295 -0.111845459145972 1 693.07
-12.1376523540078 -4.53753755407362 1 686.71
-18.8685530263264 4.10133002902241 1 564.07
-18.103632346994 -7.39443246591464 1 652.57
-20.5108610065056 -1.21564425384509 1 610.51
-15.4513915096558 0.474448292942594 1 646.97
-15.5578095482 1.20670068030223 1 588.87
-17.7800637907869 -7.99782692816461 1 721.41
-19.170671037659 -3.65619868273473 1 647.77
-16.7966884283376 1.65161960041055 1 636.67
-16.583297528876 2.13250988734178 1 646.31
-18.2045442957704 -8.25343772450374 1 744.41
6.36866618508245 5.75987374216615 1 615.47
9.45039742078182 4.67042178818662 1 544.11
5.80140510251751 0.254987633578835 1 500.97
10.9782206140628 -9.3149400998224 1 702.01
6.9319492864481 -1.59265755960931 1 599.51
8.91438518571259 17.2599276714153 1 557.21
13.542495461566 16.6073898705827 1 516.61
7.58605910310987 -8.45124101852033 1 588.61
-8.56898683858702 9.75116491372196 1 628.21
-3.6883772729877 7.06600376925301 1 554.51
-8.21785744784282 6.49445411567268 1 545.11
-8.14684636284088 10.5389830307558 1 483.67
-6.1921973046674 11.2887072660593 1 550.37
-7.98659108234813 11.3390829812774 1 666.21
-5.50237638840583 10.5966322403793 1 520.47
-8.11125684027257 11.414784783965 1 584.91
-8.02250721385301 11.5170700219739 1 622.61
-8.59330392733739 10.7999619703093 1 555.07
-8.01596977296768 12.1585181184208 1 443.47
-5.98568527233276 10.7850794998441 1 626.91
8.08918017367036 -3.17092873038422 1 565.61
7.6405056387383 -6.10891218807961 1 660.17
13.1279244011957 -8.40782110463951 1 608.11
-7.51980237787661 15.0539972156308 1 723.07
10.5789124325815 -8.04443312254992 1 719.67
7.02163912349048 -8.27091533032091 1 629.67
8.71138619680643 0.00842146394824864 1 660.77
11.7978197469363 -6.4926716532264 1 622.01
6.25859372376376 11.9669033694377 1 537.07
5.80921966703632 -8.64169775299452 1 605.61
13.2928567546294 -4.05822794268488 1 634.31
9.51720754975874 -2.82967810798598 1 724.71
10.8772358868324 -0.256822737857202 1 641.11
10.3668680592866 -6.00059905743622 1 625.51
12.267874359922 -6.46190154300352 1 615.01
7.44973352864133 -5.39668480128256 1 651.71
5.86114847369971 -6.25340061548716 1 643.67
8.27779595096431 -8.82055220036626 1 581.31
11.0723119116006 -9.88858321346163 1 811.11
6.62234566992408 -8.27988385065256 1 656.01
8.58446312065879 -7.61697024719385 1 571.01
-14.989926848945 -5.85466230534825 1 529.57
-20.9017478477828 -8.17484042463346 1 639.21
-19.609153714218 -9.52827821349911 1 678.71
-17.9481507784437 -7.33392568402072 1 641.57
-13.711100082723 -8.75770709468315 1 697.77
-15.6267477097383 0.78444290746797 1 522.17
-15.153547370971 -6.80372953061564 1 619.67
3.51769824366673 -7.17653536307283 1 579.21
10.0500968908341 16.9342821629207 1 527.71
-8.4638117535273 14.4265731115344 1 628.91
-8.78263925360571 19.6192521869677 1 667.97
-6.23997839522667 17.5975309239315 1 572.67
-2.68499821516918 18.0719671832628 1 692.87
0.307521178218536 17.1965336517826 1 508.67
-0.0775817361423177 12.9249957439638 1 565.71
5.9231989706173 17.5812160324866 1 634.41
2.87065598312823 -4.83148688969005 1 518.87
10.6286447609544 -5.59127573674554 1 632.87
9.800015513021 -8.11413153620716 1 614.91
8.43068854853191 18.9922163465823 1 577.07
6.53227745549631 0.620188372877991 1 601.61
4.93518508892103 -2.95545719502292 1 601.01
