"x" "y" "bayes" "MIG"
4.27477426082948 -0.0827656501593188 1 549.4
6.76368355229899 -1.00936754606103 1 579.2
8.49096530770019 0.101685450057031 1 609
7.15451695824391 -1.18189253215017 1 582
4.50007174996622 -2.92885577849979 1 553.8
6.11671580690397 -2.72691604744307 1 579.2
6.56399103932411 -3.40895141962042 1 554.4
6.67626917032934 -2.51570226040688 1 518.5
4.31023438004048 1.97289538436799 1 553.8
6.3203775715977 -4.09224254640956 1 537.7
8.20712541270735 0.258058661083416 1 565.9
9.2234341051658 2.16677626497517 1 611.8
6.5792466827384 -3.47204112357016 1 577.6
4.06729678760361 -0.383418116639142 1 501.9
7.1808117590667 -3.55063821912468 1 574.8
4.84425333105058 -0.589764316271203 1 553.8
7.4688070406508 1.45253571290422 1 583.6
3.71828003848902 -0.460862783761337 1 510.7
3.92926424349038 -2.49585739087485 1 545
2.78037047730392 -0.40352727727096 1 547.8
2.12716636199042 -1.28811649578873 1 549.4
3.46543176022428 -0.255838197259734 1 490.5
6.3690720401516 -4.24899297197362 1 557.2
5.67869306154214 0.612998433057098 1 520.3
6.91131630361602 -0.713532888373834 1 579.2
7.48453715403921 1.22355964780072 1 583.6
6.36106283693201 1.32464831465602 1 538.9
7.4688070406508 1.45253571290422 1 583.6
6.36106283693201 1.32464831465602 1 538.9
6.93205839940084 -0.782375405146312 1 577.6
5.70996359179301 -3.80775034924181 1 583.6
6.86112119700491 3.17769424217445 1 556.1
8.17837932581187 -0.609413212286499 1 564.3
6.32353914254645 3.60330577067621 1 567.5
6.08636106257463 3.22433897285611 1 524.4
2.73130325230031 -0.847570178370534 1 507.9
6.74196907236339 0.254749604115995 1 520
5.80287547434066 1.23346164149968 1 493
2.80705857559621 -2.76687938308433 1 497.5
5.75158682177931 1.24613533591409 1 494.6
5.62531240482091 1.370188386697 1 531.7
7.1800828374592 2.53328138995385 1 567.5
2.75589681236364 -0.143873043229814 1 460.4
5.11715622278343 -1.54707014777403 1 493
4.57317259009132 -2.79878555503443 1 547.8
7.20730649266886 -1.04743617317973 1 582
8.04679862529562 2.97203110842613 1 556.1
9.01716414658285 2.44901130233908 1 611.8
5.64788780368419 -0.8846425763618 1 540.5
4.4297499731001 -2.74518269554427 1 545
7.28693742565289 0.468704323147762 1 508.6
8.21570285856249 0.00809373759297708 1 565.9
5.70457667243308 0.998607062340257 1 537.7
6.60206064508167 -0.774591502369804 1 533.3
7.34687263611127 -0.936735927340674 1 577.6
8.80906061485397 2.62551935157296 1 611.8
8.42687457754327 -0.178639841736371 1 609
3.08224110990863 -0.376470020246379 1 501.9
6.76569610939871 -4.24197899244847 1 558.8
7.20166013766262 -3.21186496548442 1 579.2
7.1048296827029 1.25733944592171 1 579.2
7.39289249021535 -0.876319008215959 1 577.6
6.78437180827484 -0.734188284157998 1 583.6
7.19489698604098 1.1414966278403 1 540.5
4.26738010910712 -0.60312357104976 1 506.3
7.68428185069919 -2.30695502062294 1 604.6
-1.42663063100339 -10.0307409824302 1 502.6
-3.74914287548014 -8.7985073052309 1 483.3
-3.68385293495077 -10.4941684785541 1 502.6
-1.57203589279148 -10.3052159999249 1 502.6
2.13012929663887 -11.0050097146965 1 545.4
-1.57045901219121 -10.3074042005421 1 502.6
-1.96611024512793 -8.80290293142754 1 501
-1.62711601181592 -7.64244861686662 1 432.1
-1.81978330323478 -8.43014729442243 1 501
0.251562795160737 -9.58246781106725 1 493.7
-9.12704253864024 -8.94981239820571 1 477.8
-3.34462212882153 -9.57511339289141 1 475.1
-1.9602200265872 -8.66502438472311 1 462.3
1.27556142856083 -10.2236921966942 1 530.8
-1.52987926346277 -6.59532152373856 1 438.4
1.70526533220306 -8.07497036283035 1 548.4
3.53066023884649 -5.58881940383075 1 501.9
6.79636122683359 1.55622375242368 1 583.6
7.5639703763428 -1.47210446495346 1 577.6
5.13895565359996 1.33543500930213 1 552.2
7.20116839973705 -1.35858134494775 1 548.3
7.28327502764133 -0.705762972673955 1 579.2
7.34687263611127 -0.936735927340675 1 577.6
7.00194706048823 1.15872430157693 1 540.5
2.63532544827836 -0.147874862641197 1 540.6
3.0769736034776 -0.199616568806544 1 543.4
-3.48440046256764 -10.2833096343134 1 511.4
-3.36198880567276 -10.4651117790631 1 471.1
-1.56466389331635 -7.44081609353752 1 479.9
2.88725548400292 -10.1278309257187 1 576.6
-8.79096122481821 -8.17250516381076 1 508.2
1.57992885232727 -12.0956304171117 1 532.4
-3.48260183629065 -9.34651110291347 1 456.7
-6.38583722787706 -6.43075756203471 1 459.5
-6.47101533818525 -6.23586186046007 1 498.2
1.67624684342148 -12.0583839507618 1 530.8
-1.49020871004137 -10.6503778768253 1 501
1.61377116794352 -8.78910627994989 1 560.6
-6.44183383538252 -5.8837791892535 1 502.6
-1.57203589279148 -10.3052159999249 1 502.6
2.23077661784243 -11.4753607989831 1 562.2
-2.03893663876489 -8.38411187642604 1 463.9
-9.77586656801716 -7.44878969262575 1 453.5
1.7772352831168 -11.7537119132634 1 532.4
-1.43435768826245 -11.6431562250915 1 493.7
-6.13835584475527 -6.4654759787728 1 498.2
-1.30546366945049 -10.6328324003537 1 501
-9.26432313686242 -9.51116352833344 1 493.8
-13.4076518617838 -5.102570544631 1 453.5
-14.8410712095873 -3.09881107774086 1 471.1
-14.8174656572092 -2.70627524691096 1 493.8
-13.7440555027672 -3.27453352132482 1 509.8
-14.3192894408826 -3.4905077257324 1 508.2
6.82478046172169 -0.994458899135588 1 536.1
3.71861512978941 -0.282481391973412 1 549.4
9.04324169332043 0.0386544367970314 1 613.4
7.82339976178718 0.70487857972032 1 582
5.2625087834569 -4.80219385934094 1 563.2
6.87961626526611 -0.99085768250454 1 534.5
4.85465359966756 -0.727911499480483 1 553.8
0.243363299999421 -0.984095459516376 1 500.3
6.87961626526611 -0.99085768250454 1 534.5
7.34687263611127 -0.936735927340675 1 577.6
3.19321435531159 2.25311796654672 1 598.6
6.58972034954419 2.11388617896279 1 583.6
6.75486961141748 -1.7201484315323 1 534.5
6.86412180284938 -0.54341626844302 1 579.2
5.92336517637085 -1.59931695603369 1 534.5
7.95137526648748 2.56365681747853 1 611.8
8.3055164708033 2.90388816832543 1 611.8
7.92413264152278 2.30154744197458 1 570.3
7.6058355591947 -1.13298193103441 1 583.6
7.79926310002169 3.49168858014234 1 583.6
7.40857127331006 1.11356295037145 1 551.7
5.89203955338805 -1.69938713868044 1 507.9
9.8991265109572 3.04690780089363 1 612.7
8.75903693462329 0.122974874478806 1 609
5.13895565359996 1.33543500930213 1 552.2
7.39525337313114 3.08418048146336 1 570.3
6.95562611034905 0.144944184420094 1 565.9
8.77652013881235 0.0553334169465231 1 607.4
4.55237480543086 -0.426425802257845 1 553.8
5.42681067511292 2.97046736182938 1 553.8
8.9719375985582 -0.409223295336598 1 613.4
6.82390434518971 -3.06516766677216 1 579.2
4.45847512071366 -1.36230599935183 1 543.4
8.72102763534067 0.0520505762925827 1 609
1.99318353934936 2.62868096807739 1 543.4
5.11582796380032 -6.52438222719597 1 573.2
9.2234341051658 2.16677626497517 1 611.8
8.4186791603608 0.518161372331219 1 607.4
8.04444792483302 -2.13989876221883 1 607.4
3.15111717825556 1.63550883461688 1 508
3.47244165529374 -0.480235155731084 1 510.7
7.78187897963625 1.0252285104517 1 582
7.34187716816576 1.23821442973093 1 582
6.24664805859414 -3.42221340052147 1 574.8
8.17501956195886 -2.30487651111468 1 609
6.69839581808075 -0.665184128611697 1 579.2
8.77652013881235 0.0553334169465223 1 607.4
7.28771794983664 1.25318600207032 1 583.6
8.71035823828912 0.307457986225984 1 609
7.04591696501093 -1.2364770261189 1 540.5
7.39289249021535 -0.876319008215959 1 577.6
7.53176983408986 1.21643452663223 1 582
8.41739595362847 2.33211337670779 1 565.9
7.84330615724811 2.82228965038465 1 613.4
7.80806432564207 -0.154520429922964 1 567.5
7.76461367735327 0.103121974665059 1 609
4.57082028678416 1.44393709377426 1 549.4
6.75262383254098 1.07627025330847 1 583.6
3.59982471531594 1.67281349638783 1 510.7
7.33923842296412 -0.877701633818078 1 579.2
7.28327502764133 -0.705762972673955 1 579.2
6.73429146805387 0.514764020104218 1 520
6.25917110486401 0.71021858952196 1 518.4
5.78811979370474 0.225281395433197 1 567.5
8.75414740668682 -2.44778264474154 1 607.4
3.3860658968231 1.7320663423012 1 408.4
4.63739188696843 -0.222460565231793 1 479.7
1.48194162622807 2.06640989259058 1 460.4
-2.37114069442536 3.45491917935112 1 417.3
-2.29743461092668 3.06895574778099 1 415.7
0.486671675267815 -0.380790369687925 1 414.5
3.45404947833707 1.44708974675333 1 406.8
1.84005737388497 2.95542369817202 1 389.8
3.92855726945928 0.788838552495939 1 476.9
3.49017519136813 1.54808460549483 1 447.1
2.76686523952433 -0.897504056007796 1 442.7
-3.79955167610344 0.562597068907798 1 440
2.73877517697543 -0.883179779343174 1 449.9
3.97994205046406 0.559761091102015 1 478.5
-4.66183364928315 -0.866468946777382 1 369.8
-9.29606756661662 4.07287978762304 1 514.2
-3.15239523642182 2.9827091150585 1 389.8
-3.46727036954501 3.17388169197206 1 415.7
-3.36976619002506 1.17489045153271 1 412.9
-3.29144422612691 1.23855133942667 1 412.9
-2.29866016448788 3.23173587123206 1 412.9
-3.29443966336143 1.19683680381226 1 408.5
-3.37011330861389 1.17667932095529 1 417.3
-5.93448891496129 5.38429241355952 1 339.5
-9.61137898656914 6.66905733575496 1 493.1
-8.81425825546147 6.61061261199959 1 531.8
-8.30122128275695 6.08958403397223 1 493.1
-8.51930497191438 8.35379304125194 1 525.8
-9.70349666914282 6.78036430949145 1 480
-2.36791344786087 3.19034201800636 1 371.4
-3.46164342432614 3.3067271836948 1 440.3
4.60623600811052 -1.28830814325284 1 536.1
5.8432669751302 -2.41587606967533 1 518.5
4.49431880945739 -0.401124504052402 1 553.8
4.75453677680416 -0.914352403620381 1 549.4
4.01398378480422 -2.55383167146464 1 549.4
0.755284229656298 1.09153151391769 1 500.3
7.0319034251313 -0.977549160137559 1 583.6
4.31023438004047 1.97289538436799 1 553.8
8.23350797875623 3.17990747300606 1 613.4
3.83790376930394 -0.428714804803053 1 504.7
7.6058355591947 -1.13298193103441 1 583.6
4.23774836990698 -0.374288179249288 1 549.4
4.56690545634658 -0.670630938956221 1 553.8
7.27263737374374 -1.68294514378379 1 577.6
7.57636607214311 0.141111019056804 1 565.9
4.70210814501212 -0.324775317916615 1 549.4
7.33923842296412 -0.87770163381808 1 579.2
7.33600289419896 -4.24973981552168 1 583.6
4.34059558021414 -0.313581804167251 1 547.8
7.02609378434491 -7.75530788102892 1 548.3
5.2821975075626 -8.84169027353833 1 552.8
2.75473778157119 -0.434047459179591 1 506.3
7.29374875147169 -0.943006307306107 1 579.2
5.30396684350852 -2.02372553335506 1 515.9
8.32478487610436 2.53130183473651 1 567.5
5.88670528503905 -3.32448023874378 1 490.2
1.90329653050784 -11.3277154868615 1 541.2
-1.48577836924072 -10.480209566632 1 462.3
1.18810681696221 -10.208485538246 1 532.4
-1.40709730597444 -9.09109872054362 1 501
2.1048033331945 -10.2181233898577 1 520.7
-6.21485831824863 -6.29927845067281 1 445.3
-1.56790022295555 -10.4346412541484 1 463.9
-1.37450633340095 -11.3922477333313 1 502.6
-1.9771926288526 -8.79812331709936 1 501
-11.2928584788869 -5.5297506709061 1 492.2
-10.8957517988937 -6.95626413542371 1 493.8
-9.64426610203412 -4.57824400169274 1 512.6
-10.5138608886121 -6.40604336384714 1 508.2
-10.5985704004132 -6.02666988069106 1 508.2
-10.5885888395184 -6.00639048497407 1 508.2
-11.4918069410531 -3.68907561048748 1 509.8
-12.0824659425233 -2.19067822258152 1 509.8
-11.2935624656609 -5.20882059500567 1 492.2
-12.179471753505 -5.47560944167546 1 493.8
-11.695549972229 -5.4086663341151 1 493.8
-10.5799670905974 -7.89186451706807 1 493.8
-9.77769175067132 -6.76204190915167 1 414.8
4.31023438004047 1.97289538436799 1 553.8
7.1217046632693 -3.37639704647077 1 574.8
8.61864541091469 2.06133240957668 1 570.3
7.55143314684451 -1.19171144864895 1 583.6
-15.5084600208686 -0.828951288721105 1 509.8
-15.5440975995005 -0.902410427146447 1 509.8
-16.2188720647879 -1.19879721830476 1 509.8
-13.8766503206649 -3.83558629924461 1 453.5
-14.6479419628804 0.119415708838647 1 509.8
-10.4405143328223 4.85585393085491 1 488.7
-9.31790015109811 6.33473058146063 1 464
-7.8590889942341 6.19915011917789 1 491.5
-8.12252024024793 4.15053222641722 1 445.6
-9.77286885373042 5.24021858679693 1 531.8
-7.55298450305789 6.78580101293284 1 536.2
-8.63707191407264 4.54280560251259 1 447.2
-9.11729844712229 6.06630114514362 1 527.4
-9.56700288981641 8.45841712825282 1 527.4
-8.66632264597098 4.88751555717082 1 493.1
-8.72144889108655 6.35157627434249 1 531.8
-12.8544562551258 5.17821337025271 1 521.4
-8.79969240670022 8.87264492830721 1 531.8
-13.0491359327482 -5.58716842182881 1 469.5
-13.3635660094872 -4.51800469024138 1 508.2
-15.8960556513724 -0.396843602770026 1 509.8
-14.681639698634 -2.85071032669848 1 493.8
-14.8795304169678 -1.43438239411446 1 492.2
-14.9870139601556 -0.999836620624886 1 493.8
-14.1715469397069 -2.6097228027111 1 493.8
-13.6879705433191 -4.01075011115134 1 493.8
-14.1520844136249 -1.69875273133009 1 476.2
-12.264565718907 -4.80160348927325 1 455.1
-14.0613849804068 -2.54873599445981 1 427.6
-14.1715469397069 -2.6097228027111 1 493.8
-14.1200603189356 -2.93040344769751 1 493.8
-14.1590225943716 -3.0671913378621 1 493.8
-14.6535528015512 -1.07201675429032 1 455.1
-13.5659944891362 -3.30897338574344 1 455.1
-11.3039668991087 -1.56609050336116 1 456.7
-10.2298765895708 -4.82280307683659 1 373.3
-10.0262388897141 -6.05358725467611 1 372.1
-14.5977606657425 -2.81193711378841 1 492.2
-15.2988396889719 -1.01496209651364 1 492.2
-14.5977606657425 -2.81193711378842 1 492.2
-14.4755798819523 -2.45909505878091 1 492.2
-14.478368233096 -2.91899935780887 1 492.2
-14.0718260942788 -0.513848494695083 1 446.6
-13.2587645237668 -3.52656137255973 1 493.8
-14.1774029443463 -2.92924801264699 1 493.8
-14.6002350520861 -2.07779506509683 1 509.8
-12.0831196191134 -3.28825311840601 1 455.3
-14.3602279887811 -2.08980114233217 1 455.1
-14.681639698634 -2.85071032669848 1 493.8
-14.7873006336152 -1.40528108218541 1 493.8
-13.330080759164 -3.57408110377219 1 450.7
-14.0346869163805 -3.26860836219732 1 455.1
-15.1852498409391 -1.11243160257923 1 492.2
-13.9528451992706 -3.23728149496824 1 453.5
-15.1852498409391 -1.11243160257923 1 492.2
-14.5378928504108 -2.15436894143268 1 464.7
-13.2857111000925 -4.93331732032044 1 442
-13.6269061978043 -4.72137130244898 1 418.2
-14.3778801873907 -2.70261590451689 1 509.8
-15.826010300251 -3.40021535670033 1 493.8
-13.9996469050527 -4.80693845546622 1 492.2
-13.6623137226514 -4.91985914022117 1 455.1
-13.3720668507317 -6.11427051580064 1 455.1
-14.2553054916685 -0.98753145814225 1 509.8
-15.721789341073 -0.805989386166725 1 508.2
-13.5113566737523 -1.93903238340994 1 509.8
-14.7158471689718 -1.50402315490206 1 455.1
-13.6307892064725 -3.71120333128614 1 455.1
-14.2146611204772 -2.85529179280838 1 493.8
7.59715428316269 1.03052054020679 1 579.2
7.54016014652522 -2.35728361156619 1 561.5
7.13018587182264 -3.63329789128944 1 574.8
3.00823362599563 -1.04181396418616 1 506.3
8.97303073171492 2.38469723259809 1 611.8
5.46539282274126 2.48648834190246 1 481.6
2.9964438535196 0.869850781029975 1 530.1
7.70701973513188 3.00661010581156 1 570.3
4.55053713597888 1.52104913436056 1 553.8
4.57135152020755 -2.72520395910716 1 549.4
3.50816970637718 -3.34950968582378 1 529
5.14614255923565 2.10407655584497 1 539.8
1.18214498316705 3.34217456251973 1 547.8
7.5952126419503 3.038573253164 1 607.4
6.18012304628422 -0.771502489731007 1 570.4
8.14845956855213 -2.3500445259995 1 603
6.42456274247864 0.802202841724612 1 564.3
7.20346301681827 0.353862029932544 1 565.9
3.8314701456452 1.66450914392983 1 552.2
7.1808117590667 -3.55063821912468 1 574.8
8.20712541270734 0.25805866108342 1 565.9
9.15757392856473 2.42294206596887 1 613.4
7.53562075850533 1.28714184720677 1 583.6
7.66845938758638 -1.28006738939847 1 582
6.97413150417745 -0.923862184412415 1 583.6
2.78357040206389 1.69727323418544 1 504.7
1.78589736460315 -2.817127427551 1 547.8
1.79533875801636 -2.63179316756122 1 549.4
4.12648033349747 -1.85269245955673 1 509.1
7.82946164070583 0.201105731272846 1 564.3
6.54351474619299 -0.413113002164107 1 577.6
9.22343410516581 2.16677626497517 1 611.8
7.2937487514717 -0.943006307306104 1 579.2
3.29751604972563 1.3110229088386 1 510.7
7.88744811260151 -3.36100139549057 1 588.6
5.22066003632131 -6.70744064380457 1 511.3
7.71858309508843 1.26024269683268 1 583.6
7.00194706048823 1.15872430157693 1 540.5
5.15546454972777 -0.778499483579084 1 579.2
4.76216465341583 -0.54705692460499 1 547.8
6.80609795042106 1.12079432436503 1 538.9
6.87164555650117 -0.781009661260389 1 579.2
5.13895565359996 1.33543500930213 1 552.2
6.3359584123627 -5.93497819283717 1 574.8
6.5654971175376 -7.11925250841939 1 554.4
-5.41282943005821 4.4720232531277 1 444.6
-5.50713027809225 2.07600553697626 1 540.6
-5.50833045648583 2.07988626214524 1 540.6
-5.51146706327342 2.07270337527546 1 536.2
-5.51146706327343 2.07270337527546 1 536.2
-5.43502737935407 2.21538140661461 1 497.5
-5.50286349696318 2.37377582362253 1 536.2
-4.24228960993866 4.19778353536603 1 539
-5.43822590305052 2.20771500743692 1 493.1
-4.08663013336518 5.8046771338836 1 411.1
-2.85946138182298 6.44080348886896 1 539
-2.47488883162749 1.46659016824537 1 517.5
-3.32812298041416 2.17268753301434 1 497.5
-6.98234456352801 6.43835277971587 1 490.3
5.54753792470104 1.46248547489142 1 493
8.81505962070662 0.121369960769451 1 607.4
7.68845621137522 0.975219226191153 1 583.6
3.99665560521385 -0.645061862923457 1 507.9
4.58838462297193 1.22691479782218 1 510.7
7.06316531375114 1.33426371802611 1 583.6
5.73904863033031 1.48276046894212 1 494.6
7.20126802695195 0.320184685485008 1 563.1
7.40862116799876 3.45701183925733 1 583.6
6.96033005860133 0.819411888641145 1 520
7.68214936886934 2.80024440590985 1 611.8
6.57370010917812 1.52612274460804 1 536.1
6.48450927221842 -0.403340290945974 1 579.2
8.71035823828911 0.307457986225982 1 609
4.76096640280424 -0.487767704150186 1 549.4
6.72406238692153 -3.01204303863173 1 574.8
6.99977672003113 -0.594348670361403 1 565.9
7.86446158983735 -0.33793193975871 1 567.5
7.65243814748266 1.03810619247889 1 577.6
6.88322497910724 1.44312469000939 1 579.2
7.68845621137522 0.975219226191155 1 583.6
7.32786905884597 -0.644797688266231 1 579.2
9.22343410516581 2.16677626497517 1 611.8
4.70210814501212 -0.324775317916615 1 549.4
7.13081728821765 -1.07865755828138 1 549.9
7.54185866978457 0.390457616357345 1 565.9
6.83695782338164 -2.64907865885295 1 603
4.63433535690684 1.22141202711932 1 509.1
6.53033397841208 3.00849520579155 1 524.4
8.0362009060719 0.243763040441253 1 561.5
6.01712203199461 -3.48684386401112 1 534.5
5.80287547434066 1.23346164149969 1 493
7.92413264152278 2.30154744197458 1 570.3
5.77727235848 -0.61609341008044 1 534.5
4.31311960747138 -3.05218744963932 1 604.6
4.63433535690684 1.22141202711932 1 509.1
7.82378749495382 0.111061008770799 1 607.4
7.43620953121779 -0.00826804508402286 1 568.7
7.8882421778552 3.08848819018348 1 567.5
6.38657108886731 -0.832285878456508 1 536.1
4.67038990228848 -2.74547998972136 1 528.9
