"x" "y" "bayes" "MIG"
-0.0786119228004629 3.73566510873706 1 192.04
-3.91348301792405 1.09174594660577 1 184.84
3.22136137654155 -0.655829762027097 1 149.87
4.97270481312744 -0.0574009398535475 1 172.07
-1.46829226956313 5.80975741305736 1 182.94
4.87769124404323 -5.92261531994109 1 145.57
9.7807243561076 -4.04745036345983 1 183.87
-8.38369158222342 -3.52979557711736 1 217.27
1.65857381277653 -1.8453947268958 1 189.57
1.13397390265009 -5.92354890499502 1 168.97
-3.04730043602444 -0.338948298572321 1 194.57
-2.6158289486417 -3.54002471709907 1 190.67
-1.04189981801039 -5.50679661630345 1 189.57
-3.25687336656978 3.22353568075723 1 209.07
9.4619285854576 4.84421270415707 1 186.81
1.8164026864841 -2.42794104568191 1 161.17
4.12757448476202 -4.35725666257734 1 163.97
-2.98660537530881 0.626275698263111 1 202.07
8.77539994375041 -5.19989699380616 1 193.17
3.92541362151682 -4.02965038262752 1 175.07
-4.43324900997137 1.03064075781656 1 212.07
7.78936764367744 -2.27263264553776 1 167.94
-1.00950190474154 -2.92008067324133 1 217.67
-3.01719722949911 1.9673968954011 1 190.67
-0.559973283442315 7.2566450174938 1 192.04
-6.89942275078139 -4.68397850199377 1 207.07
-4.55457330934268 0.150336671001873 1 197.77
4.74277540125509 -7.0819883863225 1 161.87
9.2346788788157 -0.191808903407462 1 176.14
3.77999819186981 7.51319018851573 1 157.94
-0.805309915290571 -3.22501229178221 1 169.17
10.6766378273451 -6.5952828355411 1 138.44
8.97861086716567 -4.03402874872693 1 181.87
1.93808287885355 -5.84445300533329 1 188.47
6.9184224818974 4.17473878088928 1 179.71
-6.00988095212952 0.366979823893958 1 199.77
-3.90287128611819 -0.432494358970658 1 198.67
-2.08745903117062 0.553655212451354 1 176.37
-7.03502796063053 -1.42217690041185 1 207.97
4.82909562982045 -1.67115450458587 1 171.17
-0.161286742579655 -1.5261143562205 1 189.57
0.214521172792962 -2.19018172616611 1 171.17
-6.58642078282578 -4.06989439026108 1 197.77
-6.18614852776377 0.0713076049878474 1 207.97
-8.60995441356404 -3.48877440387106 1 221.37
-5.1660424578678 -5.98511884205257 1 168.27
-9.9274464896484 -3.48169162317036 1 225.47
-1.27938678319548 4.34168112599779 1 199.77
4.08409475727572 3.56216501476919 1 167.74
-0.135519300903356 8.3100746467694 1 201.34
0.978470097592472 0.095543701494056 1 191.57
-3.39677244440575 -0.472647989703035 1 155.97
-1.18291835607919 4.26383388428089 1 199.77
-2.91548225393978 -3.33704760340058 1 198.87
-0.937091414504233 -0.365457140560481 1 185.94
3.94535822451978 0.611420551463808 1 185.87
0.159042264482612 -2.21650862813999 1 190.47
-8.30306282404448 -3.48026834678332 1 221.37
-7.05060152475744 -1.37523147965337 1 212.07
-1.86696273335764 6.87429612648231 1 199.77
-4.40699927147656 -0.321195798740405 1 170.74
-2.63928579541296 0.952084446888386 1 198.67
3.62673663413351 3.47497337880313 1 184.57
6.25938053114156 -7.78826453399178 1 166.37
5.48402852575366 -0.755550931914825 1 168.44
2.56568607005359 -4.01749009287383 1 173.17
-4.428531889387 5.65014097341265 1 196.14
-2.49244758138425 2.92959628305995 1 207.97
-5.54927441823899 3.49730069246605 1 199.77
-6.284952658835 1.51907363183206 1 183.47
-0.529881652157316 8.60344367376365 1 161.17
-3.1548313308784 1.4322537184546 1 164.17
-3.16022768018902 10.1215075010938 1 192.04
-2.09680886794107 -2.41900531344078 1 185.47
-0.417705458179436 -3.9160527300873 1 193.67
-5.97819463321778 0.953378227443667 1 207.97
1.69097276431329 -2.41382780224479 1 197.77
5.62144267182286 -1.28089009111648 1 160.77
3.65611192691689 5.68748849786677 1 192.04
9.47314705972863 1.5606562761631 1 187.44
5.93965159496529 6.91828920443509 1 196.07
7.23266552297619 -2.65254352431511 1 148.04
-1.34261561600159 1.35618589316447 1 209.07
0.988569947068128 0.292513564807015 1 165.54
-0.154846926363739 0.908053997623189 1 185.94
-4.57169537115723 2.81378884187288 1 213.17
-8.13936455465909 -2.3859045639568 1 225.47
2.48805052259621 1.34053935431586 1 172.74
2.3518938038805 4.70666746864657 1 150.44
3.87877981889819 -0.696818169148865 1 187.04
-2.78828955791235 1.87455878820731 1 199.77
-1.18547885568226 -2.50316728275433 1 180.47
-0.488534353494542 3.67428276210499 1 195.67
-6.3942082259365 -1.38336941971379 1 207.97
0.254051948390233 1.00986738873489 1 208.37
-3.00469571585645 4.18802515658593 1 200.87
-2.91353910549612 4.33281083068254 1 200.87
-7.20519753981214 -2.47991004115851 1 199.77
-4.29293183997264 4.0952223758001 1 203.87
-8.18058611779438 -2.34718756827849 1 220.27
-0.639020504248603 -1.63838043982147 1 184.37
-7.30270243470946 -5.26707838236314 1 215.27
-3.06204338934318 -1.18714145529392 1 171.84
-1.62987056381127 -0.835264892344039 1 221.37
-5.9569007411632 2.29493298336219 1 213.64
6.57921061201323 2.19430995776055 1 167.54
6.13471011841923 1.89579745155614 1 171.64
-1.66259698833676 -1.4628960296502 1 192.57
6.87429492216483 0.617594963928504 1 191.54
9.14550769566884 -4.49023537809263 1 156.64
2.24223260876779 3.14729734016141 1 183.61
-2.16763087688386 4.11566534763144 1 199.77
-6.25452331350442 0.719426244750858 1 194.57
-7.79965496378705 -2.76371284304433 1 207.97
0.138969376339259 -1.93851145043343 1 188.47
5.86644368685332 -2.28725419822584 1 180.04
1.7775909102824 -6.02978544116873 1 188.47
2.03530679177905 0.494319111256568 1 157.94
-4.32781170916201 3.01684067359387 1 193.24
-6.134540058131 2.11358816747596 1 173.47
-7.26501944932856 -2.09286169273885 1 202.77
-0.00560748516790566 -1.29823440488829 1 188.57
-0.76252815894386 6.81575610411983 1 199.77
1.19605399279345 4.62701425467772 1 187.47
1.77567542690557 -0.889984914375893 1 181.37
-9.37015209587084 -3.10663146487819 1 221.37
-0.671374033799063 1.059423810256 1 184.37
-6.97008288905545 -1.08218063348265 1 212.07
10.5322872047442 -4.7317930238975 1 162.74
1.7173511506443 1.76128400484316 1 203.87
-0.457108617229436 10.6610185022304 1 183.84
-0.67609684829764 4.19028642086399 1 176.84
-4.51184122018557 -5.71936751216016 1 207.07
-2.84260542918643 1.79810785798014 1 199.77
-4.7292853454352 3.70821606703906 1 203.87
2.15797749322915 8.58052426091969 1 192.04
-7.81789381938668 -2.26724198705072 1 221.37
4.61924276754613 -5.58123885933336 1 170.07
2.13044183846125 3.54733287453541 1 199.77
1.18705592435496 -3.78378391880346 1 184.77
-2.20567555626653 4.62454906224194 1 204.97
-6.98122790048727 2.70372425612961 1 204.97
2.33531053172997 -6.41981362169615 1 184.37
8.95974715533101 3.83887617569685 1 178.14
9.65732202870488 -4.47521661817231 1 163.84
-5.91586904176376 -5.00855118559379 1 221.37
1.84209563981922 -1.19855060652577 1 172.94
-7.22399638563779 -1.5988362259184 1 216.17
-6.63207454493231 -1.40081646175854 1 202.77
-6.53464479110625 -1.4359686416686 1 209.07
4.28623875374826 2.25154873693093 1 177.27
-5.44220654261729 1.10429120461253 1 203.87
6.95056291143782 1.78610824280979 1 195.44
7.13897878347149 1.69762620009457 1 203.37
1.42309318483645 -0.0914469424567382 1 193.67
8.24199352486161 5.63750888503044 1 178.61
2.77660985875328 -0.5491013643861 1 198.87
5.2368923229469 -5.50492414810101 1 184.77
3.44470901014574 -2.36138295020795 1 155.77
6.38601419101241 -3.93250775846452 1 162.07
-2.06948952351169 -2.40315081458014 1 193.67
-1.90782626982292 -5.23897506841844 1 185.47
0.0331821848836878 10.1218585634363 1 187.94
-0.586528193542557 -1.69353610248411 1 184.37
1.53650881944048 0.643633024297914 1 194.57
3.23808742771929 -4.66504049187022 1 186.57
0.363095659657246 3.26306661571984 1 208.84
-6.08687472046118 0.70906722277858 1 161.87
-5.73176195504831 5.34883123689035 1 199.77
2.43899514650196 3.15593841803094 1 199.77
-1.1840903692977 -0.361660102559562 1 193.67
-0.73905330831886 -1.50509419311285 1 189.57
9.6816611897331 -5.38579702278731 1 167.04
4.59829380191905 3.69056374529791 1 139.14
3.46726450407676 0.751812382836242 1 180.27
1.05984863222585 5.9963009272832 1 191.57
-3.34127629468706 -0.167163923228946 1 198.67
3.17723891620316 5.64906064208037 1 187.94
0.444725698179471 -0.535085801553956 1 153.24
-2.93359458956523 0.449407736740998 1 166.64
-0.685489925601032 -3.61997075636944 1 192.97
1.37998867987038 5.43343614126299 1 191.57
-8.8017877811042 -3.17455701977436 1 225.47
-6.42310808450767 -4.67819866093922 1 213.17
-2.33049909811141 -1.70034773705604 1 165.07
10.7800200013837 -5.00606152716609 1 170.94
-7.12015578773176 -2.09934713414562 1 202.07
-5.11855730953459 6.62043260820923 1 170.27
-5.27495528179002 3.96020229492034 1 209.07
4.83747440819799 -5.11577307390322 1 165.97
3.21646041024059 7.79610380481408 1 183.37
-1.75634611979199 7.97397754841016 1 213.17
-3.17845911210698 4.80327574242967 1 204.97
-6.73854065395992 0.872014747982463 1 204.34
-7.24773696332725 -4.96999495501789 1 207.07
-3.07837235458194 -1.06525246989755 1 195.67
1.56766868644853 2.2502698237523 1 199.77
-5.54642578113405 -1.81150334639849 1 203.87
-3.9527150510214 -0.318540366596609 1 185.94
-1.00222659590452 4.91681519267472 1 192.04
-1.23885111585257 2.75761518834687 1 191.57
4.03822290173315 1.76321610209436 1 163.17
4.19822064439323 -5.34109781984339 1 165.97
3.68888766645696 -5.21659439098694 1 155.77
1.17637826927231 -3.36421697441642 1 174.27
1.2271848853557 5.55193676717035 1 187.47
-5.82001575228095 1.7099302344548 1 212.07
-1.58224473971079 -4.89923360158708 1 189.37
1.98658824208584 3.37471773777833 1 195.67
5.20595617220431 4.04406067205323 1 169.54
-3.10434465207344 -0.163162832408303 1 198.67
-6.33268846169195 -3.88036964538815 1 197.77
-6.34216768502748 -4.226753220086 1 207.07
6.85853303140272 2.21329467290509 1 171.64
6.15517757564917 1.6515468553429 1 185.87
1.52037586300814 0.791135992825578 1 190.67
-6.19204463050699 -4.21929899944838 1 207.07
6.40848180635873 -3.02814956517657 1 174.17
-0.906175981675852 -3.10613845505518 1 173.27
9.49513476260393 3.424627378719 1 194.07
4.31726472016068 2.55806832022409 1 193.67
-1.26469690604227 9.51336006043992 1 173.84
-2.01945471064253 -5.56896685289377 1 181.37
1.26415032225364 -3.35657588667685 1 184.57
-2.03125982849726 4.0389790616303 1 195.67
-2.98174825130216 -4.50067028836131 1 195.67
4.626295428207 5.48490492886468 1 182.94
-0.802057268903822 1.97312830578248 1 185.74
5.64213599161774 3.89579045539111 1 163.44
5.90850640194979 1.23669831104901 1 179.37
-2.07820326087997 -6.72688031652042 1 207.07
-0.56111127254621 -5.87132107272947 1 183.67
1.39580731113404 1.22862811474099 1 190.67
1.87296370345149 -0.476969636014851 1 184.84
2.34917605662379 -4.46419981992972 1 176.17
5.73799325378481 -1.74681514171322 1 167.54
-5.45715891411242 -4.16019732486663 1 163.27
-5.78782998377376 7.15121262324565 1 150.97
10.4788141819633 -5.00173879726824 1 151.64
-1.45014410146524 0.16768686658413 1 142.54
1.47821377058947 2.53576820689188 1 194.77
7.45052823612202 -6.29291953288396 1 177.77
-0.29099242759145 -3.20387842054437 1 180.27
-0.180009018624771 0.211094705631494 1 167.97
-6.47796942402836 -2.0455325523757 1 165.97
-1.24292257185326 -4.27751810483093 1 180.27
2.4899295160567 3.37322106720132 1 185.94
1.71576369387028 -0.119304663605742 1 185.47
4.55061404039859 -1.38039859513813 1 160.97
-5.1657518410933 6.31076000399292 1 184.57
3.11537628276989 -0.922762393960264 1 185.47
0.890792861431119 -1.6102858633749 1 182.27
3.69466664732093 5.66968900096019 1 174.74
-6.98988803604453 -1.35080036048889 1 207.97
-4.84579763482228 -5.33899424225836 1 204.97
-0.644123488422671 0.454981204510993 1 183.67
-2.348235783495 -4.52780171995778 1 188.47
-0.470473750023305 -3.26932652501302 1 188.47
-7.85398831967954 -2.4877259868687 1 212.07
-0.65549590799419 9.19737977478105 1 193.54
-6.26942574376891 6.75804654016806 1 185.67
5.07477376402577 -2.04137146620315 1 186.57
1.24383403515934 4.34418147579665 1 190.04
4.65176564434561 -5.64430088804453 1 161.87
-2.17160968149398 -2.16993204896231 1 188.47
3.96858784811904 2.19040261163485 1 186.34
2.20784811868687 0.198519993119366 1 180.44
0.87682671857416 0.11103260335016 1 202.27
6.7026923928969 0.531280206578072 1 156.87
6.06273798635594 -4.11579222035808 1 176.37
0.620651412304215 0.181728617956478 1 198.17
3.02880442103239 -6.35083806988913 1 184.37
6.51114023181043 1.94837027209453 1 198.17
-2.03597171509584 2.8559172222075 1 192.67
4.70912002180197 -7.37169105990114 1 173.27
6.38733744881326 -2.26585250117176 1 192.01
7.55751491002566 -2.39827121482738 1 169.57
6.8908688833058 -0.441166000765466 1 184.77
-3.18558841525132 3.11090812987674 1 168.64
-1.26157744843256 1.13900562057948 1 189.77
-4.6553676859359 6.83321957798925 1 195.67
0.836644869792477 -1.09522890655959 1 176.64
-1.23524650540579 -2.24288931696901 1 185.47
1.79690407594056 -5.64978739917174 1 175.27
-5.91516358851272 1.7502083769699 1 193.87
-0.792458518499718 9.11395161431137 1 197.24
-2.61416994652001 -1.18061118853729 1 203.87
-6.12506542637722 -5.17662475517223 1 207.07
-8.50021767760293 -2.77826083825826 1 225.47
-3.16536767846592 2.16841032463202 1 207.97
-2.384694767005 2.99051730823901 1 199.77
-5.80948202535532 -4.90993895977968 1 225.47
-1.77598206580685 4.6637034200297 1 204.34
5.70767981594681 5.06924172608561 1 173.64
4.11335553507267 -1.47305046802796 1 175.27
-2.80353993554465 4.21164108892432 1 176.37
-0.68252993851364 -1.42984176317231 1 193.67
3.25862037714429 -1.36172520509579 1 187.04
-1.17621606200375 4.15067351969965 1 187.47
-6.38823763320031 -0.816253317226976 1 196.87
3.91565076204749 -4.86499275624307 1 184.07
-5.11126282982236 -1.73778855035125 1 199.27
-6.2132406889805 -0.236897417198002 1 199.27
-4.5897953856113 0.839957365381462 1 198.87
-4.37440470421271 1.80401219856366 1 189.57
1.2350572531714 -0.320005960021672 1 186.37
-5.55883132681609 1.87501432786533 1 207.97
-8.64223708099518 -2.63860356575483 1 207.97
5.96314800761745 5.21317027475787 1 173.64
3.71250769193241 1.79440832013355 1 181.37
-0.24123084053017 8.05370030869756 1 176.37
-6.99181099209365 -2.22411819931816 1 203.87
-3.1274344065311 -0.204595966726485 1 204.34
0.450464990031747 7.66033123298012 1 172.74
4.20557971960004 4.4326450200244 1 177.74
5.32617171939997 -0.28028612869847 1 180.47
4.57510023788012 0.524780760326073 1 194.07
9.31317380313107 2.66254837895312 1 186.34
10.0178795297956 -4.31598448406065 1 172.04
4.75388684818748 -1.21620722654438 1 165.47
7.32582724945391 -2.57680521544622 1 164.57
-0.795462240063124 5.68731247303999 1 204.97
5.50210810547458 6.96819430481474 1 200.17
-0.935303381735153 7.95243954954061 1 199.77
4.65904771695356 -3.9585027517183 1 197.97
2.0612101422418 1.67190606343437 1 195.67
-6.28505617425409 -3.81937729642648 1 201.87
5.94136559266384 0.180031102442857 1 172.27
5.12946511421939 -1.39459693782895 1 176.84
-0.90198688987141 3.87087605369865 1 191.14
-3.92479022714229 3.78273191431469 1 200.24
-0.232789161491663 6.35719015596393 1 200.87
6.81813756065474 -2.72030453148996 1 199.74
-7.0096825991067 -0.408322981635029 1 192.67
4.48147229566882 2.01400733193453 1 185.47
-2.96942900055112 9.79496902970062 1 177.74
4.58847818538376 0.410277264483375 1 172.07
3.11461213881094 -0.636095579059436 1 165.97
4.32578253015363 4.29299764031488 1 197.77
-0.505556507920433 0.990277807820919 1 212.54
-0.583771182335849 -3.07874361267813 1 184.37
2.2849185592476 -1.64994983282149 1 189.34
2.72577845245045 -8.01317184650007 1 182.37
-7.80985556828902 -2.21327721674208 1 206.17
10.1356131194207 -4.1869736868811 1 161.84
3.28385869502202 -3.20885365451648 1 189.57
1.82345645959042 -4.24283741795476 1 170.07
1.04993090145547 0.564392032935116 1 191.57
0.038393939085245 5.44273434445553 1 178.64
-6.05180150195913 3.87112075746399 1 209.07
-9.361603703324 -2.31952001162978 1 221.37
-7.42795554680405 -5.15951850001417 1 198.87
-6.85212101454343 -1.80904609918899 1 212.07
-5.91369617693822 -1.31169900966088 1 198.67
-2.67542175668235 -4.52239407980266 1 193.67
-4.44184373687537 2.16959464509779 1 189.14
-1.92824127027001 -3.18410668976357 1 194.77
-7.48976828582706 -2.07015899108846 1 207.97
-5.76535012542442 1.67488996109287 1 199.14
-2.0889290685257 2.0529363983485 1 203.87
7.01919203586136 -2.43427738678824 1 166.44
5.19887041718227 1.33387292051022 1 194.97
3.13677045935478 4.95840295550566 1 190.67
5.32526254775984 5.84981838398485 1 178.84
3.14691930701563 7.63222506128135 1 191.57
0.518217235835584 9.09884653433787 1 161.64
4.38000704403202 3.62020863029169 1 170.74
-1.32198976831643 0.0493093251123955 1 213.64
-1.51007064685452 0.405173772488329 1 195.67
4.07638163652019 5.72200722193229 1 192.04
3.20210296183708 -5.14295383418406 1 184.37
-5.91358435116404 -1.00712909008554 1 192.77
-7.38076201041577 -2.82060398782645 1 178.67
-3.51299673030248 3.18891919508321 1 190.94
-6.44898301268986 4.27527143065112 1 213.17
-2.17754392755712 4.47973131210501 1 199.77
-6.42900619312514 1.15434132683991 1 203.87
-9.90184282171658 -3.39874162167965 1 225.47
-2.717098019374 -2.45660381788381 1 192.57
-0.846259437349963 -6.27837758394209 1 197.77
4.37866762371462 -4.34246773829101 1 166.87
6.43886840173262 -1.12352079819027 1 155.04
6.69888424952095 -1.3511842282357 1 189.97
6.61214034116004 5.35787941947596 1 173.64
4.69647485030018 0.424939552002616 1 172.07
4.23528826847326 -4.15478865445264 1 175.07
-6.04092479646244 1.59124154781194 1 209.54
-2.44279027816095 0.454445701522775 1 198.87
1.56111489553776 -1.27238210264879 1 199.77
-2.10366137599395 -3.62582744196822 1 200.87
6.35977805463805 -6.53005114766157 1 149.17
8.31623177030622 -2.39399352118775 1 190.44
-2.75083627455341 -1.76756835183204 1 189.77
7.29875688368205 -6.54806434601808 1 178.67
0.484225592937353 -1.14386762463439 1 212.47
4.51628470677854 0.539096331435281 1 189.57
0.794244537552391 6.12220315415382 1 173.64
-2.92240601177893 -0.762279702614405 1 179.57
-1.9660896205237 6.26982757957695 1 176.37
3.25591389228808 0.788075113768355 1 172.54
4.65653056970727 -3.67898158635504 1 155.77
3.43191422462814 0.754355875198157 1 181.37
1.1149668427212 3.74923213096943 1 195.67
-5.6288835549348 -5.02809590921802 1 197.77
-6.59042651047992 -1.10767970097048 1 166.37
-6.94470200201707 0.997205217697584 1 216.17
2.41311815064162 -3.16021466118151 1 184.34
-8.20588321921703 0.30606505556662 1 213.64
2.39434287733286 1.00473443267442 1 181.34
-1.59176904468835 -4.52215418640557 1 187.57
-6.29267383564014 0.573427683050014 1 217.27
-2.79917821490234 5.37189273261414 1 204.97
2.81098776788572 -2.41315199571219 1 207.47
