"x" "y" "bayes" "MIG"
-1.10073159813964 -3.35588366479927 1 47.5
-2.447992134713 -2.93808179149436 1 47.5
-0.484182793549803 4.85881058680844 1 87.9
-4.74609408449922 2.57209544112456 1 61.2
-1.36392776249658 -1.57921880106965 1 58.3
0.553412896836606 -3.26029460897294 1 47.5
-2.95324471343202 1.83707053403342 1 58.3
-0.230466046766029 1.6556854257624 1 105.5
2.38733957516692 -0.924020195859274 1 82.7
-1.38729070909163 -1.01660630686779 1 68.3
4.87398201293712 1.13127145068937 1 82.7
-1.93266939579036 -3.5108113254908 1 47.5
5.05701715685385 0.988873327346242 1 70.3
5.02422687357218 0.845583126405413 1 70.3
4.78472497975867 1.39040902975129 1 80.7
4.05502191521604 1.49964596788244 1 105.5
-2.17500993382207 4.87048584481039 1 82.7
-3.01809258238864 -2.48097286503201 1 47.5
-3.09468507396857 -2.62349585868398 1 47.5
5.5079419101713 0.207026224315589 1 70.3
-3.12923514500102 2.53212804533043 1 57.9
-1.60873268092973 -0.243593139543046 1 47.5
4.55160568271478 0.0872789525435963 1 70.3
4.8971158907119 0.950749851183317 1 105.5
3.65407907803223 1.21368416951468 1 105.5
-0.152156587969886 3.8458966603238 1 82.7
3.26385636088868 0.322496127445367 1 82.7
-0.571480132042762 2.16498928498571 1 57.9
2.03952027220158 -1.88099179147641 1 57.9
-4.38629750397256 0.0614941469527068 1 47.5
-0.354245253904041 -2.71000902487149 1 59.9
-0.213492833720722 -2.5739094696096 1 59.9
1.29732404009874 -1.36455423081839 1 57.9
-2.29384197384922 -4.11244394358485 1 47.5
-6.59667384044296 0.526975019823775 1 48.8
-2.29384197384922 -4.11244394358485 1 47.5
-0.0269547844362607 3.71035002046422 1 70.3
4.04039462148576 -0.378965918138735 1 82.7
-0.911259278674333 -3.90781485638338 1 47.5
0.109771248098054 1.40186228248195 1 57.9
3.96289684688455 1.0927368312671 1 80.7
5.5079419101713 0.207026224315589 1 70.3
2.33053863644622 -0.885386857603186 1 57.9
-3.7229740493827 -1.65153437083613 1 47.5
-0.00284369773678424 -3.30998330815049 1 47.5
4.57897050344051 1.53123291244455 1 105.5
-1.60873268092973 -0.243593139543046 1 47.5
2.18573195131729 -0.310129254634722 1 68.3
-0.911259278674333 -3.90781485638338 1 47.5
-3.92035882923536 1.73887126574644 1 59.9
-0.132699109714684 1.06847615406685 1 59.9
-4.4970306089203 0.171107550318194 1 45.9
2.61990794984411 2.06953317898969 1 93.1
-0.297283011314251 3.42572315461393 1 70.3
2.0565423264959 2.98501749022351 1 82.7
2.03952027220158 -1.88099179147641 1 57.9
-0.106138966276612 2.74719575984767 1 82.7
3.72592075960081 -0.825476272470216 1 70.3
1.55413394965983 3.15496665499901 1 70.3
2.79014287202574 2.48483705026467 1 151.1
-2.42482829684274 4.89407648323918 1 70.3
3.62050004001984 1.16247536499148 1 80.7
-3.09468507396857 -2.62349585868398 1 47.5
-3.78553920112225 2.69535493710013 1 56.3
-1.60873268092973 -0.243593139543046 1 47.5
3.69083357005094 0.374370987350474 1 70.3
0.228103010499751 1.47217520474878 1 57.9
-3.62228437869239 -1.99010169734581 1 45.9
1.01261291909291 -0.874315555966023 1 57.9
-2.03258668360023 5.03706243859528 1 82.7
-1.89566887212069 1.50854845867444 1 59.9
-4.06473425409586 2.87663872713031 1 57.9
2.30106044372444 -2.17745717324183 1 59.9
-0.0124726025798635 1.20903589607107 1 59.9
0.553412896836606 -3.26029460897294 1 47.5
0.553412896836606 -3.26029460897294 1 47.5
1.13119353895702 -1.41440392852071 1 57.9
2.49715490327443 -0.186141261737833 1 84
-2.8810775144536 4.40458665204134 1 82.7
4.24659114895132 2.39197121466409 1 105.5
-3.62228437869239 -1.99010169734581 1 45.9
2.62263258262708 -1.38369762141897 1 57.9
5.35600958122066 0.49239236721366 1 82.7
-1.60890856099113 1.40872966715085 1 57.9
4.79822712970072 1.52029408197075 1 105.5
-2.89201059599822 -0.308552249097805 1 47.5
-2.89201059599822 -0.308552249097805 1 47.5
-4.07701156079818 -0.0968102707273405 1 47.5
0.553412896836605 -3.26029460897294 1 47.5
3.57358104414371 0.757082012324332 1 93.1
2.61390257157911 -2.07129750561394 1 59.9
-2.79018436935104 4.49828254267787 1 82.7
0.724932494614131 -1.89645632605131 1 59.9
-2.83581198616645 4.8694240085228 1 82.7
-4.06473425409586 2.87663872713031 1 57.9
-1.6150480218557 -0.537777691359274 1 56.3
-2.48045902836562 -3.34559468317245 1 47.5
-4.71620129752457 0.385058788577586 1 47.5
0.383482359198652 -1.43010928967867 1 68.3
-3.63655643797867 2.59849565815956 1 57.9
5.35600958122066 0.492392367213661 1 82.7
1.29732404009874 -1.36455423081839 1 57.9
-1.4284998861299 1.12459267806813 1 59.9
-5.57559935036305 -1.98409123960459 1 48.8
-4.71620129752457 0.385058788577586 1 47.5
-3.57992419590341 -0.185110831814482 1 45.9
-1.19999675625554 -5.42549287964228 1 52.7
-2.51483670746828 -1.00054028718526 1 61.2
-2.00116076655574 2.03266891471028 1 57.9
-4.45610307836108 2.96019901343022 1 59.2
0.407173415592786 -3.28211742238696 1 61.2
-2.51128091208503 -0.815569682440869 1 58.3
-3.37467145785126 -1.64473021894556 1 61.2
0.228103010499751 1.47217520474878 1 57.9
-0.571480132042762 2.1649892849857 1 57.9
-2.31813702085408 -0.798066573889259 1 58.3
-1.61064070546634 -0.975294105255282 1 48.8
1.89695436597112 -1.93295671329086 1 57.9
-5.54160358593558 3.76543646919419 1 59.2
-2.96025514744893 5.15440252933086 1 70.3
-1.17701108662926 -2.96395922864875 1 47.5
-4.71620129752457 0.385058788577587 1 47.5
-1.16330328753001 -3.3080646524941 1 47.5
-1.60873268092973 -0.243593139543047 1 47.5
-3.09468507396857 -2.62349585868398 1 47.5
-2.29384197384922 -4.11244394358485 1 47.5
-3.61172111861899 -4.97847842539051 1 48.8
0.0617115843107364 3.36155740204847 1 82.7
-2.75588464080485 2.32715190385213 1 56.3
-4.29875412502643 -0.428463683992662 1 48.8
-3.52988713452477 -0.131960946278936 1 47.5
-3.60756776254416 2.80141934530288 1 56.3
-2.15098276303433 1.92900818923025 1 57.9
-6.154738255582 0.123942579255267 1 48.8
-2.44201827012351 1.406249662082 1 61.2
-4.20728892570953 -2.81554245170065 1 48.8
0.492305760609966 3.31586303694981 1 82.7
-4.00821563575356 -0.30564820290179 1 47.5
1.29732404009874 -1.36455423081839 1 57.9
0.728522396583112 0.568620504020148 1 59.9
4.8971158907119 0.950749851183315 1 105.5
0.820634532822766 -2.75847646014896 1 59.9
2.34672244737816 -1.14150915287571 1 59.9
-1.50396518380772 4.77759802269074 1 82.7
-2.47597874541717 1.54118172642758 1 59.9
-4.38629750397256 0.061494146952706 1 47.5
1.90243995922586 -2.59144391152874 1 59.9
2.81650799698945 -0.0923509780185059 1 82.7
3.49139557343515 1.63245691656492 1 93.1
-3.52988713452477 -0.131960946278936 1 47.5
-0.911259278674333 -3.90781485638338 1 47.5
4.39884719109858 -0.12431378082749 1 70.3
-2.66693669967701 5.85471520582813 1 69.9999999999999
2.42428251102523 0.0987808555561626 1 75.5
1.01135684413539 0.978211627636483 1 75.5
3.58594385978335 0.89011324408086 1 82.7
4.04857667163834 1.61618734841679 1 93.1
3.71145857347444 0.432112074552802 1 70.3
5.35600958122066 0.492392367213663 1 82.7
4.57897050344051 1.53123291244455 1 105.5
4.40254186961684 1.94040377347368 1 93.1
0.553412896836606 -3.26029460897294 1 47.5
-1.7286906463031 4.42372749746813 1 70.3
-3.87660200208014 -0.504445776616328 1 47.5
-4.71620129752457 0.385058788577586 1 47.5
-2.15098276303433 1.92900818923025 1 57.9
1.12293388674639 -0.487602595060194 1 69.5999999999999
-4.06473425409586 2.8766387271303 1 57.9
-0.891917697845374 0.591652970427262 1 59.9
-4.00821563575356 -0.30564820290179 1 47.5
-1.43179803310142 5.5249333023096 1 84
-2.8810775144536 4.40458665204134 1 82.7
0.553412896836606 -3.26029460897294 1 47.5
2.18573195131729 -0.310129254634722 1 68.3
3.37216402070958 0.326156766893107 1 82.7
-2.36804316228562 -2.18928530847707 1 47.5
0.684382487428755 4.17731278758096 1 70.3
4.0624515988843 -0.171753653721907 1 82.7
4.63407855037841 0.928646086062534 1 105.5
4.7424101458152 0.657221442111364 1 105.5
4.7424101458152 0.657221442111364 1 105.5
2.14777067486519 3.11515608273299 1 82.7
3.49589061301142 1.03535894058234 1 93.1
2.27056057209949 -1.32768232712879 1 59.9
3.13738780357767 -0.234409743465968 1 70.3
-4.00821563575356 -0.30564820290179 1 47.5
5.05701715685385 0.988873327346244 1 70.3
4.7204155083038 0.894776003132245 1 93.1
5.50794191017129 0.207026224315588 1 70.3
-2.43822979388208 0.332263494755169 1 66.6999999999999
-0.973117868164584 -2.79327919948321 1 47.5
3.65917401441694 1.68601506084286 1 128.3
0.553412896836606 -3.26029460897294 1 47.5
-2.89201059599822 -0.308552249097804 1 47.5
-0.709247407496882 2.0990824368138 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
1.89695436597112 -1.93295671329086 1 57.9
2.05654232649589 2.98501749022351 1 82.7
-2.15098276303433 1.92900818923025 1 57.9
4.3923076942127 0.388528381163315 1 82.7
3.82436559318701 -0.79981277257043 1 70.3
-3.63655643797867 2.59849565815956 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
-3.62228437869239 -1.99010169734581 1 45.9
-0.272034055164167 3.69472394897071 1 82.7
2.62444222937196 2.26740791248774 1 80.7
5.05701715685385 0.988873327346244 1 70.3
-2.02060525619654 -0.076431831460997 1 59.9
1.90243995922586 -2.59144391152874 1 59.9
2.27056057209949 -1.32768232712879 1 59.9
0.553412896836607 -3.26029460897294 1 47.5
0.553412896836607 -3.26029460897294 1 47.5
-2.00116076655574 2.03266891471028 1 57.9
-3.78553920112225 2.69535493710013 1 56.3
4.4914391380085 -0.156981614249292 1 70.3
-0.012472602579863 1.20903589607107 1 59.9
-0.99214336541802 -3.9593921828073 1 47.5
4.8971158907119 0.950749851183315 1 105.5
-0.21923052421148 -2.9577610184812 1 47.5
-0.786697281712103 -0.701423502111718 1 47.5
-2.03258668360023 5.03706243859528 1 82.7
-1.60873268092973 -0.243593139543046 1 47.5
-4.74609408449922 2.57209544112456 1 61.2
1.94484604966948 -0.808943889038708 1 57.9
-0.233765759281034 3.31783961518999 1 70.3
3.0184776000974 -1.28548709689097 1 57.9
-1.4284998861299 1.12459267806813 1 59.9
-0.99214336541802 -3.9593921828073 1 47.5
-0.357260484954492 -1.64354593923873 1 59.9
-1.87292455535927 -3.38104923851683 1 47.5
0.835685993246924 -1.34812677862668 1 57.9
-3.52988713452477 -0.131960946278937 1 47.5
-2.09615293654731 -3.74966011167733 1 47.5
-0.974630694600992 4.40405913166988 1 82.7
5.50794191017129 0.207026224315589 1 70.3
-1.60873268092973 -0.243593139543045 1 47.5
0.428615217014603 -1.00308538053899 1 57.9
0.302682477348033 -3.21930822441559 1 59.9
-4.31760938991934 2.29742731666779 1 59.6
1.59423529331035 0.198592001842251 1 84
3.09874206177265 0.471741682151307 1 84
0.228103010499751 1.47217520474878 1 57.9
-2.54883741405843 5.84650359024985 1 84
5.09776042928365 2.01325499148392 1 106.8
-0.438959389192956 1.84672571233188 1 59.2
-4.39967720727823 2.59123700083484 1 59.2
2.87336807976947 -0.31235534467547 1 70.3
-1.60873268092973 -0.243593139543046 1 47.5
-2.89201059599822 -0.308552249097805 1 47.5
-2.69358263430544 -2.89847824693122 1 45.9
3.60488187977585 -0.857662395504034 1 84
-0.289686230919161 -1.0532930358152 1 59.9
2.62263258262708 -1.38369762141897 1 57.9
3.71873305254829 -0.827533719077599 1 70.3
4.24136343956484 0.177305409317258 1 82.7
-0.299775524198993 -2.59693429616617 1 59.9
-0.0124726025798627 1.20903589607107 1 59.9
-4.00821563575356 -0.305648202901791 1 47.5
-2.15098276303432 1.92900818923025 1 57.9
-3.87660200208014 -0.504445776616329 1 47.5
-1.88677384301443 1.12299864188534 1 59.9
0.744410668535123 -2.04116786545364 1 59.9
2.34672244737816 -1.14150915287571 1 59.9
-4.71620129752457 0.385058788577586 1 47.5
-0.709247407496882 2.0990824368138 1 57.9
-0.786697281712104 -0.701423502111718 1 47.5
-1.87292455535927 -3.38104923851683 1 47.5
4.04039462148576 -0.378965918138735 1 82.7
0.554178893630728 -2.48848028453039 1 47.5
2.18457721562892 1.29570624484641 1 128.3
4.33626647791748 -0.13470461969839 1 82.7
-1.17948310513492 -3.40749116789246 1 47.5
-0.943909547238641 -1.27748343840796 1 58.3
-4.71620129752457 0.385058788577586 1 47.5
-1.32312121225775 -3.0662798512952 1 47.5
-5.13152071093649 -2.39669103135626 1 47.2
-4.71620129752457 0.385058788577586 1 47.5
-2.15098276303432 1.92900818923025 1 57.9
-0.344552440362062 -3.18452415479783 1 47.5
-3.21674921423563 5.75764682751887 1 71.6
3.91416239675715 1.48860984108827 1 106.8
1.3430766427098 -2.42504158866013 1 59.9
-1.61064070546634 -0.975294105255283 1 48.8
-3.7901125880982 -1.0432463371669 1 48.8
-5.68894390923916 -0.320290561935221 1 48.8
1.73590629739726 -2.29074707532929 1 59.2
-2.44201827012351 1.406249662082 1 61.2
-3.89363738614968 3.00027683582115 1 57.9
-3.2346804300721 2.03707378436875 1 59.9
-2.89201059599822 -0.308552249097804 1 47.5
3.53757559618567 0.625671100804488 1 105.5
4.8971158907119 0.950749851183316 1 105.5
-0.00284369773678496 -3.30998330815049 1 47.5
2.41258488176 -0.708387731930471 1 57.9
4.78472497975868 1.39040902975128 1 80.7
-2.81510948403898 1.73828859104907 1 59.9
-3.63655643797867 2.59849565815956 1 57.9
-2.94625537367127 0.268781981817934 1 57.9
4.38418209258207 0.0874606927343276 1 75.5
2.95405517925734 -1.68449045882295 1 59.9
2.30106044372444 -2.17745717324183 1 59.9
-0.911259278674334 -3.90781485638338 1 47.5
-2.64758162707576 5.46617045607834 1 70.3
-1.32312121225775 -3.0662798512952 1 47.5
2.3807203316662 2.51818877999141 1 151.1
0.797459179543613 1.60617707124137 1 126.7
2.30106044372444 -2.17745717324183 1 59.9
5.35600958122066 0.492392367213664 1 82.7
0.44350161644208 -2.69540369878058 1 47.5
5.35600958122066 0.492392367213664 1 82.7
0.554178893630728 -2.48848028453039 1 47.5
5.50794191017129 0.207026224315589 1 70.3
-1.17701108662927 -2.96395922864875 1 47.5
4.39884719109858 -0.124313780827487 1 70.3
-3.00788114800796 2.35159797033682 1 57.9
4.24136343956484 0.177305409317259 1 82.7
-0.684924032741435 -1.4219587028293 1 59.9
-1.04705549902954 -2.36274621009894 1 59.9
2.16806874248262 1.37459860195701 1 105.5
1.24255202556455 -2.84887656099538 1 47.5
-2.89201059599822 -0.308552249097803 1 47.5
-2.44385633207427 -0.836846504604483 1 47.5
-0.152156587969885 3.8458966603238 1 82.7
-3.62731397025913 1.51917571246211 1 58.3
1.3430766427098 -2.42504158866013 1 59.9
-2.44385633207427 -0.836846504604483 1 47.5
-0.487548157923563 4.51634027546438 1 82.7
-5.40988407612088 3.39288762276389 1 57.5999999999999
0.221160282603417 -1.59877870683762 1 68.3
-0.0124726025798627 1.20903589607107 1 59.9
-2.96025514744893 5.15440252933085 1 70.3
1.62618580917359 3.14463800190439 1 70.3
-2.81107567474461 -2.9744592016976 1 45.9
-0.0124726025798627 1.20903589607107 1 59.9
-2.86333863402529 -2.38762748420954 1 47.5
-0.849076261503397 -1.44980898694544 1 59.9
5.1218690180314 0.638232054698638 1 80.7
-1.17701108662927 -2.96395922864875 1 47.5
0.856260903467545 -1.17866633597968 1 57.9
2.41331586639534 0.34585380433946 1 82.7
3.52708760504386 0.747871114385193 1 82.7
4.04039462148576 -0.378965918138735 1 82.7
-0.219230524211479 -2.9577610184812 1 47.5
-0.15388358845344 -2.31622555749337 1 59.9
2.30106044372444 -2.17745717324183 1 59.9
5.50794191017129 0.207026224315589 1 70.3
0.627010691930275 -1.57243858805758 1 59.9
-2.64682740486105 -3.01141541150636 1 47.5
-0.947366183962079 3.96485073450377 1 70.3
2.57798142037761 -0.915104461161255 1 80.7
-0.786697281712104 -0.701423502111718 1 47.5
0.78388080917099 -1.61375422601734 1 59.9
-0.379931710276108 -1.85379784020649 1 59.9
0.181513072647855 -1.46337098518369 1 59.2
-1.62438875714721 4.12645130882466 1 106.8
-1.69368635297808 4.32990208587171 1 70.3
-0.678513318084057 4.24123739560862 1 70.3
-1.98874463765707 -2.41450625195214 1 47.5
-2.11428306535371 5.21362584050998 1 70.3
1.86815356304871 -1.60050370788662 1 57.9
-2.81275450365977 5.10066052688116 1 70.3
4.23910022641952 1.47468591902693 1 93.1
2.30106044372444 -2.17745717324183 1 59.9
-5.09554693441863 -0.221785941537442 1 47.2
-4.71620129752457 0.385058788577585 1 47.5
4.23910022641952 1.47468591902693 1 93.1
4.78472497975868 1.39040902975129 1 80.7
2.34672244737816 -1.14150915287571 1 59.9
-0.344552440362063 -3.18452415479783 1 47.5
-2.29384197384922 -4.11244394358485 1 47.5
1.13119353895702 -1.41440392852071 1 57.9
-0.219230524211479 -2.9577610184812 1 47.5
-4.38629750397256 0.0614941469527046 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
0.684382487428756 4.17731278758096 1 70.3
-0.0275988062567287 -2.10077545304805 1 59.9
3.21966131107459 -0.380595907387295 1 70.3
3.53025674925492 -0.485400760610558 1 70.3
-1.51546146896896 -0.231958398802927 1 59.9
-0.891917697845374 0.591652970427261 1 59.9
-2.64758162707576 5.46617045607834 1 70.3
-2.78017426418244 -2.62254669204799 1 45.9
-2.51629626249674 -3.43264044707357 1 47.5
-1.26422466976436 -1.06688083311353 1 59.9
0.724932494614132 -1.89645632605131 1 59.9
-2.38819180541837 -2.27753123109562 1 45.9
-1.82555653247166 -2.38402060626411 1 47.5
-2.44385633207427 -0.836846504604484 1 47.5
-3.91725041910437 -1.67384085573451 1 47.5
-0.761842093678333 1.53466416029434 1 61.2
-3.6065359274727 1.64519805681401 1 59.6
3.83891843443133 1.09093782901709 1 105.5
3.71097726459133 0.774968332035842 1 93.1
5.05701715685385 0.988873327346242 1 70.3
-3.87660200208014 -0.50444577661633 1 47.5
0.554178893630728 -2.48848028453039 1 47.5
-0.518853343727806 0.900531095064812 1 59.9
1.11237583918541 1.04079431842493 1 82.7
4.84000297330642 0.628769277610704 1 93.1
4.57897050344051 1.53123291244455 1 105.5
0.918754092581028 -2.69112663347885 1 59.9
0.553412896836608 -3.26029460897294 1 47.5
-4.38629750397256 0.0614941469527042 1 47.5
-3.2346804300721 2.03707378436875 1 59.9
0.109771248098054 1.40186228248195 1 57.9
-0.35424525390404 -2.71000902487148 1 59.9
-2.44201827012351 1.406249662082 1 61.2
-2.72716106051947 -0.311070300829384 1 48.8
-5.68894390923916 -0.320290561935222 1 48.8
-3.57992419590342 -0.185110831814481 1 45.9
-3.52988713452477 -0.131960946278937 1 47.5
-0.0821460100540182 -3.43065439028074 1 47.5
-0.571480132042762 2.1649892849857 1 57.9
-2.68756853537301 2.39041085646643 1 57.9
-1.76347458997452 -0.404903121544374 1 47.5
-2.64758162707576 5.46617045607834 1 70.3
-2.89201059599822 -0.308552249097802 1 47.5
-3.7229740493827 -1.65153437083613 1 47.5
-6.59667384044295 0.526975019823771 1 48.8
-0.299775524198994 -2.59693429616617 1 59.9
-0.519870426314248 -1.3445981321063 1 59.9
4.55160568271478 0.0872789525435959 1 70.3
5.35600958122066 0.492392367213666 1 82.7
1.6792413794927 2.93800574969082 1 82.7
-1.10073159813964 -3.35588366479927 1 47.5
-2.89201059599822 -0.308552249097802 1 47.5
-2.17500993382207 4.87048584481039 1 82.7
-0.0269547844362609 3.71035002046422 1 70.3
5.05701715685385 0.988873327346243 1 70.3
-2.15098276303433 1.92900818923025 1 57.9
-2.69358263430543 -2.89847824693121 1 45.9
2.61390257157911 -2.07129750561394 1 59.9
-0.344552440362062 -3.18452415479783 1 47.5
3.66577657784939 0.545388080771534 1 93.1
2.03952027220158 -1.88099179147641 1 57.9
1.89695436597112 -1.93295671329086 1 57.9
-1.38234641281972 -0.92924405925329 1 59.9
-2.89201059599822 -0.308552249097802 1 47.5
0.918754092581028 -2.69112663347885 1 59.9
5.50794191017129 0.207026224315588 1 70.3
0.554178893630728 -2.48848028453039 1 47.5
-4.71620129752457 0.385058788577585 1 47.5
2.14777067486519 3.11515608273299 1 82.7
-1.80819277876881 -1.42270177537217 1 59.6
-2.89201059599822 -0.308552249097801 1 47.5
4.90296392732908 1.27003785113095 1 82.7
3.58594385978334 0.890113244080856 1 82.7
1.75172405512297 -1.77062141252963 1 57.9
-0.219230524211479 -2.9577610184812 1 47.5
3.59172254702014 1.21228530886745 1 84
