"x" "y" "bayes" "MIG"
-1.82600778238471 0.777488651512648 1 146.7
-2.79685455889778 -0.00746922597311722 1 146.7
2.17527283943781 -0.533256326073209 1 153.5
4.54608396606082 1.0055189630375 1 133.7
4.0984302058929 1.13001335570343 1 153.5
1.38956665404907 -1.46996911760223 1 160.3
-2.66343794788876 -0.267670710081628 1 146.7
0.353596995810684 1.42270829749238 1 146.7
2.17527283943781 -0.53325632607321 1 153.5
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.5810469313436 0.34327810350489 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.79685455889778 -0.0074692259731171 1 146.7
-0.00397801698703089 3.66343019013748 1 169.5
-1.57338397990502 -1.63834852637065 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-3.67762166452771 -0.518446374620298 1 152.9
0.327686136002302 1.88523452277828 1 140.5
0.327686136002302 1.88523452277828 1 140.5
-2.77000623697193 -0.249282449217913 1 146.7
-2.79685455889778 -0.0074692259731172 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
2.92853450734709 -0.276767137057758 1 210.8
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
1.81776530227596 2.6748178083315 1 147.3
0.556074844892097 -0.344706638265297 1 146.7
-3.511256445995 -2.45157085410781 1 181.9
0.903296646505335 -0.0785334609982357 1 204
0.353596995810684 1.42270829749238 1 146.7
2.29851715275709 0.078215434473047 1 139.9
-3.00878471551906 2.06337558635099 1 175.7
-2.77100511389367 0.0607240020067417 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
2.02632166207362 -0.576638332852091 1 153.5
0.384305514175049 0.284709061344737 1 175.7
-1.57338397990501 -1.63834852637065 1 146.7
-0.10972505109173 -4.28288722199859 1 139.9
-1.86952258694956 1.63225401812646 1 140.5
-2.77000623697193 -0.249282449217913 1 146.7
0.567823180183896 3.32065911566698 1 197.8
1.81717064403363 0.794787016847719 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-2.13479696081089 -1.88259947021481 1 204
0.353596995810684 1.42270829749238 1 146.7
-0.782033209483567 -3.49608797999383 1 146.7
1.81776530227596 2.6748178083315 1 147.3
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-2.63131237988782 -2.61737511257869 1 219.4
-1.57338397990501 -1.63834852637065 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-3.50326334905783 0.0687129513631274 1 204
4.50023915586267 -2.93042381428755 1 139.9
-2.5810469313436 0.343278103504891 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.384305514175048 0.284709061344738 1 175.7
2.35788302963508 -2.03184569462521 1 139.9
-2.77000623697193 -0.249282449217913 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.353596995810685 1.42270829749238 1 146.7
0.353596995810685 1.42270829749238 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892098 -0.344706638265296 1 146.7
2.2481497839718 0.290776905103723 1 182.5
2.29851715275709 0.0782154344730471 1 139.9
0.903296646505335 -0.0785334609982357 1 204
0.556074844892098 -0.344706638265296 1 146.7
0.594879540183169 2.53905782934954 1 204
-2.74614843779352 -3.04981283065602 1 210.2
0.903296646505334 -0.0785334609982356 1 204
2.17527283943781 -0.533256326073209 1 153.5
-0.205415494518529 -4.08876231997534 1 139.9
2.38044247243868 -5.25818158511997 1 133.7
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892098 -0.344706638265296 1 146.7
3.42316497223176 -2.94831560248109 1 146.1
0.556074844892098 -0.344706638265296 1 146.7
2.0205330993858 1.92704053336994 1 153.5
0.556074844892097 -0.344706638265296 1 146.7
1.84918004667255 1.89693455861864 1 153.5
4.46262278677882 -0.112104252037447 1 139.9
0.903296646505335 -0.0785334609982354 1 204
1.84918004667255 1.89693455861864 1 153.5
0.603392806965261 3.31210716137784 1 197.8
0.327686136002302 1.88523452277828 1 140.5
-1.51524154534031 -1.82847777706122 1 146.7
1.98209098404273 -1.51618245731932 1 146.7
2.77242897577642 -0.328528636332734 1 210.8
-2.77000623697193 -0.249282449217912 1 146.7
-4.35799660736872 1.05407536796458 1 175.7
-0.0185129770462154 3.66467409699999 1 169.5
-2.75723957828119 -1.37882180220647 1 175.7
0.384305514175049 0.284709061344737 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-0.10972505109173 -4.28288722199859 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.17858954156466 -2.56586046513216 1 139.9
0.327686136002302 1.88523452277828 1 140.5
2.38044247243868 -5.25818158511997 1 133.7
-3.83928307360677 -0.475393127689773 1 152.9
-4.38647291067196 0.926021883158153 1 175.7
4.29774242049657 0.995318767166637 1 146.7
2.02632166207362 -0.576638332852091 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
-1.40099878272448 -2.28452340691782 1 139.9
0.556074844892098 -0.344706638265297 1 146.7
0.992704735716131 -0.546360247600363 1 152.9
-4.39089931850107 0.95567503168859 1 175.7
0.327686136002302 1.88523452277828 1 140.5
-0.0185129770462156 3.66467409699999 1 169.5
0.327686136002302 1.88523452277828 1 140.5
-1.089152707778 0.771367279174689 1 224.4
-0.0267256148440796 -2.10900292090652 1 160.3
-0.109725051091729 -4.28288722199859 1 139.9
0.94628161594214 -0.0834504479485602 1 204
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892098 -0.344706638265296 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
2.0205330993858 1.92704053336994 1 153.5
4.22695802745474 -1.92596838877767 1 153.5
-1.86952258694956 1.63225401812646 1 140.5
0.327686136002302 1.88523452277828 1 140.5
0.59487954018317 2.53905782934954 1 204
0.556074844892097 -0.344706638265297 1 146.7
0.603392806965262 3.31210716137784 1 197.8
-1.09395839384704 0.107782476687959 1 167.1
-0.671325872914727 -1.54303413065786 1 153.5
1.81776530227596 2.6748178083315 1 147.3
0.556074844892097 -0.344706638265296 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
-2.66343794788876 -0.267670710081628 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-3.67458282218813 0.526767429087512 1 204
2.14799573953652 -3.71881107676273 1 127.5
0.327686136002302 1.88523452277828 1 140.5
0.903296646505335 -0.0785334609982358 1 204
2.21211670738573 -5.12793727048209 1 139.9
-2.79685455889778 -0.00746922597311757 1 146.7
-2.77000623697193 -0.249282449217912 1 146.7
0.384305514175048 0.284709061344736 1 175.7
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-3.83666804330959 1.54137546199868 1 175.7
2.17527283943782 -0.533256326073209 1 153.5
0.556074844892097 -0.344706638265296 1 146.7
2.06763936602647 0.205780447538531 1 182.5
-0.177854656541039 -2.21867251185662 1 160.3
0.327686136002302 1.88523452277828 1 140.5
0.365784998652689 0.309141074603655 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002302 1.88523452277828 1 140.5
-1.86952258694956 1.63225401812646 1 140.5
4.58574995129639 -2.92805464948251 1 139.9
-2.42276441040316 0.411565455296212 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002302 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
4.29774242049656 0.995318767166637 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
0.946281615942141 -0.0834504479485604 1 204
-1.57338397990501 -1.63834852637065 1 146.7
-2.42276441040316 0.411565455296212 1 146.7
4.54608396606081 1.0055189630375 1 133.7
0.556074844892097 -0.344706638265296 1 146.7
2.29851715275709 0.078215434473047 1 139.9
0.603392806965262 3.31210716137784 1 197.8
0.594879540183171 2.53905782934954 1 204
0.353596995810684 1.42270829749238 1 146.7
5.38659783424544 -2.84226753253084 1 152.9
0.556074844892097 -0.344706638265296 1 146.7
-0.0039780169870309 3.66343019013748 1 169.5
2.03194418798425 0.238051598878416 1 182.5
0.556074844892097 -0.344706638265296 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.603392806965262 3.31210716137784 1 197.8
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.603392806965262 3.31210716137784 1 197.8
0.603392806965262 3.31210716137784 1 197.8
-2.05357758217813 -2.16231088028996 1 204
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
1.59291514416556 -4.32247666468944 1 160.3
2.35788302963508 -2.03184569462521 1 139.9
0.903296646505335 -0.078533460998236 1 204
1.79501680770558 1.60193853514552 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
1.98209098404273 -1.51618245731932 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
0.353596995810684 1.42270829749238 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-0.689470414417365 -3.73452959515154 1 146.7
-2.77100511389367 0.0607240020067441 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
2.17527283943782 -0.53325632607321 1 153.5
-2.5810469313436 0.343278103504891 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-3.86785953230533 -0.0430164183947626 1 152.9
0.556074844892097 -0.344706638265297 1 146.7
0.365784998652689 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-3.74631603336865 0.409375553779561 1 204
0.327686136002303 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
2.02632166207362 -0.576638332852092 1 153.5
-0.600101810792961 0.292850394818139 1 167.1
-0.391217866643925 -0.250369698421884 1 312.1
2.35788302963508 -2.03184569462521 1 139.9
4.58574995129639 -2.92805464948251 1 139.9
0.00195998350989486 2.90817884028784 1 175.7
-3.08391685435646 3.21171369685153 1 169.5
3.80528358282724 0.847099077701002 1 153.5
-0.782033209483569 -3.49608797999383 1 146.7
2.27737928039101 0.872817302401827 1 133.7
-2.18639030967728 1.43029178541965 1 196.1
-3.78322767344724 0.316840282634192 1 182.5
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.567823180183896 3.32065911566699 1 197.8
2.17527283943782 -0.533256326073209 1 153.5
0.327686136002303 1.88523452277828 1 140.5
0.946281615942142 -0.0834504479485597 1 204
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-3.68942020914603 0.0973441658664211 1 204
-1.51524154534031 -1.82847777706122 1 146.7
4.83761887426551 -1.57421092277158 1 182.5
2.2862284702094 0.266414807894968 1 182.5
0.556074844892097 -0.344706638265297 1 146.7
-2.77100511389367 0.0607240020067452 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
2.29851715275709 0.0782154344730466 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.365784998652689 0.309141074603656 1 175.7
1.81717064403364 0.794787016847718 1 146.7
-4.31217623791742 0.612806536195886 1 175.7
0.327686136002303 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.365784998652689 0.309141074603656 1 175.7
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
-1.57338397990501 -1.63834852637065 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
-1.92423518791012 1.55728737495847 1 140.5
-1.92423518791012 1.55728737495847 1 140.5
-0.109725051091729 -4.28288722199859 1 139.9
4.50023915586267 -2.93042381428755 1 139.9
4.22695802745474 -1.92596838877766 1 153.5
2.17527283943782 -0.53325632607321 1 153.5
-3.14428100030729 1.03614671287719 1 204
0.556074844892097 -0.344706638265297 1 146.7
-2.13479696081089 -1.88259947021481 1 204
2.51048747565986 2.63505655157841 1 197.8
-1.40099878272448 -2.28452340691782 1 139.9
-3.83398240347124 1.56568127573312 1 175.7
2.17527283943782 -0.53325632607321 1 153.5
2.27737928039101 0.872817302401828 1 133.7
0.556074844892097 -0.344706638265297 1 146.7
-4.15094784899339 0.610482443032929 1 175.7
1.98209098404273 -1.51618245731932 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
1.55493910563214 -2.80157232297878 1 133.7
0.353596995810685 1.42270829749238 1 146.7
-1.37782473075064 -2.20238506967828 1 139.9
0.327686136002302 1.88523452277828 1 140.5
-2.65001845397459 -1.65057262701128 1 175.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
-0.203620988193049 -0.0270357390157422 1 133.7
4.49246562646527 -1.93480877101634 1 182.5
0.231349519960954 -2.03193144897042 1 160.3
-1.51524154534031 -1.82847777706122 1 146.7
0.372448923726213 -2.10162156085362 1 217.6
2.17527283943782 -0.53325632607321 1 153.5
4.89624972515236 -2.15228777015689 1 197.2
0.556074844892097 -0.344706638265296 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.353596995810685 1.42270829749238 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
-4.31217623791742 0.612806536195886 1 175.7
-2.13479696081089 -1.88259947021481 1 204
0.353596995810685 1.42270829749238 1 146.7
-2.4040499126096 2.75223495931679 1 197.8
-0.290531344398359 3.10869711798174 1 211.4
2.77242897577643 -0.328528636332737 1 210.8
0.327686136002303 1.88523452277828 1 140.5
-1.92423518791012 1.55728737495847 1 140.5
0.327686136002303 1.88523452277828 1 140.5
1.70723926513777 -2.83427270940853 1 127.5
0.556074844892097 -0.344706638265296 1 146.7
0.594879540183169 2.53905782934954 1 204
0.365784998652688 0.309141074603656 1 175.7
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
1.81717064403364 0.794787016847717 1 146.7
-1.40099878272447 -2.28452340691782 1 139.9
4.58574995129638 -2.92805464948251 1 139.9
0.353596995810685 1.42270829749238 1 146.7
0.353596995810685 1.42270829749238 1 146.7
4.58574995129638 -2.92805464948251 1 139.9
0.327686136002303 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.903296646505336 -0.0785334609982356 1 204
-1.57338397990501 -1.63834852637065 1 146.7
-2.64595397140078 -1.67988360508068 1 175.7
-2.65001845397459 -1.65057262701128 1 175.7
0.556074844892097 -0.344706638265296 1 146.7
3.42316497223176 -2.94831560248108 1 146.1
4.44147332504517 1.015443454924 1 133.7
0.556074844892097 -0.344706638265296 1 146.7
-1.77550038081185 -3.43011504235719 1 146.1
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.365784998652688 0.309141074603657 1 175.7
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265296 1 146.7
-0.00397801698703314 3.66343019013748 1 169.5
0.556074844892097 -0.344706638265296 1 146.7
0.903296646505336 -0.0785334609982353 1 204
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002303 1.88523452277828 1 140.5
4.29336341919791 2.11889874017732 1 140.5
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
2.35788302963508 -2.03184569462521 1 139.9
0.353596995810685 1.42270829749238 1 146.7
-3.74631603336865 0.409375553779563 1 204
0.556074844892097 -0.344706638265296 1 146.7
-2.09322636894424 -2.16070986793974 1 204
0.556074844892097 -0.344706638265296 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265296 1 146.7
0.327686136002303 1.88523452277828 1 140.5
0.327686136002303 1.88523452277828 1 140.5
-0.109725051091728 -4.2828872219986 1 139.9
2.277379280391 0.872817302401827 1 133.7
0.353596995810685 1.42270829749238 1 146.7
2.38044247243868 -5.25818158511997 1 133.7
-1.51524154534031 -1.82847777706122 1 146.7
3.42316497223176 -2.94831560248109 1 146.1
0.556074844892098 -0.344706638265296 1 146.7
0.556074844892098 -0.344706638265296 1 146.7
-2.77000623697192 -0.249282449217912 1 146.7
