"x" "y" "bayes" "MIG"
0.0126858885062899 2.80513690249147 1 202.2
1.32463340420914 -0.10058482554995 1 200.5
-0.154327415478097 1.42922884891268 1 183.8
5.95411616487741 -2.15255588012847 1 195.7
7.11300957234559 -3.00094655670702 1 231.3
7.03158524441743 -2.88549631525895 1 210.4
-1.91988512156166 -0.662423549856733 1 206.7
-6.5282130109594 -2.67619182143269 1 286.2
2.85247168161002 0.572220735498701 1 239.3
0.914573610924606 -1.8363476566776 1 196.1
1.36848148438407 -0.927284211609015 1 194.4
2.61917073813873 0.305607281153825 1 199.8
1.73346345090866 -1.13985180886714 1 219
0.137333544235886 -1.66299651664704 1 216.9
-4.04191873381297 -3.36226111405095 1 305.5
1.05121289396627 1.76893175230705 1 222.2
-1.98448733115468 -0.0463248308467565 1 212.8
1.50425698969732 0.874899615513308 1 225.2
-4.82383856395093 -4.80785395896577 1 231.6
-5.41629602436686 -1.34831826567105 1 317
-6.1855360277973 -1.08565935386988 1 304.7
1.63271678383982 4.92745708971091 1 179.5
0.480687501965841 -1.81314910700532 1 208.5
1.56443686647748 -1.62326193915135 1 191.9
0.109209005222505 5.27075653176772 1 189.9
0.219695389772205 -3.28498807399052 1 219.9
-0.319683383866192 -0.201881987492926 1 191.7
-3.48109013743264 1.36222637694211 1 188.2
1.1526488305125 0.311828701616129 1 188.2
3.89917332190506 -3.2775518516446 1 212.8
-1.0188072110845 -5.07454338506759 1 206.6
4.51211005629357 -1.40476668667456 1 231.3
-1.16122577883376 -3.80698517120894 1 198.1
-8.96750534690893 2.2536074800766 1 345.3
0.0672194142071582 4.8315377323823 1 183.8
0.636280207698843 2.56888444801402 1 188.2
1.7934576219635 2.04358764858888 1 182
2.73396964860597 -0.291039336553941 1 206.6
0.499192165263131 -4.48185922020871 1 264.9
-2.40241549526972 -5.58557462568684 1 258.7
-5.53742942098322 3.33802366414223 1 246.4
-4.00600221856002 -3.86213956709574 1 286.2
-4.39006323072162 -5.2473992908563 1 271.1
-5.10776246339371 4.65776502925339 1 246.3
-2.29666300004609 3.83707259615952 1 175.8
3.15303604364996 -0.446525182335117 1 186.7
-2.50707289383788 -1.01648640857706 1 212.8
-0.127664663303251 5.55211763464947 1 189.9
2.36548825839596 1.73260757504878 1 212.8
-0.00126544212007467 0.617489976585593 1 196.1
-6.04742196095742 -2.61527346263245 1 298.5
-0.31171826972312 5.98927938132269 1 177.6
0.671902597034673 -1.37913929975027 1 228.4
-1.07948265989021 -6.29545846971097 1 250.2
0.822157211437808 -8.55295502282604 1 203.4
-3.5803841331713 -2.18754412561413 1 207.5
3.62402438875728 -2.42015840053991 1 220.8
-3.8829818860569 -1.36985864915564 1 234.6
-2.54658648010296 -0.719909376585037 1 206.7
1.87686128781806 -0.739225481535004 1 188.2
-2.3231180873649 4.65078102398361 1 206.6
-0.312624583675533 -0.296533878281948 1 304.6
-5.36419398925436 -1.83404635304141 1 240.3
1.0304726697859 1.89670215235223 1 210.4
2.52107959521156 -2.23342046295755 1 219
1.03547623531754 2.40026555761109 1 197
2.18137139927845 0.971325316760614 1 212.8
3.40857608988365 4.86778089285456 1 214.5
2.80416809847165 0.937981271522303 1 226.9
1.08290278692486 -4.38894918415175 1 214.6
-0.403026263983764 1.93780402725149 1 261.6
-4.01715606879904 -5.90751698627961 1 244
-3.29055809096823 2.71103112339555 1 302.1
-4.11133398052414 1.47677152573621 1 307
1.19312340075451 -5.01760857428893 1 214.6
-5.96107439712871 3.062138726543 1 304.6
1.84841514974566 -0.76808285658444 1 212.8
3.23721077841984 0.447747281965368 1 206.7
0.59581317129676 -0.166323132275111 1 208.4
1.74896447021199 -0.0182400873150719 1 212.8
2.52022437253017 3.47205841813604 1 206.7
-3.2146616544629 1.3404168107446 1 216.9
1.0365862532083 1.5808085771475 1 200.5
-2.68460421922685 -0.0246282718071675 1 212.8
0.338571072256399 -0.176578689558158 1 183.8
5.78189535923844 -3.65605335569577 1 231.3
-3.86541551061141 -5.49639363522624 1 386.6
-5.67956427954281 -3.06254226277312 1 292.3
2.29792567391452 3.67186917384577 1 191.9
1.28964681567254 0.727147087128442 1 202.2
-1.64301454129521 3.44918522080917 1 219.4
-4.10200913467953 -2.54383832939059 1 296.1
0.453679366899774 5.70519757488515 1 222.3
0.059816645595586 4.90759695219572 1 189.9
0.210109250117917 3.34275847830859 1 197.6
-4.61490015541494 -7.10475691461682 1 264.9
5.99490414478105 -5.30526316991608 1 216.6
1.27689390207704 -4.89595418986706 1 199.9
0.0735056492252629 -0.438903928460546 1 190
0.852436354963496 1.26253217469324 1 208.4
-1.49130614453254 -5.03616487937293 1 231.4
-1.35476182196232 -6.60150119348495 1 212.8
0.0887743645595593 -0.801089519018526 1 202.3
3.84200009959394 -2.56026866090478 1 302.2
0.609096698432242 3.26296793913641 1 252.5
-2.27958585015209 0.428417131675971 1 183
-2.08710658151923 0.922836075935502 1 244
-2.87452059894136 -1.16118091580608 1 256.4
-3.16163235877591 7.50761565936397 1 219.3
2.57367495736373 -2.53341142666632 1 206.7
0.0126858885062896 2.80513690249146 1 202.2
-2.91675444326623 1.09390589829493 1 188.2
-4.38200577901822 -5.32185142191559 1 324.1
1.7934576219635 2.04358764858888 1 182
0.702098665091631 -0.0471393844339558 1 196.1
4.21219988181527 2.11094745431852 1 193.6
1.1327451194184 1.54220119971436 1 197
-1.59435649547772 -2.71958913911479 1 191.9
4.90626982782188 2.7231088268281 1 201.4
2.35345383125876 -3.39547726892759 1 204.3
0.321481599968224 5.65138981757235 1 202.2
0.571922200563862 4.20069816517459 1 181.3
0.872837647061301 2.96763693294051 1 214.6
0.316207175216122 -0.77094944880293 1 202.3
2.77009106969304 -0.996908322651808 1 183.8
-1.79215811005907 -2.69053641413988 1 201.4
-1.89943819692239 -4.38516394476435 1 237.8
-3.39302763328279 -1.91630401776924 1 222.3
-6.32828943972287 0.357260813140917 1 283.8
2.58229822026249 -2.29043851630304 1 225.2
-1.34170421050895 -4.28848569646092 1 225.2
3.54878820518788 -1.41188799846805 1 199.8
-1.87968503114507 4.2723412604837 1 231.7
-6.97702003499327 5.05322132883886 1 292.3
2.30068907883199 3.10017455993011 1 191.9
1.59795146510268 -3.20874341194234 1 220.8
-1.97604602415421 -0.99339784477265 1 191.9
-6.02378623214508 8.11870327070333 1 280.8
-6.97659755916042 4.22716663329058 1 342.4
4.09438368923734 1.19594167343375 1 214.5
-2.4587693755495 -2.55640885753699 1 244
4.89250809727302 -3.14665749509056 1 226.9
3.03185371985824 -2.41189356540346 1 225.2
-6.37120190789182 -2.94472665450188 1 286.2
-5.28103967902734 0.126925583758317 1 240.3
2.2302285235965 2.64738349756224 1 191.9
-5.43735047830714 -2.36329320406205 1 367.6
1.66291943018029 4.47734254487528 1 276.6
-0.6734956636698 4.53410734162635 1 218.9
0.184558453583536 1.14045268475451 1 211.7
-2.83524732986073 3.84360137612778 1 188.2
-3.77653573070104 -2.86847493749917 1 228.4
-1.94952248747638 -1.63512012805809 1 244
2.08581591517841 2.14943653573193 1 188.2
-4.68590367133815 -5.07458603492196 1 284.6
2.71447759996774 -2.69053710882605 1 212.9
1.88098744113493 0.988815474398878 1 212.8
0.596334193593194 3.6044756547238 1 196
1.3384633531986 -0.0968192982049995 1 208.4
0.837012714501334 2.11025258768291 1 202.2
-6.4913917895676 -0.391713288808432 1 292.3
1.37834813814861 -2.78519310185658 1 240.8
1.85195706916458 0.874407175369666 1 196.1
3.45703898215945 4.86096072444275 1 198.9
1.7026992097824 -0.807765255780217 1 212.9
1.34287789151704 1.04995091166505 1 240.8
-0.257317673335873 1.48807677397885 1 202.3
-2.23205651691381 3.09734558514211 1 225.5
-2.94172395620399 2.61392695609905 1 194.3
1.57131644103791 -2.803848013852 1 219.9
-9.02835605232215 7.65387294840757 1 397.7
-4.87851470711957 -1.41743144123033 1 267
-0.911140436754162 -2.84252595734944 1 219
-3.48537785205184 -3.30742750636376 1 234.6
-5.598880611137 4.64915815059916 1 246.4
-3.69422849676725 3.37433595685603 1 194.3
-1.84617313410672 -0.0772605531906784 1 212.8
-1.35476182196232 -6.60150119348495 1 212.8
3.11779541239634 -5.77260281269407 1 212.8
3.14702447503844 -2.91475359434151 1 219
2.52550606174713 -2.47824606848147 1 206.7
3.68615594209373 -0.840300386333725 1 185.8
2.94246023934621 0.443826518411291 1 208.4
2.38101989296657 -4.72495712574566 1 219
5.09448869361154 0.780555178659415 1 189.5
6.15448099836645 -1.77647557791151 1 231.3
2.48047117686153 2.04660891384684 1 206.6
-4.13820377724907 -2.05767987801369 1 228.4
0.811245342811439 1.91138111253156 1 200.5
-5.54394476047102 -0.0844965257316577 1 203.8
2.06707193533327 -0.780607803755058 1 219
1.86970851659435 -1.07393696106663 1 198.1
-5.10859671032037 -2.48141444387465 1 252.6
3.10036390618748 -1.6219078653457 1 198.1
0.555486436981475 -1.07370215401497 1 225.1
3.40264098933012 0.898323131810107 1 218.9
-3.78671764816337 2.47568445227586 1 323.1
-7.53886519888992 -8.16447748536972 1 336.7
5.69158392969263 -2.90238346110094 1 210.4
-4.78516159613934 1.29523955737054 1 272.3
2.60009717168776 4.96238664149746 1 181.3
0.00202621902694858 -2.46108944946782 1 237.5
1.42651179557144 -2.78399243587332 1 202.3
-5.01254161329748 2.03309840049095 1 283.7
-2.73595843007304 1.38545728556106 1 200.5
1.26494156621733 0.560944135893141 1 200.5
-2.81753446104419 -0.0473087993247635 1 206.7
-1.47566998943197 -3.6204849506181 1 229.3
-4.87173934644828 -2.23835454475412 1 305.5
2.38344278504715 -0.990871275117976 1 207.5
-3.43865326229677 1.82117202804823 1 219.4
4.46231247891796 -2.54146107626464 1 226.9
4.49114391566664 -3.22563833925183 1 206
-3.19922173021308 2.53923093755363 1 206.6
1.23429780740972 0.641571595145572 1 206.7
0.815475545192724 1.40118402975792 1 188.2
1.36380467213099 0.545832628110794 1 181.3
-1.0804743078658 4.35547548002365 1 189.9
1.94037323356042 -1.60267042028725 1 200.5
0.625077673726251 2.97776711205602 1 218.9
-0.0708260576903914 -0.970131938880965 1 204.2
2.44049702309617 -0.797126169417245 1 220.7
-3.36832665519247 -5.28162833035683 1 282.8
-0.658987634733489 4.92256707575988 1 200.4
-7.90428793222506 -1.02713542322147 1 289.9
-8.51533241765489 -5.78155988561624 1 339.1
-5.68344084196065 -6.00069822205516 1 373.2
-5.34025109650962 -5.59960146784405 1 317
-2.56727242194132 3.63327267642214 1 237.8
1.02585480656775 -0.362107489923525 1 204.2
5.83234688306851 -3.00625874381572 1 216.6
4.78478216839128 1.00946504586857 1 198.1
1.90756924512098 2.38411569589242 1 175.2
-6.63575438913761 -3.85323021282993 1 302.3
0.684282440992109 3.85218290394596 1 183.7
4.07712628767248 0.563530040987476 1 225.1
-2.41162215818671 -4.75346677592081 1 264.9
-5.17696847750838 -1.15181239789381 1 252.6
-5.37081908152664 0.45911048711309 1 246.4
-5.28103967902734 0.126925583758317 1 240.3
-4.00974901752416 -6.367164089697 1 347.9
-5.03744022207879 1.28561983788563 1 240.2
3.06359768644467 -0.03284670469369 1 186.7
1.10987886607648 -0.781816481863 1 194.4
-1.82085232498478 3.00244175904521 1 212.8
1.23879689977358 5.4563555609789 1 200.5
-2.03214313111923 3.46108323094511 1 244
7.31324869947218 -0.12862853492695 1 177.1
0.962361710772717 3.63088814930787 1 206.6
1.7064964844849 0.63466256402311 1 212.8
0.259404964470299 0.619139665632126 1 202.2
1.02086156281866 0.754813040142395 1 187.5
-2.06637158137518 3.07886314517367 1 194.3
1.8780792989383 -1.27939153642722 1 179.6
0.571922200563861 4.20069816517459 1 181.3
1.84841514974566 -0.768082856584439 1 212.8
-0.479635410625531 -2.96320536350641 1 250.2
0.747579196383139 2.79363917514297 1 194.3
-0.210998164316266 -0.100887662347023 1 225.1
-7.371386809612 5.58991962575741 1 348.5
0.332702303129307 5.9489846478052 1 195.1
1.06765352661015 2.7996495901508 1 206.6
-6.08213986082421 -2.33711687618354 1 367
-7.15993334941653 7.94002693090777 1 354.7
3.26932548341165 3.42918309062608 1 187.2
1.61233750032846 4.372687068896 1 194.3
0.263895395107269 0.171329964059185 1 202.3
3.14366957957406 -0.309177255756552 1 225.2
2.22692358781453 0.75712840713783 1 206.6
0.586448968050053 3.5500281859863 1 194.3
1.14652073384231 0.744462813559378 1 200.5
1.23301327481427 -3.37499514328903 1 193.7
2.4360158752576 -2.14821938118277 1 219
-0.925530368267721 -1.03952133141852 1 244
2.79821211452188 0.075645441341107 1 193.4
1.16043228628292 -5.41516736018011 1 199
6.19657920194936 -0.973309812028839 1 200.8
-5.02575004037562 8.06765551243786 1 280.8
5.50064884202827 3.52894952458951 1 210.4
1.80821609791573 -1.15808217909398 1 202.3
2.45033883977143 -2.13274238722043 1 198.1
1.39666266831205 1.55779860324074 1 185.7
1.46620713991767 1.74599470348776 1 194.3
0.963720925746108 6.36618404229744 1 194.3
0.538043308720569 3.84679779882204 1 189.9
2.30329686325689 -4.11876160178614 1 219
1.56447097635195 -0.356838942193928 1 206.7
-5.4674079267397 3.29977591589405 1 246.4
0.953850358050172 0.729979611389304 1 202.3
-6.30953609586916 -3.00401648837816 1 304.7
-6.9116559466371 -2.72829866132779 1 273.8
-2.9624216369465 -0.710047155913989 1 206.7
-2.29577005372014 -1.61004808813996 1 244.1
-7.14013154079527 2.25809872150107 1 360.9
2.81466378848893 -0.410172555686675 1 220.7
-1.30068745933634 -0.532700936872459 1 206.6
1.91438661782244 -4.31680300344985 1 189.5
-0.144052441732686 -0.235844706968011 1 229.3
2.66608468872113 -0.138572782678184 1 199.8
-0.171720531347839 1.45520480371366 1 196.1
-1.52569501592858 2.22980418595609 1 243.9
3.86914711696476 3.73622246747048 1 189.9
-6.17612440629704 -0.57402199667941 1 292.3
0.380771785738634 -1.21147681086524 1 190
0.554485412114902 1.14170145434494 1 187.5
0.627369673672331 1.88045944559131 1 196.1
-1.94977939707404 2.8368676456164 1 212.8
-2.10160857440221 -3.20664664836815 1 229.3
-3.8981979962236 -1.04872810885227 1 302.2
-6.50715396911775 3.0411225139655 1 227.9
-2.68454625627509 -0.0337611260620323 1 212.8
3.22484606424332 -0.171138915037403 1 206.6
0.824051099270908 -2.17911855458983 1 181.4
-2.1998533890294 0.982895957456809 1 182
1.81724838291348 -2.62819235446317 1 220.8
-4.54703902691088 -6.17727004081377 1 305.6
-7.09829552935035 0.0372333451182109 1 289.9
-4.23862289606931 -5.67527131946884 1 360.8
-0.697812015999779 -3.88621974297052 1 256.4
1.82709600171815 0.681730670466111 1 225.2
-1.75030202628573 2.66445790482932 1 200.4
2.22017729066524 -2.20107626516849 1 219
-1.76710071984555 -1.92801299111459 1 206.7
-4.51902493309936 -2.30190820863556 1 258.7
-2.25642014009121 0.0392523805802982 1 249.9
-5.92362339770968 -0.498553958054839 1 292.3
1.95760396627784 -1.21661603413058 1 212.8
1.09744113489915 0.97380349980979 1 188.2
0.595813171296761 -0.166323132275112 1 208.4
-2.2738617189889 1.70396161313005 1 182
4.66833291266601 -1.21684465362052 1 194.4
0.11428341482951 4.61155137113487 1 177.6
0.963720925746107 6.36618404229744 1 194.3
4.78931044055162 -1.15456905959186 1 212.8
-0.227010078053782 -0.613506195654348 1 219
1.46668341749927 -0.835287937857151 1 216.1
3.0324309961018 1.50512636396825 1 200.5
0.642102454447195 1.2039597659629 1 234.6
2.12645734410716 3.61883102618442 1 212.9
4.29533233877633 4.48608178563278 1 220.7
0.860939471614916 -1.05905888436522 1 228.5
-0.964108547287788 -3.7201961106266 1 229.3
5.86256905922152 -2.14364864845255 1 222.8
1.08956272687345 3.39956737908885 1 208.4
0.207087573151859 -4.07664519374833 1 222.8
3.70468984605149 -3.88747297748742 1 212.2
-0.583841405318614 3.11838121911933 1 177.6
4.24134178327452 0.0522453043640332 1 199.8
1.78328646984582 -5.89153836697155 1 181.3
-1.04280565873151 -4.60494406497214 1 212.8
3.19141615241102 -4.56500510789954 1 225.2
2.30329686325689 -4.11876160178614 1 219
1.85195706916458 0.874407175369667 1 196.1
0.634655814073201 -0.365204751548998 1 170.7
-1.36421769454675 -5.6268025637911 1 204.3
2.04342570696919 -2.26261195535813 1 212.8
0.458890845606461 4.33147781371585 1 194.3
1.09744113489915 0.973803499809791 1 188.2
2.41938371499661 2.87049079979907 1 200.5
1.16870487005444 -0.101739534205052 1 219
3.45264292409658 2.56938677763704 1 196.1
1.39339457976184 0.777169596637531 1 208.4
1.08290278692486 -4.38894918415175 1 214.6
0.495537759864607 -1.36583327769564 1 208.4
2.43591685604856 1.66618565393052 1 201.4
-5.56699162377459 7.61506469489147 1 209.9
-7.56493990248035 0.00863924239850174 1 407.6
4.64013708226949 -0.590246220202245 1 215.5
3.1533650345043 -1.48714129070569 1 226.9
-2.3982377653341 -1.9549517611649 1 194.4
2.74111632636215 0.453319989964123 1 208.4
3.17250123382671 2.01822244754696 1 198.1
2.1106831422918 -2.09162395254088 1 194.4
0.932568333862983 0.5924667821474 1 202.2
0.259404964470299 0.619139665632126 1 202.2
-1.41627592351242 -1.6023811575815 1 188.2
1.7064964844849 0.634662564023109 1 212.8
2.16841084461916 -2.79175163949919 1 204.3
0.626759909835254 -1.48121445336542 1 214.6
-2.40143246654526 1.78009339677645 1 176.8
0.878437868570192 -2.48302671155888 1 208.4
2.49686831385744 3.57380069268965 1 200.5
-0.243742952592496 6.19575129168877 1 183.7
0.9143545279712 0.0187943888972009 1 202.3
3.34007845531064 4.90521748506831 1 202.2
-0.0158437510630433 0.159666655254192 1 183.8
0.604768905928739 -0.275914408510608 1 208.4
-1.36845445613871 -0.461645073412814 1 200.5
3.02752865347066 -0.482779150118036 1 213.8
0.0158599048819578 5.1098222705347 1 196.1
2.00455354925628 4.8562468353859 1 194.3
-8.00685104672016 -7.35409351986674 1 357.6
-1.60894999085187 6.71179127434786 1 231.6
8.07085930098834 -0.417512038879653 1 183.3
2.18868072317689 3.28838638854096 1 195.3
1.84172410239901 1.49577166485724 1 208.4
0.422167597668006 -1.80157144654926 1 193.7
2.34820336069173 -4.21538058927261 1 198.1
-0.975631798322313 -4.45956100087682 1 225.2
-2.94172395620399 2.61392695609905 1 194.3
1.31766060271145 2.13806093134304 1 202.2
-2.10041541148577 -0.174175010638609 1 251.1
1.72551496315736 -0.53504588690708 1 212.8
-1.47816586884993 -0.113271790313349 1 207.6
-4.40957291500455 -3.35870579215269 1 246.4
2.41821409612403 -2.99606700292674 1 231.4
-5.53628787363639 -4.69383708431478 1 289.9
-4.42777699131953 -0.499789297195116 1 226.4
3.16865702788627 -0.298288943341977 1 225.2
0.182601996109653 0.0792432178532107 1 210
-5.47680401030763 -0.374759045013121 1 355.7
5.2277812379842 -3.54511268767778 1 198.1
0.583618675566466 3.18157988969495 1 182
1.73379701675118 -0.566980671231208 1 208.4
2.05491333233479 1.92928521190798 1 206.7
2.34400821200174 -4.08729821302259 1 208.4
7.42431942671616 -3.49389103790119 1 183.3
5.45257441219137 -3.40326672849201 1 172.5
4.18180333252202 -2.89937268661257 1 233.1
1.76252980658033 -5.60474625019318 1 204.2
1.08290278692486 -4.38894918415175 1 214.6
4.59010542077395 -2.13057461108064 1 249.9
1.50201899329995 1.955202159791 1 206.6
2.23264046568059 0.843354327290493 1 185.7
4.16617740325695 -0.717277772602987 1 188.2
-6.69027220079982 3.56511456647796 1 262.4
-3.63575709433008 3.23801693284127 1 194.3
4.2343359272365 -6.41409564980581 1 171.9
5.53007084035414 3.16368772359268 1 225.1
8.72220519452061 -0.628787310391682 1 179.5
4.80511206544185 1.99553352124603 1 218.9
1.98201765554914 1.59464179274945 1 194.3
