"x" "y" "bayes" "MIG"
0.179925709026625 -1.41231781108118 1 261.8
-5.36112988360189 2.67670886318673 1 310.4
-5.90079689436346 -0.218179866433611 1 241.5
1.20178620425793 -1.58197246616904 1 234.5
-7.81871076719277 0.0288045735993004 1 287.4
0.565593680672941 2.94793657873329 1 222.7
2.46496786415533 3.94103013446603 1 197.1
0.905587681648456 3.07415727319828 1 231.2
2.20238796813145 -3.59525692131264 1 264.5
-0.189260415032971 1.53091506348531 1 245.9
1.93690222620998 2.92704438917886 1 224.2
-6.68369490406632 0.183557012700589 1 277.1
3.90224079710557 -1.59856691538018 1 270.1
-1.83810443923386 -0.494423833340348 1 231.2
-0.482064179755034 -2.4433647924371 1 304.2
4.05353935934042 0.736722089187516 1 230.4
-0.0261373051041431 -4.54598241079197 1 229.1
-1.58570118053028 0.602131308310362 1 249.8
-0.941276224851089 -3.01871861274543 1 225
1.40944614558267 4.50941546616833 1 282.5
-1.44692409551256 -3.5248152785341 1 264.5
-4.99067081234866 -2.5555856147851 1 277.1
0.490482364978861 3.73620593679485 1 282.5
-3.7799595920893 -0.349899336618425 1 283.3
-4.09446266221273 2.2419269303014 1 268.6
-0.68911406657555 2.57706394494488 1 283.3
-1.83293611610559 -3.91236562239762 1 243.6
0.00571045511086748 -6.40881568752582 1 216.5
-1.08179463281441 -5.44689190196846 1 256.2
-0.512175765159251 -5.00386933926231 1 250
-1.94069415454551 2.41615306899901 1 304.2
-3.17167925643431 0.621455997535614 1 229.1
-0.869114167860704 -6.21218364470445 1 277.1
0.336678194897324 -1.97571489779917 1 243
-2.48470790561729 -0.287490191800122 1 231.2
-5.96819657340257 -0.120094044410908 1 259.5
-4.12266053186621 -0.342785137601684 1 256.2
0.35937931851255 -5.26622906433142 1 203.9
3.994165953467 -2.97113966372312 1 231.2
2.29342146485434 3.88411336404361 1 188.6
2.58639556541177 3.96911588132155 1 203.1
2.38527415751299 3.7907356028914 1 230.4
0.421349981593916 -1.60730001394674 1 249.2
0.967921451812638 4.37396527556822 1 270.1
-0.51217576515925 -5.00386933926231 1 250
1.29361271844195 4.90063310722256 1 222.1
1.22980936214119 -1.79201776607944 1 237.8
4.12050858818163 -2.04177768666519 1 270.1
4.53688400601682 -2.9307830185825 1 253.1
3.56657494330599 -0.875161438736296 1 243
-0.558475006269652 -5.85577785413502 1 241.5
-1.361060264115 3.50705798952367 1 263.9
0.0936167675562357 1.95188542010373 1 243.6
1.72715726447141 2.88496253938089 1 188.6
-1.86499134739234 0.225060491660659 1 218.8
0.934097460149708 -1.32695693369057 1 215.7
-5.70920933941321 0.266037169052838 1 270.9
-4.03709127719443 3.6906345810417 1 250
-1.26959716941285 4.3051514633046 1 276.3
-3.56945318042517 -6.26400130911548 1 283.3
-0.105545967424002 0.788013210719822 1 276.3
-1.30195259396792 4.31488386164927 1 263.9
4.87762081199188 -0.709085741326797 1 203.3
2.35190443080267 3.16930250001093 1 224.2
0.757865471544915 2.64332889129628 1 245.9
3.78681035874363 6.05777648831372 1 190.7
4.15657369522974 5.58054177406772 1 218
4.78252986654737 -2.06193526517596 1 236.6
1.7956907655058 5.38326222819323 1 242.8
4.70029329600635 -1.36976701615889 1 203.3
5.46257225594062 -0.775642471973434 1 196.9
1.87601124283123 -0.251538318648769 1 270.1
0.672019392532613 -2.27752125625701 1 261.6
1.79810831010829 4.79150177686581 1 270.1
1.68156037931863 3.34154907619612 1 264.5
0.155109931982908 -5.40433476107783 1 210.3
-3.32838079048269 -0.4712763493594 1 265.7
-1.82431033293936 0.135687291098495 1 210.1
-1.69453289031105 4.29971954525421 1 270.1
5.67108620082099 -0.233548602262289 1 203.3
2.38159200495154 -3.45175480851207 1 245.9
1.25587067394781 -3.65619773838409 1 285.6
4.29388263651286 -1.66329948878379 1 231.2
4.81684752700457 -0.896743805118878 1 224.2
-2.2557180965898 0.203999584903467 1 231.2
-2.79883872396277 -4.61817413437644 1 256
-7.87792970685877 -0.445428847279389 1 323
-6.66258847466465 -2.47713567108555 1 348
-7.56938698964326 -2.40962606305733 1 327.1
-5.32545978468351 -5.91469408999993 1 295.7
-1.9984798679234 0.631448644667698 1 210.3
-2.15654282492825 -2.40188046456523 1 289.5
-0.831267193716675 -5.1260484920021 1 262.4
-0.520822403344666 -5.13304452240417 1 270.9
-3.0890849270667 -4.87730731385958 1 235.3
0.698193724404187 3.89036471915822 1 221.9
3.14704861583503 -3.61909907133706 1 264.5
3.90271677052088 -3.35911282052081 1 258.3
-0.65332589599641 3.23416742078468 1 310.4
5.0098396110494 -1.81855160158274 1 236.6
-3.35389486869235 0.163529582037494 1 256.2
-0.27980445912975 5.619807560343 1 263.9
-1.910798718609 -4.34228926998778 1 262.4
1.7956907655058 5.38326222819323 1 242.8
4.03883650013864 -3.27548456949401 1 210.3
-1.93545151862862 0.351670842372324 1 237.4
0.924125133076429 3.09856334985597 1 231.2
-5.94604020372435 -0.803999649825255 1 277.1
-3.78072282838956 -0.15435431653388 1 277.1
2.78368355601349 4.82004146110947 1 230.4
0.833527361625313 4.42048095736205 1 270.1
1.5043729266405 -4.52204189334499 1 264.5
-2.45215766255981 3.4966681357314 1 277.1
4.92436168457586 -1.97381220445694 1 182.2
6.20239055698504 -1.54253018411592 1 196.9
-5.20076524956084 -3.74110343423588 1 256.2
1.56530535059647 -3.07487826058484 1 291.8
2.93494786186696 4.40744624387145 1 230.4
-0.0284636441661546 2.01251239939912 1 245.9
-4.00489139836031 0.359242002186873 1 256.2
0.704055559997036 -4.84827712573123 1 237.4
3.25435512257689 5.29379803147134 1 203.3
4.08805297953321 1.13619709453171 1 230.4
1.64330046863367 2.58501424033436 1 203.3
0.386938810969889 3.17808665651151 1 261.6
5.98879211739178 -1.40085534275454 1 230.4
-7.87792970685876 -0.44542884727939 1 323
-7.79935679322783 2.99382237088251 1 350.1
-7.64024474497103 -1.04589829322804 1 427
-4.59059256834606 -2.66197584299987 1 256.2
-3.04583316804952 1.10263900824008 1 347.2
-7.98966228244088 -3.30452112606867 1 348
-5.88835175968652 -0.434126610465415 1 368.7
-1.61521925996508 2.84995986613423 1 328.4
1.22869106431806 3.68407742393192 1 249.2
5.23955688599284 -1.56054244736416 1 215.7
2.52979517104671 4.1069312430395 1 230.4
2.04779604876493 -0.920423080171663 1 282.5
3.25308637981226 -2.32356483798362 1 234.5
-2.7212941215711 4.01302758875958 1 407.8
-4.76157743203044 -0.484528000771491 1 348
2.37057099446869 -3.85205290775338 1 245.9
-0.0911256037281045 -4.69673183980634 1 270.9
-0.886217774187195 0.957618158448122 1 264.5
-4.66276015074634 2.36890214036155 1 304.2
1.55319608400478 -0.607063183213214 1 243
1.0113378911228 4.09423907939092 1 257.7
-1.51180888422603 2.57303816202526 1 316.6
-1.19117844916833 -3.30553405144702 1 291.8
-0.934830202215435 3.17498241451602 1 361.9
1.52196750340835 -3.53080470160744 1 243.8
1.42790759228169 -1.29349197868249 1 276.3
-1.7186754509115 1.96525631532498 1 291.8
-0.657981817473404 -4.93041491163846 1 235.3
0.838752753760345 3.84140310719257 1 270.1
1.911355163751 3.65229984124844 1 197.1
1.4596255967281 2.93439946154091 1 176.2
3.73077197761877 -2.0114307160005 1 221.9
1.88260034603607 3.40647822820012 1 169.8
4.47720157454756 -1.36864045731787 1 218
5.1855867334564 -1.9433132316798 1 203.3
-1.33159277830298 -6.43352662653851 1 262.4
3.06199183013434 4.74381206841564 1 197.1
-5.0966171885838 -2.91141682596914 1 277.1
-3.20751142340955 -4.89458438487544 1 283.3
2.66247278424697 4.54967727405576 1 197.1
-1.02040624880795 -4.44453191917035 1 250
-1.57197340531608 -3.38915692626208 1 276.9
0.921880192493746 4.35607891259479 1 270.1
5.34721073097158 -2.06186110639987 1 182.4
3.45443291652111 -1.274866190225 1 263.9
4.2316740841403 -0.40392625057288 1 243
0.89425043284005 -5.16383761802025 1 218.8
0.67954927666892 -6.03924371858944 1 231.2
-1.00619322051122 -5.21519074595351 1 283.3
4.9593372662163 -1.68625642084226 1 188.6
1.8739885846083 -0.211786658942637 1 282.5
1.77935543740976 -0.260015847741932 1 270.1
4.62487352411959 -1.51633680159808 1 258.7
1.44049716977607 -2.03640474828513 1 258.7
3.35938934120043 5.24873229985341 1 197.1
-0.687870654211801 4.56501659607494 1 255.4
-0.176117305323766 -5.57857852037676 1 235.3
-1.93549504104214 0.196633598766936 1 216.5
0.731037109784354 -6.01128091342797 1 210.1
-5.70738046044777 0.264378405890036 1 264.7
-2.57819829763618 2.24960800794993 1 320.1
-0.995821457776031 4.50270129822979 1 222.1
-6.38405722817574 3.81778676316284 1 302.1
-2.16295610028184 -0.261101049594319 1 225
-3.5102448248748 -5.23915571269598 1 249.8
-0.591188890980498 0.94150354778208 1 210.3
-1.77208139827115 -0.236299029175134 1 255.8
2.56978374441748 -3.05627482026792 1 283.3
-5.85172863797922 0.290408762549337 1 277.1
3.45351018841639 -2.56253820540719 1 204.1
2.89065273762494 -4.40774951687105 1 203.9
-0.102285999141356 1.74971586939819 1 218.6
-0.328590199042624 1.71618727170497 1 225
-5.89417199273016 0.802049986070708 1 256.2
2.6011263424297 5.25142514595756 1 264.9
3.41711846565693 -1.10845811637636 1 276.3
0.348933135591732 -0.127596981520561 1 304.2
3.57207799199277 -1.2078134100588 1 222.1
4.49887972042917 -1.31824195089529 1 176
0.635935471181766 -6.09809209960948 1 231.2
-1.31881407600309 2.03983452000496 1 241.5
4.37610461852423 -0.179383996180178 1 255.4
-1.59551731014518 3.84307286453215 1 282.5
-1.58830084873917 4.02411438651716 1 228.3
-1.91885086902993 2.75827228951498 1 228.3
1.77817488535663 -1.60204196329152 1 276.3
0.773130442681396 -3.53044580032224 1 310.4
-0.368628156058219 -5.04271044576971 1 270.9
0.800693522633335 -4.95222374997305 1 243.6
-1.59661133332021 3.81617972091206 1 288.7
-3.45427070081707 -0.0680900781971572 1 289.5
-2.04612065824392 -0.0372760733499837 1 210.3
-2.13992375818438 -0.177704318809069 1 243.6
1.56144768029032 4.91210711023509 1 228.3
-1.11585235397083 5.12062920279041 1 270.1
3.75856386567518 -2.06435725975225 1 197.1
1.88260034603607 3.40647822820012 1 169.8
-6.25968413253857 -0.748067873164143 1 256.2
-2.86613613088134 -4.88204701846328 1 250
5.39942362268775 -0.385817846565401 1 224.2
-0.941369709384773 4.40844033195301 1 236.6
1.70858025509396 -0.619970574950763 1 245.9
-1.25952302719864 -3.85160614858602 1 343.9
-3.67035816145747 -5.32848158359149 1 256.2
4.65304892500506 2.3224777251463 1 197.1
-0.687870654211803 4.56501659607494 1 255.4
2.97781994608914 -3.81434891487715 1 195.6
1.61697586957818 3.10939803382349 1 218
1.58529460753619 -0.55830610845117 1 276.3
2.02957088347364 3.66306190244597 1 170
1.70143896689815 2.74537053994352 1 203.3
3.82752767584778 0.485405252080686 1 224.2
4.9555297004773 0.231451738163966 1 243
1.98320829905676 -0.902400495494619 1 255.4
-7.74053686307508 -2.89996792978227 1 362.7
-7.6933642072983 -2.46070777315651 1 362.7
-1.09320175608618 4.70942784824382 1 276.3
-3.00876138425847 -0.63841549865737 1 291.8
2.84983745757289 -1.82571024329857 1 270.9
1.67892100330974 -3.13348379788016 1 229.1
5.11002447019657 -2.06784615116009 1 245.9
1.06846505928136 -3.31078391301745 1 277.1
-3.55563509739082 0.665523003784533 1 256.2
3.76746170313979 -0.583991512675902 1 249.2
-2.01499966137863 0.555266588028204 1 298
-1.24642427430128 -4.00945830928226 1 277.1
1.36468685313956 4.4452125303223 1 276.3
1.93989001258535 3.55245091662602 1 176.2
5.60455657920155 -1.30904045025783 1 203.1
3.37357265383181 4.87879956039178 1 209.5
5.88105924947261 -0.971024604012006 1 230.4
-0.279673998367515 -3.01480983992956 1 304.2
0.698193724404186 3.89036471915822 1 221.9
6.11043389130246 -1.2508207444168 1 203.3
-1.16658741400985 4.98808678487865 1 276.3
-3.47025914790622 5.9296835929656 1 334.6
-3.98114534114757 -1.61497592705813 1 285.6
-7.90995719118496 0.501274500112118 1 295.9
-2.97799835599904 -5.80626195632557 1 235.3
1.47968633561447 -4.00079244821792 1 283.3
-0.834725942210161 -2.69456094658268 1 298
-1.18516215621437 3.01611133846106 1 270.1
1.06821364678614 3.90312612033982 1 234.5
-0.737093066635156 -2.43595489302338 1 304.2
0.244670110712611 -5.27936523194475 1 225
0.793020619431387 4.27062982623966 1 222.1
-0.161277011282611 -5.54448919324447 1 210.3
-4.13057647384102 -0.19548888555058 1 256.2
1.39006206963846 5.07040629129185 1 249.2
-2.69392083448425 -5.52356088800752 1 235.3
-1.5122987045769 4.7212301774105 1 276.3
1.7311161018172 -0.447277905953216 1 236.8
0.397069640379983 -6.1755762537519 1 231.2
5.68953713734973 -2.94307400461252 1 264.5
6.02364311262154 -0.252110255592635 1 218
5.02113544570683 -0.982253493253366 1 276.3
6.77252869878392 -0.592743074022222 1 218
-3.64082945069207 3.9193179665362 1 298
1.24151785292744 4.4971354708577 1 249
-5.72796004373475 0.550175010770704 1 235.3
1.16497584795268 -1.67754223414194 1 276.3
4.19437654625885 -0.630444652090084 1 236.6
1.10348062928404 3.76647503204636 1 222.1
3.28055570179965 -3.51564641878024 1 304.2
-1.18352521527111 -2.11647502330478 1 310.4
0.617633937861998 2.74231554393769 1 213.4
2.64432411017673 1.04898792123473 1 270.1
-3.52029627818233 -0.342467902027205 1 283.3
0.0860342473979719 -5.48972665944617 1 277.1
-3.93792895374561 2.57423391810155 1 289.5
-11.6199579385973 1.8554038764613 1 432.4
-1.71544120402771 0.764465642070517 1 216.5
-2.31282580971966 -0.225775800441096 1 225
-2.05761294375932 0.207204537245289 1 189.4
-0.860665039355157 4.35477940240538 1 237.8
-1.53925231000178 -4.1070794116237 1 283.3
0.816887321866093 2.64575782254265 1 225
-0.279673998367514 -3.01480983992956 1 304.2
0.140266723293572 2.83751094850991 1 252.1
-0.484909602000985 2.87663078939104 1 285.6
-0.44291216362697 -5.04238171001366 1 256.2
0.826468815438018 3.63753816070855 1 237.4
3.38430784506873 -2.93484058674264 1 286.6
2.50619352524212 3.70048048678598 1 236.6
5.97741580134172 -1.4654903869635 1 242.8
-3.01917164015287 3.58617533391302 1 298
-0.914537007718486 1.47265981831036 1 230.4
1.92702241215228 5.02313351129027 1 243
-3.25950587155407 -5.22293944788246 1 270.9
-5.26326664039958 0.512305253626772 1 250
-1.1614319052332 5.0329003925812 1 270.1
5.79444373992352 -0.473749705351492 1 211.8
0.438562760775517 -5.1421654759339 1 216.5
5.229954678153 -0.630458253013737 1 182.4
2.78528900524825 4.9310960337555 1 196.9
5.5584183774528 -0.533037899906607 1 230.4
2.20932448460383 3.49766570769954 1 182.2
1.60866879713504 5.22217557543517 1 263.9
0.45855618065012 -4.01209943095917 1 298
-2.14189515691032 -0.132529513820412 1 197.7
-5.95232969285256 0.0180225632860231 1 277.1
2.46102216768572 -3.72533258874446 1 245.9
-1.7186754509115 1.96525631532498 1 291.8
-4.74349925161752 1.64538024588293 1 265.5
-2.99389732030061 -5.69188569386028 1 295.7
-1.36281427408613 4.10123101360031 1 282.5
4.11754568349676 -1.80950404188539 1 215.9
2.77491158686983 4.95541422977761 1 218
0.884618422632899 -5.88763221493837 1 249.8
3.15101899106312 -1.56322270882165 1 298
1.26924134371262 -0.586191194412124 1 249.2
2.07153398563025 -0.0551041222033679 1 276.3
-3.09544988900844 0.461321515551961 1 235.3
1.97945993160241 -1.03794488261154 1 257.7
0.845514943373526 -4.78875339843628 1 183.2
0.420121241083359 -1.59679548131162 1 298
2.50568802745811 -3.24485663943506 1 231.2
3.16271773338346 -3.49434635097534 1 250
-3.21352998541558 1.04592207215513 1 256
2.32099904578643 -4.59913758279901 1 270.7
2.19319929895936 -3.84859785095515 1 204.1
1.96411486578038 3.62375182412189 1 218
-0.597120322913753 1.89829739542875 1 245.9
-5.10356090967352 4.61455246679141 1 320.1
-5.99544932719178 -0.0335538337527952 1 289.5
-1.32675812240915 0.313347148190591 1 189.4
-7.28567410143923 3.62873426580547 1 301.3
-2.4531841910578 -0.327897755756249 1 264.7
1.40514733915721 -0.636580145024743 1 276.3
-6.50464928009706 3.03647717042894 1 362.5
4.01237863917509 -3.16311746296204 1 252.1
-1.08120892329453 0.53325496988771 1 249.2
1.32230354987852 3.08651657077799 1 209.5
2.22649134364626 3.21721613999391 1 230.4
0.594185929800627 -6.05454684082663 1 222.7
4.02865204437614 -1.45275570077332 1 276.3
5.39672747287699 -1.30562446138212 1 209.5
-0.244529580992348 1.78310430845737 1 204.1
-1.5477176136935 0.834822251307823 1 189.4
-0.328978754699803 1.49559532575565 1 218.6
-3.57849588556492 -0.0377519820710518 1 289.5
-3.18066242624014 -6.21678988387923 1 265.7
-2.9537466002443 -0.311036358034214 1 235.3
0.222504513582645 -5.45848380542955 1 231.2
-3.37559454176039 7.05306633757915 1 361.9
-5.13355202761124 -0.537411114739089 1 374.9
-8.21362411112642 2.82967260110251 1 333.3
-11.5475394853774 0.129454114969532 1 342.8
-10.1984721123398 -3.28997478821737 1 393.9
-6.68659251544694 -1.68255669076111 1 368.7
2.67908957920411 4.81707962522008 1 203.3
2.18177187434022 -4.73258916943129 1 258.3
0.422394256189968 -6.32141964311706 1 237.4
1.53297233963739 -3.32801718262501 1 291.8
-2.16295610028184 -0.261101049594319 1 225
2.11917689887912 -2.46344243628968 1 270.9
0.794654303669375 -4.76967836171932 1 189.4
1.54419652520998 -5.68529275591045 1 231.2
1.52422244395016 4.67407511464334 1 249.2
-5.51331855101449 -0.433066074338379 1 256.2
-5.78042257599575 0.35861698331211 1 236.1
1.73404264933293 -2.98512694397086 1 277.1
1.10314018317506 -1.86738670493917 1 228.1
3.37304427506894 -5.06464822777098 1 224.2
1.85549484972147 4.82261442164079 1 253.3
3.89347333063559 5.77678023695071 1 219
2.64931039059678 4.45368152696305 1 224.2
5.22912938410957 -0.455285889266337 1 203.3
3.52068874485862 -2.70110354717584 1 245.9
-0.507178072375384 -5.76523369838619 1 241.5
4.59623731079613 -0.918225698849606 1 255.4
-0.648007779915622 -4.99323539589178 1 235.3
3.97037170214789 -1.81769511627327 1 176.2
3.6394763030212 3.02348127547681 1 249.2
4.84012440609632 -0.873437646446107 1 224.2
-0.831285699867037 -6.22721511150206 1 283.3
4.35430799392825 -0.271556190722577 1 270.1
-5.58675355968711 0.510890973256063 1 256.2
1.27472321792313 2.64795926530833 1 197.1
5.39942362268775 -0.385817846565401 1 224.2
-1.26987081324528 2.8308021193743 1 283.1
-0.764759103342358 -3.76175047943624 1 231.2
-3.06554629722382 0.0046171803904487 1 250
2.21917315532378 -4.73199492254136 1 252.1
0.0240351443983069 -6.42232799560285 1 216.5
-1.01286234060808 2.6899986344642 1 298
-1.31477687686209 2.09857968833095 1 264.5
-3.27613729078835 -5.7502686382912 1 283.3
-2.63170992229262 -4.685944060306 1 270.9
4.51950646901694 -2.27572268042752 1 188.6
2.22398726156862 4.26957373863729 1 203.3
0.935831587860355 -1.15852954431408 1 282.5
-7.88311407911566 0.105371816238954 1 281.2
1.92483801251181 0.123567705533643 1 249.2
0.834428903325019 3.3619914303941 1 231.2
2.21123253668582 -4.07214872806949 1 270.1
2.46747957901018 3.76299616020315 1 230.4
-1.17950531417329 2.43763871616589 1 222.5
0.797087858297028 -3.3584911405201 1 283.3
2.2712802633743 4.12072229467873 1 203.1
-4.60437647992847 -3.1907821064937 1 268.6
1.24496980500847 -0.590326623561912 1 189.4
-1.23721699835407 3.91841759727508 1 270.1
1.03890454058799 2.56507088886768 1 225
-1.83518974772458 0.494753726621128 1 189.4
-1.39311458669358 4.03533703091723 1 261.6
2.99537878972524 -1.63249833512831 1 228.3
