"x" "y" "bayes" "MIG"
-1.19960041279859 1.97070669077922 1 882.04
2.80143759431067 7.4401805022589 1 1108.94
-5.04225687886156 2.64848244459448 1 970.74
-4.63197553018697 -0.396661397034952 1 1070.17
-4.91896287261628 -7.82861380830096 1 1151.44
8.25055518745556 0.556537762078962 1 573.4
2.77337951092036 -3.5851720023443 1 816.64
2.92408865449705 -1.33303779992277 1 570.97
2.40814902511989 8.26543608950423 1 865.07
5.77509355662938 10.1329600858415 1 852.77
3.42413597045735 -6.58976469248032 1 505.6
-1.63536035006023 -5.66129771122177 1 691.84
-0.920222528335207 0.203679938028944 1 1200.04
6.62225985876493 5.28877412507977 1 670.77
1.95055203978333 -2.95028398472801 1 721.23
-4.46361303249394 -5.26315675154107 1 779.9
-5.40430927228861 2.93692817577974 1 974.27
-1.51626557183146 -8.27559574677843 1 618.1
2.38695537538326 6.95179578243957 1 993.84
-0.774880588122219 -4.04756734705044 1 1143.04
-4.35005825827136 -5.16992138601052 1 713.47
4.39015154427097 -1.11956089492956 1 600.47
3.96801678993248 -0.889978664539407 1 708.37
-1.38836620829193 -3.84586244758983 1 802.57
-3.52520037307696 -4.37352583996526 1 704.17
-5.70294584847341 2.06108391304413 1 779.77
-5.52956538468024 -0.322326617602415 1 626.2
9.16403906761807 -1.46001357179678 1 475.77
-4.00396678559828 -5.97564351669194 1 582.5
4.8705732096694 11.069145637975 1 867.17
4.12704199329224 4.79277586706798 1 734.74
-6.66364571436469 3.32996589117523 1 941.57
1.21819701800864 -1.5633795714523 1 667
-5.35346176150317 0.0501350268766961 1 852.67
-2.45733062037669 0.0396557244786373 1 781.47
7.05837820990903 3.56436917928062 1 613.07
3.05792567401492 -4.51784328476219 1 471.97
3.50701517965174 5.89451649477806 1 882.97
3.03207655645107 -1.59008577650918 1 653.1
0.240005944274659 3.66676694952835 1 746.37
7.49776171813064 -2.88558931258966 1 518.17
8.92850082716378 2.08247281947639 1 544.17
3.43820721982115 -6.41463540014279 1 574.2
0.145264222891299 -1.96246109533238 1 1085.24
-2.31682399653213 7.56066224686138 1 917.97
-3.99414923545165 1.2394820642327 1 868
3.72969128117578 8.54493211922211 1 781.07
-3.80171149608574 4.13468219574557 1 953.77
0.114745866694898 1.95268842479102 1 1028.84
6.71985936987572 -5.63470102552734 1 520.47
6.39978819474565 -6.7722579458097 1 560.64
6.84888068374288 -7.76296385130204 1 434.74
9.90173662633904 -1.05211160609789 1 432.3
6.17443531544249 -4.67185136712302 1 576.4
-3.40084061890086 4.25073000340855 1 834.8
-6.51838925509944 3.20694784610693 1 1017.04
-4.1841798500956 0.0852410186322076 1 794.8
-3.53526628338083 -1.03329021473862 1 631.17
-0.893901106137211 4.33077696571579 1 1095.64
-1.24354528894863 9.78901471863125 1 1040.44
-2.42156989286418 -5.64888652445852 1 917.77
-0.344902473364009 5.19975739301826 1 803.27
-2.30826130540519 7.233048051923 1 931.07
-0.739567969688558 -8.84047472508358 1 686.9
1.79019681467795 -4.54892461019228 1 494.8
-2.6911553192979 -2.1008332303644 1 894.17
-0.0220029061026304 1.28707169987824 1 573.87
5.2553373497287 -2.29946530906808 1 510.47
-1.44946307252093 1.55989957492284 1 653.47
-3.798170585802 0.823637911422522 1 668.54
2.447001043761 7.41140212282837 1 1127.14
10.9329256944445 0.0474901502927506 1 456.17
7.80303495456055 -2.3611852022314 1 440.77
-5.10927860073101 0.00218589662083891 1 935.77
6.27593489053274 -0.0384088036244656 1 648.8
0.355275313236804 3.85546733023881 1 662.1
1.91514737343599 -5.80406846152936 1 549.8
3.61954106707469 -0.900829295595543 1 744.4
4.20367274413634 4.72275796570796 1 735.57
-1.54468611245176 3.9230311247342 1 801.57
-4.35188778543579 -3.11469906073403 1 768.87
6.46452692261835 -0.698757972110289 1 948.34
5.40530577517071 -2.72387847409042 1 450.2
6.83338840917334 -4.76293070993475 1 492.7
-0.468502907153694 0.653649826652767 1 751.34
6.5017537598444 4.1929127376042 1 737
6.30271295912375 3.87463903355022 1 628.77
-0.182875903332918 4.53862610944195 1 808.3
-3.92818441570652 -7.66118846143188 1 730.07
-3.55435668211551 -0.5907598931455 1 868.97
0.976500959077491 -3.5622291525357 1 657.87
-0.689182255880848 -4.3903979420286 1 620.17
-4.08439561463519 -3.02823814976828 1 786.37
7.43197677794586 2.91477152156386 1 597.6
2.21012007172241 -2.33794059485928 1 1002.64
-4.6783371870676 3.95300113807311 1 834.97
-0.569931146287125 -5.89947445004555 1 543.67
5.01265723543308 6.49885309964462 1 899.54
3.52370523219611 3.71413221953182 1 561.17
-2.75610549638504 1.48690574873233 1 717.47
4.49487352938254 4.06681102264552 1 510.47
7.29770854831349 -1.51721479608943 1 472.17
-5.23500369072991 2.81122164017381 1 785.84
0.416032398004584 -1.79967404372484 1 681.1
5.86655918067006 0.391604767052848 1 782.74
-1.65491507371648 -3.94307925972021 1 804
-3.56449151255146 -3.07818299286395 1 704.17
-5.8494661832032 -1.02024266739687 1 827.57
-0.43365894932624 0.419744733918982 1 552.1
-1.33243087746252 2.02872113817688 1 704.37
0.594285374087934 1.18801842276789 1 795.07
-3.685146382534 -2.68427804293214 1 702.47
-6.18129761657506 4.43619578164675 1 866.2
-0.967031164299298 5.52198225328441 1 810.1
-0.540985081630035 0.916989444121953 1 654
2.78545869597686 -4.64241041431406 1 505.87
5.63807766312674 0.275020913438146 1 609.1
-0.365078313951544 8.847893168539 1 860.14
1.10499495200901 -4.1099093636468 1 478.53
-5.28552667556107 -3.81785571982469 1 886.2
2.7422581105478 -3.26433167773953 1 922.94
-6.67468744615656 0.895150109987838 1 764.74
10.4504876042214 1.18468900882926 1 606.07
-0.89420004437435 5.54114500367218 1 889.6
2.58006316735372 -4.7394868418087 1 555.2
-0.244274496532901 -8.39861285568267 1 724.94
10.1068880703705 -2.7592293492592 1 557.47
-5.05881719525474 -2.49171402300936 1 765.2
-3.30838736771552 0.852048539205947 1 717.47
-6.87422701237392 0.440057749813907 1 932.7
-6.17837351721364 3.61729056150642 1 859.9
-1.36900358998535 -5.1415633099437 1 705.64
3.65880168933761 -2.83692670199813 1 749.17
4.23626569642678 -1.25856515427041 1 593.67
-2.26187128365645 -4.26737046239961 1 846.94
3.51609801819238 -2.84052851292803 1 573.1
1.81254905813228 -0.669848585501351 1 711
-5.1906028276087 2.06444663249574 1 974.84
-1.49151032455624 -5.48279233677278 1 801.37
-4.05621286444554 -1.80736723927661 1 719.97
-7.68093945873169 4.32115450085606 1 1114.04
-1.16578805198286 -6.49179538043029 1 719.57
-4.45578469588428 -2.92536225701209 1 894.37
-2.71831248973271 -1.05553157063734 1 656.04
0.849037874553331 1.92014688695958 1 677.8
0.621732753726134 -0.70662369958577 1 510.3
-1.38188211917625 -5.11978211191086 1 813.74
-1.60522140839232 2.08595413222493 1 748.57
-3.80173740873405 4.70350165828286 1 953.77
0.0923937085086724 -3.56670070853749 1 734.97
3.21007783650709 -5.35283383350337 1 459.5
-3.06374443779751 -0.546923867029732 1 624.57
-4.23076423070154 -0.412692692228519 1 766.47
6.0432131835764 5.37028698789146 1 757
-0.768008781478213 2.86836499758874 1 704.37
6.53612762985141 4.8900936980544 1 650.87
-6.67327859249644 3.22222114413792 1 786.77
0.569469508194481 3.27868362482479 1 666.2
4.62982333006779 8.21817701199231 1 1025.74
9.23573376814221 -0.560464927163354 1 568.87
8.02923512433205 -4.19218527337611 1 675.44
6.20782751892675 -4.04622867202964 1 463.9
2.57728226000588 -6.101527316824 1 652.04
0.78403710061947 -1.89909999446608 1 757.47
-1.82102603346315 -3.25418655615501 1 770.57
0.575551570459707 -2.33469679022013 1 644.47
-5.14089848218817 0.223542573559647 1 705
4.11515431006507 -1.12734437998171 1 606.47
1.44195383404949 2.00187748172038 1 723.57
4.40449070288222 3.62411983443721 1 818.97
-0.991977272454509 5.89019169595038 1 816.17
-1.54210738365567 2.66630637628378 1 667.1
-0.205781141353914 -7.29616003438386 1 553.8
-1.76952618626249 -6.13114374690036 1 545.57
3.11040903206069 -4.96689783296379 1 460.87
-5.59582398936947 1.54095423771611 1 797.17
-4.59668425319288 -2.11839916720832 1 645.3
10.5089337097049 -0.86998658235586 1 509.17
-3.47392897050203 -5.06115793093948 1 879.37
-3.22125028950545 -3.83643685546655 1 1114.24
-5.1133035925212 2.08508504158169 1 834.8
-0.67872349204273 0.70664474497091 1 782
-3.0613621068744 -0.738311941887823 1 608.14
-0.229879221572122 -0.962424134478108 1 715.3
-0.288655483262347 -3.33057981655563 1 587.6
-0.238355538584249 -4.30401137393533 1 580.27
-4.55374790587384 3.65600644843641 1 872.57
-8.09411348254383 1.73358224337447 1 893.57
-1.83866567846108 -6.4001549155405 1 514.97
4.10386388674169 4.45364924843221 1 610.1
-6.41511019543624 2.83727949567675 1 797.17
-5.35690039115507 -1.42430742340315 1 746.6
-2.6208201951778 -1.13189404516677 1 702.47
1.80063123649247 -5.44736885934153 1 639.17
-0.749261446657259 -5.32484913852511 1 545.57
-2.69823783623274 -5.83942305251794 1 885.8
-6.32243528176411 3.04025904360511 1 925.87
-9.72862196584148 5.4332208364959 1 1178.24
6.32582533143199 4.14850729823805 1 571.27
10.5670982612954 -2.14620167261246 1 409.57
-1.04872841177929 3.16804658264128 1 708.57
-5.71860186291829 0.355431491058984 1 1039.54
-0.579323074025896 1.49280138102744 1 670.97
5.16671703455044 3.20049717335749 1 517.17
-4.60842432762545 -1.24371096741388 1 664.87
6.19609230117779 0.224632301897288 1 641.97
8.49859230517154 -3.40751511767133 1 475.8
0.591463695827199 6.23674799587035 1 801.57
-3.36995845622343 2.42725129058908 1 784.07
3.65696465970964 4.61006498597111 1 637.44
-2.02546373054189 3.33285883277942 1 834.8
0.0199846221679404 2.81638373632732 1 908.37
4.20693365747906 0.311951346575368 1 551.8
1.97231763581973 0.484994688812139 1 643.54
6.14426101341633 3.15017250868307 1 506.9
4.66810054814189 6.55739137393449 1 692.77
0.465589837355536 -6.85987482095418 1 545.47
5.52075186294884 -2.91488112746334 1 551.37
-2.20434285677172 -1.26705850847709 1 596.3
-4.16159951783958 0.263538486437825 1 706.6
2.1348868555603 8.42107076294827 1 748.6
-3.42928777719092 -3.66132539515991 1 733.17
4.96011968180501 -2.51677035277469 1 626.87
3.54439010134793 -3.60897518880828 1 590.6
5.14266804708777 -2.82782141629287 1 453.3
7.49337994658932 5.51671293396606 1 759.2
8.66755665046518 1.45651453030428 1 486.57
-5.31118546551033 -0.713748384595574 1 720
-6.07409282934394 0.858257900165195 1 868
-7.92237102772777 4.08240289186148 1 1033.47
-0.660237339012546 -5.4616608472101 1 581.2
-6.28790560906423 -0.344707514162615 1 1061.84
2.82334978132083 -5.28019227903669 1 553.27
-0.549943647455146 -6.70394182842404 1 635.5
3.41129154805566 13.3583016331484 1 977.67
10.4980335639008 -0.169492120873351 1 410.37
9.90638108288391 0.814606920228637 1 646.84
10.0843064012522 1.61315790442296 1 548.27
-2.61280313280587 5.07326122730408 1 766.4
0.66212944696281 -6.53914712174759 1 794.84
2.76222583070403 -1.36441564063238 1 641.97
-4.67566118828437 -3.73956450454383 1 795.64
5.00836250641933 3.68012738822446 1 510.2
-2.94714562510012 -4.67766272027018 1 718.17
-1.66436471695243 4.92143562680106 1 814.67
0.242672990516067 5.86226996099158 1 731.1
-4.03988599686078 5.04876063234639 1 956.57
4.71131446886555 -3.92383653476709 1 502.57
-3.51558999275454 -0.602998575086827 1 846.17
-2.9030148009962 5.77798746507841 1 900.44
0.644812742162549 -2.30492973856326 1 655.6
-2.04003042922125 -6.78832097660565 1 841.4
-0.42191362892312 0.0120958581372156 1 673.4
-3.35819663180597 4.60632773720223 1 940.87
0.593565858418135 -0.187986521099901 1 634.67
5.35951685913474 3.34446256712352 1 549.54
4.15007510309082 4.53553903404557 1 870.4
0.40548482855863 -2.07041654368644 1 944.14
3.00402311887227 -3.02248649164446 1 641.57
3.95570383495986 5.65876923386894 1 767.97
-2.88211461910131 10.0669567732746 1 956.74
-3.88124784447145 0.816987813030732 1 715.67
0.904161641568479 2.97227694688866 1 705.14
6.51790910329544 3.72465830466911 1 613.07
-4.48544792369506 -1.33489193196036 1 642.9
0.896031767992069 0.542273628112759 1 750.3
-6.88603531861185 -0.240971342589667 1 1012.4
0.680975638941046 1.80941728268336 1 810.1
10.5252589768543 0.0916270980557458 1 498.73
-3.50434518980761 4.52478192319587 1 940.87
8.83661340681373 -1.52723067900135 1 454.5
6.10907653918195 -3.00053682440566 1 432.57
-2.3328739424343 3.13260153301441 1 986.97
1.5513955761561 -2.60934321512852 1 682.17
4.54093106893845 -3.82722243647491 1 553.07
1.36869376341966 2.43589810189368 1 805.87
-6.9942243993333 3.55625446618206 1 811.27
-3.51285049801991 2.39907372320792 1 768.37
0.155777605758609 3.18681266885522 1 819.7
-0.831588470261427 -0.252178988569889 1 606.27
6.66893352193509 2.78120326893451 1 710.27
2.758465372821 -4.39871295754732 1 533.67
-3.9161187542944 -1.71415803154395 1 577.07
-4.98315092122347 0.143704943384655 1 713.7
11.4409318533343 -3.08197689837779 1 630.84
-6.0826974950121 2.61157860249646 1 861.17
-3.68674021473473 6.84857505445186 1 992.54
-4.43734712271479 -1.21472875774886 1 733.87
-1.41294907989643 5.96631081911531 1 1035.74
1.29030884023382 -2.16063386852286 1 619.57
1.27249303597101 -5.27723361683829 1 558.37
-3.91205152062837 -1.2249014479222 1 625.37
2.33658312807533 -5.80412444234647 1 661.67
-3.14536877021588 -5.38906418733225 1 634.1
2.61616335268278 7.62579150564704 1 715.74
1.88324834944249 0.852314991497268 1 750.67
5.33852787122991 0.969825537864257 1 1073.84
8.02739963781359 -3.70630470927141 1 544
4.44000916500028 3.09359820444396 1 711
-1.33595787439901 -5.23142226841012 1 565.5
3.86584411847859 5.71742015038315 1 608.67
9.52000555323665 -0.568286343534734 1 398.13
1.7080270507702 -6.52977027310291 1 661.87
-4.68819535423118 -5.91294074922803 1 749.34
-1.60324503654294 -4.46416335080776 1 992.24
-3.91748147591365 2.08909768561592 1 797.17
-3.4320809508305 -4.31989556547593 1 729.07
-1.59892717118991 -2.35358854415338 1 956.57
-4.02095414635649 2.80852992570404 1 785.14
6.03586476462449 0.769419417994239 1 725.14
1.98780051780749 -3.4812766349536 1 615.57
-3.47187012805297 -3.82488491177365 1 702.37
-3.83406513463432 0.438158629453837 1 791.74
3.00470485658506 -5.27199213100522 1 500.77
-3.12774801331063 5.23496069801345 1 1029.94
-2.82434227682462 -4.84087380987542 1 950.97
8.00994555220056 -3.22060310808324 1 510.87
2.58953912569375 -3.53283679284451 1 720.37
-7.73207866131884 5.02397108305065 1 1072.97
-0.0694620521913806 -6.50298272640052 1 558.67
-1.45213407816695 0.317641313617397 1 1126.84
-0.154505603247051 4.79563963780265 1 882.97
-3.62541658160281 0.0453552631624047 1 737.3
0.797005980129491 2.19877161166443 1 754.97
1.53097357873108 4.95796972924296 1 724.27
-6.99390861635371 0.43145268185755 1 993.27
-2.72090946859146 -6.66136027500264 1 667.2
-2.43008215282943 5.1119999472897 1 882.97
-1.89545318771966 -2.8530167028985 1 789.14
-3.09195839212608 -0.47667111022017 1 814.67
-8.34818191985742 3.86878929530669 1 953.14
-5.20934359368567 0.0357060382092226 1 645.3
-0.932185006572122 -6.99676250531273 1 607.4
2.3422149617281 -5.08355601909361 1 568.8
-2.22685712488986 -7.07879712556112 1 583.7
-2.91056781133951 -0.149416306551741 1 595.47
0.678499268278037 -4.97905173025798 1 549.3
4.61479683586152 10.5828691960898 1 858.3
4.08346951552214 5.95742714473567 1 803.5
4.59346256171781 9.45360250114979 1 830.24
-3.12333191710833 1.09879584626713 1 678.4
-4.02569103679931 -0.835392689262348 1 602.87
5.8093228103212 0.713475475078472 1 589.2
-0.965426559416279 -5.17875705496383 1 642.9
-0.860143900579975 3.25103113138281 1 710.47
-0.182613318584307 1.27044801530046 1 723.57
0.825878910397944 3.13251958369673 1 734.07
4.230907455798 4.79167270948161 1 679.07
-0.438067161094024 4.99859560072628 1 982.14
-2.31080691960908 -4.06726787593342 1 940.47
3.34460055569551 10.063678269881 1 942.57
-2.63416128929193 4.94144030244865 1 883.67
-0.320723158677823 1.67641169301295 1 651.77
5.81248624644658 0.508269297202517 1 593.67
4.45314654029501 -3.55557037821707 1 492.64
-3.36616741443923 -6.22298260924481 1 710.14
0.89430871820828 2.0361740500161 1 640.3
9.07962033892504 0.189351337776416 1 501.44
8.81627987710693 -2.50034856289981 1 468.34
-2.63797424245611 -0.705681039541808 1 775.2
-3.08466069021869 0.513777355991861 1 720.07
-5.43210449366703 1.75034413810175 1 833.07
-4.77827430100599 3.16400498454376 1 883.7
-6.0247983157054 4.58669568426734 1 919.6
-5.55031437965733 1.66741697962532 1 861.87
5.19279730120036 8.10659998843549 1 800.37
-2.97068563144764 -0.816039667308863 1 592.77
-0.637350654552817 -0.0547500551509109 1 693.5
6.93635144197526 3.20513674829393 1 465.3
-1.3254909946439 -4.53346656730968 1 660.57
-7.1265130834215 3.9597746398646 1 1151.84
-5.89075859547254 4.90742155097627 1 970.74
-4.30302756746901 -2.7371448694814 1 763.57
0.176656351531572 -5.85787534322516 1 556.17
-0.768912168794462 -7.4920051688165 1 713.57
-3.71483786788409 1.8768264140945 1 788.3
-6.96516066149439 0.136364783715736 1 1027.4
-2.36147548180834 0.133255983227451 1 626.87
2.61258958566538 2.46701681033393 1 713.17
-5.20767924588504 -0.00848226168682281 1 828.57
6.15058152684976 5.3055371824405 1 714.97
-1.15909495742698 0.360368094576525 1 781.47
-3.81677723235992 -2.52185169756286 1 1027.4
-2.79186118355505 -3.83639007770129 1 899.4
1.52961503203991 -3.70578301621099 1 788.07
7.02534425933474 -2.5966572254625 1 795.04
-0.802455078991997 8.00447074208039 1 1007.44
2.32747770081114 -4.53591103295914 1 661.67
-7.49049222099965 -0.444700858412517 1 1025.3
-2.83211915176993 -0.770217202575385 1 715.77
-4.25570506682425 2.01845455936927 1 719.8
-6.00416920070843 -2.56467512804877 1 950.64
7.6814661733299 2.50663235403362 1 1075.54
8.80903916099857 0.696069206261403 1 586.87
-3.09007922868579 -7.43997296021964 1 706.27
4.32834242352096 5.40464730825594 1 558.57
4.33371977234763 0.208998824141025 1 751.27
9.33813059947367 2.83136092889748 1 539.97
6.09673555285768 1.93070988941055 1 551.6
-4.20287557407108 -4.42778950640052 1 900.94
1.09629587281671 -2.57521694160113 1 547.34
-1.97074173055119 8.54905819879043 1 1067.07
3.56072105856051 5.84345585053808 1 847.67
6.15299334778041 0.451249379870178 1 745.14
-0.570014766998362 -4.97533371974269 1 625.07
-3.48856470449547 0.133700631160981 1 691.97
3.94131869578904 9.10777183489064 1 756.77
7.86030285081596 -2.22357375699883 1 406.17
7.57468264558399 -1.53911181357264 1 454.4
1.33551279052576 1.59747475565078 1 869.67
-1.81147890504178 0.292753119776808 1 627.7
3.18966566335295 -1.59832091259579 1 562.97
-3.29129741570203 2.06426732625845 1 1102.84
2.81717875101049 -1.30446288133819 1 584.07
6.86850580655775 -1.00771150602797 1 684.4
6.76446676719476 0.0152330943085437 1 741.37
-0.473457911923879 -3.17323333853808 1 695.9
4.44555328224967 -5.81774313418368 1 516
-4.6332215643045 1.5702113495249 1 885.47
1.42166585760072 -4.64355304119122 1 536.37
