"x" "y" "bayes" "MIG"
3.99535610913398 -12.2488068485079 1 1421.5
4.47118504259369 -15.7497545680275 1 1519.6
5.6821326688065 -14.2618982467196 1 1577.8
2.39054331174979 -13.2209636238369 1 1414.5
4.74681381356258 -10.6938215750586 1 1375.4
4.94858652576814 -14.6254481478534 1 1520.5
2.16655663776783 -11.9088347965196 1 1490.1
2.30760265162001 -10.6417150777955 1 1398.2
1.84769378922342 -12.4883008754381 1 1535.1
3.34579126316918 -11.8394770882116 1 1331.9
-0.625259003346858 -12.075133371756 1 1347.6
3.17157273812127 -15.1848217625517 1 1462.7
2.08663115563665 -14.3637937591539 1 1500.1
2.86630438246094 -13.0627065300343 1 1572.2
4.1803069306353 -9.70514469230019 1 1436.2
3.09713346698033 -8.84753789829037 1 1586
2.75723015474722 -13.4017907428581 1 1508.2
1.81503720004037 -9.98345736432755 1 1272.9
2.65458071868048 -14.6415519006977 1 1384.1
3.38783158848941 -14.6777651587345 1 1553.2
-3.24933000837576 -17.1320006961232 1 1419.5
-3.1323801618879 -14.6610192346025 1 1336.5
-0.279312547694432 -12.7928611429352 1 1380.2
-3.92123066713433 -15.9417530407963 1 1397.7
0.838555381160638 -18.3767214709842 1 1526.6
-0.476952491223413 -13.0321444992552 1 1575.4
-0.869318545330169 -12.9184736716684 1 1439.8
0.330040893106917 -15.9772878914695 1 1479.4
1.65283853478594 -15.4674142115499 1 1624
-3.88181779606853 -10.2192402271984 1 1411.7
2.17540300205321 -16.3109794345577 1 1518.3
-0.0392267472051669 -13.9766738390382 1 1357.6
1.1310545474295 -15.8273110199905 1 1554
-0.238290106917397 -12.5364642596096 1 1429.2
0.0685482819398098 -15.0251170100295 1 1618.1
-0.910516705846555 -13.8530264672293 1 1509.5
-1.70611846612433 -14.0275947911591 1 1617.4
-1.09191147757324 -15.7285265629993 1 1574
-1.64738900975372 -13.211722293706 1 1524.3
0.220108570123699 -14.2984241931419 1 1403
0.886159493823157 -16.7328421535027 1 1386.2
-0.254342632091842 -12.1937055072201 1 1468.3
-0.434401663794019 -15.4778659512573 1 1608.6
-3.04962688435421 -15.8892311648817 1 1562.4
0.769582253004692 -13.7394890040539 1 1521.3
-0.92791826699118 -16.1009484303308 1 1444.2
-4.05291152126022 -17.6445273103214 1 1373.9
-0.522058650774337 -14.343926833584 1 1385
-1.80664326322481 -14.6615791656436 1 1532.9
0.842976727291834 -16.6417370682482 1 1472.6
-0.627295899368351 -14.6916519840479 1 1412.3
-1.74726478055951 -15.0149849110906 1 1473.5
-0.816763241733064 -14.3864927845675 1 1394.2
0.940327861168749 -16.6311455328524 1 1544.4
-2.02567049571502 -17.9517647965409 1 1462.1
-0.127724477893074 -14.2350575243923 1 1426.5
0.172997350441804 -14.4416491229476 1 1509.3
-1.46220753850808 -14.6086156709321 1 1371.9
1.11521995520537 -14.7974486377824 1 1530.1
-0.201319052570595 -14.4531463671815 1 1478.1
0.56453121542857 -13.0233096056832 1 1435.6
-0.668494291871276 -15.3275556766901 1 1382.8
0.0686643743608485 -12.4112766682729 1 1342.1
0.531400329594481 -15.4051849153024 1 1434.7
-0.597882242936943 -16.1919806118656 1 1396.5
0.193133390762349 -14.1836822519938 1 1291
-1.18956140680752 -14.8542079168287 1 1359.2
-1.94719771193546 -16.423288500285 1 1554.9
0.18089798800864 -15.4176230142128 1 1391.4
0.876256284494641 -16.0764930213272 1 1476.9
-3.14059749470426 -16.6789355538183 1 1316.4
1.72081444168286 -13.0543686769784 1 1383.3
-0.413430151094013 -16.2664056298367 1 1513.1
-0.652539074594515 -19.1997858771436 1 1588.9
-0.21547954461175 -15.6158755497627 1 1483.6
-1.3321061084191 -16.2125104642054 1 1397
1.81806600869922 -15.1888344281164 1 1441.6
3.76943365516421 -9.77650015360543 1 1459.3
2.54268968618269 -13.6925557389814 1 1516.2
4.78850316211875 -8.42906391431286 1 1426.2
2.42122186630452 -14.7990685418294 1 1409.7
1.78270971177765 -13.0090576780127 1 1309
4.4173140485429 -13.6165091679725 1 1515.7
4.91376470826498 -12.2656994737034 1 1453.3
2.16209255576159 -12.6304244356114 1 1441.8
2.96332264460621 -14.128224072233 1 1614.5
3.93593200710636 -14.5855806634256 1 1425.4
4.56438915139328 -12.2477664457727 1 1618.7
3.94593547197336 -13.1377247973356 1 1581.7
1.79493646313568 -12.9124866018969 1 1460.1
3.37468613654885 -14.0596455817941 1 1566.4
2.02609425352036 -14.1593714695107 1 1507.9
3.55385480351589 -9.29307893160554 1 1496.9
1.90325435633848 -13.803038252026 1 1395.1
3.76567381681422 -8.74686649625731 1 1294.5
3.51873056237714 -14.245574400791 1 1542.7
2.35405244628981 -14.167063944692 1 1528.9
3.8122925789145 -9.51422095000654 1 1581.6
1.25290583705101 -13.0941415228005 1 1529.1
2.66449672287948 -12.7532280923528 1 1572.1
1.83231997458148 -14.8092650865828 1 1605.2
3.12783518228862 -9.38729330719218 1 1632.5
3.15368928017518 -12.1287483717889 1 1578.1
2.80200842329715 -12.2838888963447 1 1583.1
-2.23649175088036 -7.7505530031694 1 1572.1
0.340826602083577 -16.1136950559324 1 1637.2
0.366367547624663 -9.83756319079469 1 1486.7
1.93506202617578 -10.4373750924348 1 1522
0.396114581160843 -13.7850011991841 1 1624.9
-0.911935730466176 -14.595759146456 1 1474.7
4.18245307706903 -8.40885155145089 1 1573.9
-1.77211077119523 -15.7108591226926 1 1517.6
0.769353034694846 -17.0969602026426 1 1657.7
0.27051936974662 -13.6373188513034 1 1581.9
-2.64855817328215 -14.938958353694 1 1615.1
-2.54795815280824 -11.8772197184264 1 1524.2
-5.1427973894366 -10.0026785834588 1 1275.5
-3.95409439260303 -14.0871875137005 1 1553.8
0.590337196707036 -13.5279947544456 1 1595.7
-0.246067610458032 -14.6736928958926 1 1524
1.45319877493285 -14.3657234355137 1 1648.1
1.72423642939242 -14.2106327648399 1 1505.4
1.20414539230564 -15.8172530973694 1 1514
3.55066486111088 -11.1074873478158 1 1577.6
1.29532946515024 -12.4899653553064 1 1636.5
2.33450203638479 -11.8547628689935 1 1540.5
2.15165292170549 -12.0672977229214 1 1708.8
2.09394421251766 -14.3324209463961 1 1627.7
-0.0742929927439921 -12.59083015252 1 1628.8
0.625448429948229 -6.47543070444627 1 1483.3
-0.453378976561002 -18.4150650170002 1 1453.3
-0.329628404653732 -16.3120254122775 1 1394
0.136277644159399 -16.1414820106522 1 1470.1
1.45730275061418 -14.3125909255882 1 1479
-0.0652491723701204 -13.7415020591947 1 1277.6
1.91352286638541 -14.851493159912 1 1499.7
0.910976809319074 -17.1049415516352 1 1478.9
1.91357375449683 -13.1675889815962 1 1547.6
2.36465337358521 -16.0118000598685 1 1412.2
2.26032307637383 -14.8119032411129 1 1514.1
2.47162287226911 -15.5034915833658 1 1562.3
1.87246326691761 -11.1807275073509 1 1514.1
0.966694659262307 -15.675415282221 1 1600
0.24771847271279 -16.3046254297629 1 1578
3.54579751530364 -13.6064145450569 1 1536.1
2.25712786518189 -12.7052738180696 1 1404.7
-1.34262040846847 -15.2919293049099 1 1469.9
0.691626064098639 -12.1070228563924 1 1592.6
0.608232923496841 -11.6094260193644 1 1551.5
0.981604123076432 -14.6072152308897 1 1387.1
0.773332040074511 -12.6119719550955 1 1510.1
-2.0549135448764 -13.8684653922852 1 1500.5
-0.136195533177843 -15.380395153224 1 1501.4
3.42676615227211 -9.99779703472083 1 1395.7
3.11904246476399 -14.4304890941506 1 1437
2.91227270727326 -15.3142545873262 1 1482.4
3.12344082543232 -13.5620712765607 1 1369.7
3.23674373508884 -14.3244206399884 1 1436.3
4.39963933709688 -14.2797311150397 1 1458.3
3.0924536945089 -14.4119930996489 1 1441.9
4.13093107611118 -13.5403618498106 1 1480.3
2.54947512926929 -15.1687096604305 1 1496.5
3.85752328714137 -14.0547695098384 1 1504
2.81032885295461 -13.297079518099 1 1530.9
4.1041109930039 -15.3502894453121 1 1593.7
3.81310134735481 -13.3934777118344 1 1509.4
-1.28238268170436 -14.2409214632556 1 1655.4
2.52179297268076 -13.6144413749601 1 1698.6
0.500779679043542 -14.6784776105024 1 1579.1
2.28839980803787 -11.3238782190484 1 1355.8
1.80086433628079 -14.109949812475 1 1594.9
2.54779687402032 -13.7499658557009 1 1583.3
-0.341933242926327 -10.5420807717917 1 1515
3.99726099390983 -15.262905188359 1 1597.6
5.18078047960589 -12.7460451227123 1 1592.3
5.71637044962622 -14.4032227742197 1 1499.8
3.53980148965462 -15.3981459552207 1 1493.4
3.01102504811202 -15.1438403136173 1 1451.9
4.63372627299932 -15.5114343393663 1 1493.8
0.944742223398287 -15.5561306087139 1 1399
2.10432446509443 -14.4741674336467 1 1561.3
4.36629470535419 -16.5738454863002 1 1473.7
2.93950513431188 -12.759439516789 1 1541.7
1.19070002441307 -14.7942985423757 1 1464.4
6.07629503161134 -12.5733233221549 1 1460.7
3.13823044225991 -12.3594542364744 1 1551.5
3.71167713851769 -12.519773402084 1 1434.4
4.28708946085306 -13.4944256972435 1 1452.2
4.1556580899551 -14.12690576539 1 1436.3
5.72017327062075 -14.4313177725328 1 1608.6
1.79020698373834 -13.034425309995 1 1483.7
3.30214575715703 -14.6320277149627 1 1381.9
-0.177448728113084 -14.7055149218335 1 1402
3.23375972549177 -11.9180238581211 1 1485.9
2.10457269593965 -15.7545490936253 1 1474.6
0.213887194087987 -15.1172334784138 1 1564.8
1.34473828277009 -14.5776825200926 1 1470.8
2.44608955818019 -12.9062572481857 1 1554.8
4.07850394675894 -12.620751490627 1 1572.6
4.02479018673641 -13.3698545366811 1 1621.4
3.52726594575232 -15.5010732280536 1 1464.8
0.747873917096208 -14.5570750681545 1 1462.2
2.85058605578186 -14.8398115222183 1 1414
3.41073074799006 -9.23951599734609 1 1488.6
3.96289136715971 -12.4539776530967 1 1475.5
-1.44087759974951 -12.8461934902685 1 1668.9
-0.0490942527293882 -14.4569460708591 1 1588.3
0.880832668375615 -13.7272901571526 1 1481.9
3.47237230969654 -15.150941030199 1 1547.5
3.12627168759108 -12.6876141002623 1 1458.3
1.94760784821947 -13.6438922878118 1 1500.7
-0.62791793209917 -17.7050049661263 1 1470.7
-0.186612521036707 -14.296006873438 1 1506.9
2.18563184601674 -13.0338680625895 1 1494
1.59935816436112 -17.0611045270349 1 1578.6
2.13002476260158 -17.3943918672426 1 1554.8
-2.51537162515066 -16.2758002621678 1 1508.6
0.0978052044700496 -17.6843672043106 1 1367.5
-0.195324317675797 -17.1211205992208 1 1528.3
1.52310235733951 -13.7606506150507 1 1558.8
-0.443048732173867 -10.8451965615425 1 1349.6
0.564553218981532 -10.56193289553 1 1534.6
1.7520305425459 -15.0676349324089 1 1549.6
3.0992060572042 -16.6066520566954 1 1421.4
3.20496117252211 -12.392010576501 1 1543
2.72044850612702 -5.25076416292362 1 1258.9
-2.61080187566022 -3.592202854302 1 1351
0.158332956254041 -1.83205649318076 1 1481.1
0.188543628798829 -3.81488839762675 1 1378.9
4.67566508899457 3.08752414082453 1 1548
2.29996138324776 2.46667890846741 1 1411.3
4.73516611234541 2.45782366221572 1 1624.4
0.0458526408550825 2.8951245384513 1 1302.6
3.52545963873332 3.23617212055506 1 1441.8
1.46917809424537 1.69868143345804 1 1427.4
2.22683722085066 2.47185835916391 1 1313.8
3.21548570570698 2.04668986296887 1 1365.5
2.3331533738648 2.4730208509757 1 1446.5
1.36595776466373 -3.73051770789523 1 1489.5
0.883409296049676 -4.02455245538199 1 1472.2
0.0352599975199386 -3.53862586903959 1 1381.5
-1.45851532485802 -1.82119932130933 1 1474.7
1.44370298668705 -2.72584973470661 1 1423.1
0.91204652241591 -3.50689731832429 1 1500.6
-3.47315054469062 -3.9303447152875 1 1354.5
1.73062222628065 -2.72120786312758 1 1396.3
0.260439313249421 -4.97792829016057 1 1423.4
-4.55701607141686 -4.94163534053247 1 1456.8
-0.498359116508584 -3.87670786138003 1 1313.9
-0.481604681431363 -3.90213650110516 1 1467.4
0.299984114159898 0.00758573613274793 1 1497.9
-1.96014265807094 2.878189633477 1 1394.3
-1.80502378327648 3.37513911075824 1 1388
2.21767870182587 3.70345428087187 1 1433.3
1.05623987481614 4.92823223183858 1 1451.9
0.780708215061718 0.870963181390507 1 1395.3
2.16336551129589 2.40580135684875 1 1473.5
3.09639888767998 1.58760085753558 1 1384.1
1.46136284438055 4.92998735423867 1 1477.7
1.62637642308577 -0.017369535116839 1 1511.6
-0.50805203525508 0.487209686699618 1 1491.8
-1.2482602787101 -2.56383985206969 1 1356
1.20486741943342 -4.16544716729428 1 1527.8
-1.08054982257953 -3.68524367108206 1 1517.4
0.981266943585407 -3.59402745416868 1 1472.6
2.59081091585221 9.69438556496688 1 1662.3
-1.22303206822033 11.4078693980895 1 1635.6
-1.94390371546794 10.8064968847485 1 1707.9
1.11799522781504 9.60507506236045 1 1677.6
-0.201375979444775 11.1834141059626 1 1626.8
-0.450849344750869 11.6979430677348 1 1584.7
1.39554648133564 10.3710597353812 1 1570.6
1.45142348343764 10.055521328122 1 1477
-1.47401857310749 9.27238240059859 1 1424.5
-0.695200020080152 9.40880357973615 1 1518.1
1.39190619304059 10.0939979627568 1 1566.6
1.29261965733546 8.95291438217827 1 1523.7
0.91012122225594 10.8403779615284 1 1594
1.80951511379702 9.9866726403307 1 1605.1
1.1546822973964 10.7651783952425 1 1581.7
1.49114349585619 9.49319566561485 1 1572.1
2.15677287207055 9.90082793894173 1 1610.5
2.24574755481811 9.7976855048031 1 1640
-0.827705583765817 9.5669786006263 1 1589.1
-1.61274645949079 9.07350674268794 1 1494.4
1.51235515802904 10.5138471906868 1 1666.5
7.36843794638406 14.2751844317567 1 1497
5.11229599336329 13.8573590004243 1 1486.6
8.69240104534252 15.0472380313216 1 1518.2
7.85927438328728 15.0111732154983 1 1671
5.99669782436426 15.9361173726116 1 1521.7
7.43507620034068 16.8627775631802 1 1597.6
7.85279674417666 14.4298475966121 1 1546.8
6.01029130057665 16.3951946887103 1 1477.1
7.64859031570905 15.209469029424 1 1564.4
8.12761203909883 16.5862329437749 1 1468.1
5.08799682879145 15.2414281642928 1 1511.3
6.37351441625729 15.2434031507148 1 1557.5
6.94416134033115 15.0540378044238 1 1576.7
6.44353965757722 16.0681941174555 1 1525.4
8.5486838295143 15.4744372514058 1 1624.1
7.61603045441035 14.65458562532 1 1580.4
8.96125216660321 12.6424113333207 1 1602.4
9.59807353184045 13.9623043833881 1 1641.4
6.31155927527197 16.5732871531229 1 1525.2
6.34784066262593 15.6480903939005 1 1575.4
6.73713954786968 15.9615532897618 1 1495.9
7.47938900078506 17.9258385805707 1 1669.3
6.46007538796723 15.3630630516192 1 1636.9
3.56663888315311 13.0653663894314 1 1437.2
6.53753581667126 11.9460455114958 1 1578.7
4.39498193392127 16.7621770804597 1 1435.1
6.81411395426172 16.3364151641316 1 1510.1
7.12424043079402 15.5938661354572 1 1632.2
6.41589248199589 14.4357660490467 1 1448.3
6.55318493975405 14.9110207609162 1 1488.5
0.773001306445427 8.69878594130606 1 1429.2
1.8417117089302 11.3576361041329 1 1499.2
6.0729800808918 9.61846534363627 1 1394.1
2.51703176324475 11.0173311375351 1 1508.5
5.77307661570854 8.88744258428489 1 1534.8
3.34354922407432 8.25307021412349 1 1380.7
1.71913368794045 8.82768411050598 1 1403.1
4.08720688932955 7.75197177952341 1 1565
3.08617954560598 8.48294687850208 1 1424
2.95597406872727 8.43289569676997 1 1582.8
5.87124967061668 7.71500095419568 1 1552.2
3.7030917617898 8.65991573459464 1 1582
3.85629674986229 8.5286342703479 1 1547.3
2.64617570728117 8.60919298937714 1 1555.7
2.28388467682718 8.45571969521353 1 1435.7
4.94136531518016 7.406425063666 1 1517.2
4.67793355223583 7.25961767581355 1 1385.6
5.7587792069238 8.92842588943797 1 1591.9
1.86151877912277 11.5761124690586 1 1525.5
2.84005178684432 10.7991892968023 1 1460.2
3.82998741425338 10.3213559329644 1 1479.2
4.54459593482764 9.806243064009 1 1499
4.24176475012011 10.1661006082864 1 1598.4
4.94420661276529 9.51102956571107 1 1534.8
6.7137125786382 15.4109821841973 1 1458.7
4.95040638430756 16.735223760456 1 1669.1
2.58922541293515 15.9932859869851 1 1510.7
8.8654415943924 14.8896989124441 1 1736.9
6.0321003371884 16.557133656307 1 1637.2
4.33432385440585 16.5669622626577 1 1578.8
5.03605530318055 15.9958739674698 1 1520.2
8.39974161243798 14.7116583276352 1 1555
9.44945589503417 15.4014243770722 1 1605
8.49183288800787 13.2260960424174 1 1528.7
6.71554699339585 17.7609308558491 1 1543
9.23861818246508 14.2575509905917 1 1752.9
8.87862757947857 14.8222212707706 1 1516.6
4.91924492479595 15.7889315891932 1 1550.8
7.67051656943831 17.3760307157924 1 1509.1
3.66846403241319 13.9819364773937 1 1498.1
6.66332448818324 17.4200560632814 1 1547
8.97754525234283 15.5770193200637 1 1565.9
7.11295016130511 14.5536108321101 1 1602.4
3.95761053920204 15.18406354309 1 1546.2
5.45933791295991 16.8169361138175 1 1557.5
5.98528385783104 15.4091803750375 1 1446
6.88028982611177 15.5300926663631 1 1621.2
7.67489010113013 13.8163671917545 1 1531.8
8.4434470734328 14.0924057750799 1 1599.4
5.70589035325333 11.0681679539817 1 1508.3
3.98618494499533 16.3383367192654 1 1547.6
7.11254750613177 15.6498552030118 1 1615.9
5.50498818645971 12.9529003514834 1 1622.9
2.93990920210998 15.046468550812 1 1653.2
3.02681424995142 16.0332022048862 1 1551
1.79840845472862 16.7000338889362 1 1580.9
2.55932438036848 15.6010398631424 1 1554.8
5.10999456006522 15.0407588131027 1 1640.1
5.31679316613099 15.0563605348993 1 1577
4.11952957848405 15.8190738872466 1 1589.6
5.49586803503795 16.0574440429107 1 1755.2
3.64947226858478 16.1924955123977 1 1677.9
4.8767735288139 15.2276509134815 1 1614.7
8.42646335094882 13.4742610258283 1 1726
1.78181425106572 17.5294508216012 1 1522.4
3.89635638520062 17.1208874778532 1 1593.4
5.45601075665466 17.7775563930771 1 1472.8
7.50083957749588 13.4382680183903 1 1603.4
8.2336097039455 15.2345381038314 1 1724.1
7.52234642278979 14.7229192617452 1 1604.2
8.88074330498631 13.5771947914033 1 1657.2
4.25480794325799 13.978268763394 1 1439.4
6.47586081904206 14.1700009526656 1 1626.8
6.05255599031544 15.295349059876 1 1546
7.23045818949879 15.4760111758365 1 1525.4
7.61152970795044 13.8554780438301 1 1486
6.72512018162397 16.0115845027227 1 1628.1
2.67312745760985 16.0328855351892 1 1562.5
5.84298568246866 15.5690475830581 1 1738.1
7.66295996778818 16.9575215780553 1 1561.6
5.78817326214379 17.2885530847831 1 1722.9
6.0683709023833 16.4979076897443 1 1550.9
6.66724137942673 16.0167999617197 1 1569.3
5.36424222613565 16.4306143734879 1 1544
5.20326587729854 16.5764608778872 1 1490.1
6.20046519470135 16.3685776990269 1 1621.8
6.71985101079267 14.2914390262956 1 1520.4
5.71123763303689 16.4507082185317 1 1558.4
4.73623478895494 14.9544140694066 1 1489.4
5.86743447867158 17.201161247072 1 1586.5
9.06980037708028 15.2566712893222 1 1601.6
7.84668078616335 14.7753793316061 1 1575.4
6.94650927838717 15.0937320852426 1 1581.3
9.111942486885 14.3200908551799 1 1513.1
5.84530633263959 16.6484802221783 1 1582.9
8.90706791639052 14.850328551837 1 1662.6
4.9426400342167 17.0479818355457 1 1732.7
7.17941749369371 17.0757623841862 1 1663.3
7.3249374093112 13.7077030009654 1 1525.5
6.31778523116601 15.776057839133 1 1598.4
9.08159405443326 13.5367500656007 1 1609
4.75354512709251 15.1259578208986 1 1566.2
7.88213490756744 14.591919969865 1 1615.2
4.49883685260679 16.554241661511 1 1587
5.20028292683549 15.5432952863727 1 1581.9
7.21731967611391 11.5782338700402 1 1560.1
3.11204940467666 15.6452833665651 1 1483.6
5.83094231672703 13.4277123580804 1 1645.4
9.7665166959132 13.639600256139 1 1640.6
5.57389771412874 15.7707836427511 1 1412.8
7.00447681619965 14.7025188383116 1 1593.3
6.70601360848424 14.9235749531079 1 1503.6
6.96434600753321 15.2338937648793 1 1463.2
6.6475473230475 14.7951410328039 1 1615.5
9.02565868832456 13.8717815439685 1 1685.9
8.06584834680079 14.1393691969542 1 1580
6.83481589558875 15.8213798454728 1 1566.1
5.47979259658467 16.4364195119598 1 1598.2
5.68116938765398 16.3034185412554 1 1640.5
