"x" "y" "bayes" "MIG"
0.733412053132641 -2.50232610253505 1 122.65
-1.30728697842094 1.59347014331894 1 101.75
-1.48546158572678 -3.30670337682497 1 122.65
-2.20672548565337 -3.18665053096416 1 101.75
0.886618803569044 -0.67468404030621 1 80.85
2.91586763229457 0.450593203490438 1 101.75
-3.17826152046535 1.06407345328157 1 122.65
0.149306333496664 0.982973989916317 1 143.55
2.68405477330535 0.0796931943752056 1 122.65
-0.25956815507911 -2.04196282408635 1 101.75
-2.70420236320603 -0.552847026522388 1 143.55
1.96774227105391 0.836719849744109 1 122.65
2.74347559711493 1.45403983797143 1 122.65
-3.71088258187522 0.358851608459263 1 101.75
-0.0193939618989752 2.58487881336296 1 122.65
1.34878618115826 0.167754848341336 1 115.65
1.62072169594887 0.265259543510072 1 115.65
2.18781371987942 1.79566413529158 1 143.55
-0.035890792402987 -0.788548038149662 1 115.65
-0.0509531159023864 0.314204453028651 1 115.65
-3.84513235634472 -0.162474992316653 1 101.75
-0.454754433236616 0.876697509114734 1 143.55
0.882127186141763 1.55344174651119 1 143.55
1.38760049989797 0.942278372387847 1 122.65
2.455600592691 -1.82560453347943 1 122.65
1.90035970615046 0.292338929674672 1 143.55
-3.64147445702757 1.94676814200812 1 122.65
-0.932355610138376 2.39684339592914 1 122.65
-1.63938368812983 -3.56271139113026 1 122.65
2.58072889179842 0.492320438551295 1 143.55
-0.961458637789247 -1.5626933176815 1 73.85
-0.21151233892616 2.68952312597194 1 122.65
1.65642062961065 1.16058787453478 1 143.55
0.376287268269355 0.906719257615016 1 143.55
2.21541155092532 -2.87518790218044 1 101.75
0.646938964717337 -0.35668578290017 1 143.55
-0.25956815507911 -2.04196282408635 1 101.75
-1.48546158572678 -3.30670337682497 1 122.65
0.222111304515738 1.44286327511864 1 143.55
-3.17826152046535 1.06407345328157 1 122.65
-0.373511161371186 2.80977903755229 1 122.65
2.21541155092532 -2.87518790218044 1 101.75
-1.9692211404629 0.533586139919238 1 80.85
-2.64750114287846 -0.344925855924832 1 143.55
1.03269364098135 -3.36762225636472 1 101.75
0.561738588494528 0.0111786389801307 1 101.75
-1.02427980937808 1.38122222153142 1 80.85
-1.08272630533253 2.1952260561174 1 122.65
-2.31775095389545 -3.72379464648167 1 101.75
0.587376265374207 -1.95741651445225 1 122.65
0.63343904809857 1.10193621421948 1 143.55
0.289035506032972 3.30358286940685 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
0.470426760073126 -2.52180831308148 1 80.85
1.3548728959238 0.789212621699308 1 143.55
0.497237778654487 1.10132946633936 1 143.55
-1.15831315971836 1.26151252168149 1 101.75
1.4621862445169 1.16980987055042 1 122.65
-3.71088258187522 0.358851608459262 1 101.75
1.74904160452283 0.382751154388543 1 122.65
1.62072169594887 0.265259543510072 1 115.65
-1.48546158572678 -3.30670337682497 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
0.336746470607539 0.0678098840315209 1 143.55
0.20550463415081 -0.458779674238246 1 143.55
-2.04251950560932 -1.90837677046531 1 143.55
2.76886982939635 1.46841779221906 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
0.63343904809857 1.10193621421948 1 143.55
-1.9692211404629 0.533586139919237 1 80.85
-2.31775095389545 -3.72379464648167 1 101.75
0.83622947918637 3.38225311657062 1 122.65
0.697816577135618 -0.793976522072976 1 101.75
-0.983897861956763 3.51990111547449 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
0.250302134884838 0.417467490366155 1 143.55
-3.7465834069887 0.758992950817372 1 101.75
-0.0358907924029871 -0.788548038149662 1 115.65
-2.04251950560932 -1.90837677046531 1 143.55
-2.15358361045214 -0.821671985240854 1 143.55
-2.63177448778852 0.415086012309417 1 143.55
-3.75202818591262 1.04116491153272 1 122.65
1.65811991023668 1.2446692273201 1 143.55
0.923571111231637 -2.75070648877235 1 122.65
1.55259007371769 -1.57168995976161 1 122.65
1.88070806111713 0.0866323685228276 1 101.75
0.807248361262891 -2.96683989547791 1 101.75
1.96046250491838 1.20523216593307 1 122.65
-1.19647155005384 2.20371238057447 1 122.65
2.82751869214357 1.27201221346495 1 101.75
0.121423527470406 3.42290206313782 1 101.75
1.71550521305897 -2.13926503787611 1 122.65
1.8539986906585 1.03901166766122 1 101.75
-2.31775095389545 -3.72379464648167 1 101.75
-3.61970032152376 1.5528311503406 1 122.65
-0.750280767328234 2.38760436098396 1 122.65
1.34178863890106 0.0505926807231102 1 143.55
2.82751869214357 1.27201221346495 1 101.75
-0.149948729382289 -2.02769662974686 1 101.75
0.114221872146006 0.294921505174961 1 115.65
-2.30403771172505 -1.81598282983904 1 143.55
0.240503586801416 -0.70919908522207 1 143.55
-0.983897861956763 3.51990111547449 1 122.65
0.90514203077316 0.040016907768277 1 115.65
0.622279317277104 2.39662677025947 1 143.55
1.24380645980397 -2.24402634883831 1 101.75
2.492238652338 -2.73411978482137 1 122.65
-0.207765277168152 2.37572444899527 1 80.85
-1.31688746575329 3.70204502262811 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
1.69321491773679 0.0817961197691414 1 94.75
0.959639870881408 -0.104012992865536 1 143.55
0.940849767673454 -0.942911799646724 1 122.65
0.377299521768125 -0.583835245216679 1 143.55
0.0091175667175864 -0.269798823804375 1 115.65
0.859903071317706 -1.76539517419615 1 122.65
-0.21355776846658 2.24720264264314 1 122.65
1.19958504789864 0.552447779274935 1 143.55
-3.84513235634472 -0.162474992316653 1 101.75
3.14506084068691 0.339568214862784 1 143.55
-1.60027712619192 -2.62542695869772 1 122.65
0.636979645786893 -0.0801230743951034 1 115.65
-1.31688746575329 3.70204502262811 1 122.65
1.29804393100737 -0.210776329633686 1 143.55
-1.82071417725539 2.23293856596003 1 122.65
-0.447933315797398 1.26227627695254 1 143.55
0.462575188190553 0.442972958483011 1 143.55
-0.771713130604627 2.61916120989919 1 122.65
1.56117127416422 0.117970760904304 1 143.55
0.637716350194052 0.616562116751318 1 143.55
2.89637651684751 0.642693046863454 1 143.55
-0.402242489620542 2.8009051436848 1 101.75
0.252445333960125 -0.117203421560542 1 115.65
0.733412053132641 -2.50232610253505 1 122.65
-0.454754433236616 0.876697509114734 1 143.55
1.93677228574307 1.39303813038049 1 143.55
0.100207845341517 -0.439205056090223 1 143.55
-1.30728697842093 1.59347014331894 1 101.75
1.98263626404494 0.932295172630151 1 101.75
1.03269364098135 -3.36762225636472 1 101.75
-3.7465834069887 0.758992950817372 1 101.75
-0.584684288164085 2.68444518742847 1 122.65
-0.896767012373458 -0.286044675125941 1 94.75
-0.127054685982361 -3.07828051121153 1 101.75
-1.60027712619192 -2.62542695869772 1 122.65
-3.21818308754058 1.48203379431209 1 122.65
-1.60027712619192 -2.62542695869772 1 122.65
-3.17826152046535 1.06407345328157 1 122.65
1.20881900942483 0.93194587394818 1 143.55
0.603002545476395 -0.581858323750542 1 143.55
-0.909496920564001 3.52722908509437 1 101.75
1.14222069536065 -2.97196381212437 1 80.85
-0.961458637789247 -1.5626933176815 1 73.85
-3.7465834069887 0.758992950817372 1 101.75
1.86344028564558 -0.70366405951639 1 122.65
-3.64147445702757 1.94676814200813 1 122.65
-2.64750114287847 -0.344925855924833 1 143.55
-1.48546158572678 -3.30670337682497 1 122.65
1.11249185089568 -2.46806560573926 1 80.85
0.586187354460243 -0.345441780601617 1 101.75
-0.769911468530174 -0.293394336834188 1 94.75
1.83783586605434 -2.155923593418 1 122.65
0.521915544698962 -0.49279386139382 1 80.85
0.44417208980876 -0.292748924508943 1 122.65
-2.34877137859848 -0.342037601710017 1 143.55
-1.48546158572678 -3.30670337682497 1 122.65
-2.70420236320603 -0.552847026522389 1 143.55
0.346672564537399 0.108385045753905 1 143.55
1.65642062961065 1.16058787453478 1 143.55
0.671568731099269 0.236269688630266 1 143.55
-0.634658143679861 1.2154790841084 1 143.55
-1.31688746575329 3.70204502262811 1 122.65
2.5635379008021 1.70705564787734 1 143.55
0.587376265374207 -1.95741651445225 1 122.65
3.16416262909855 0.533065748863096 1 143.55
-3.64147445702757 1.94676814200813 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
1.55737355685174 -2.46340415211091 1 122.65
-1.15405012488464 2.73071885813412 1 122.65
-0.149948729382289 -2.02769662974686 1 101.75
2.58072889179842 0.492320438551294 1 143.55
2.42818242995427 -2.25281903019715 1 101.75
-0.322672302934209 -3.25702979029375 1 80.85
3.05148748479102 0.525579918741457 1 143.55
0.777820017552974 -2.31107175996698 1 101.75
2.22093323326416 1.11019159986389 1 122.65
0.250302134884839 0.417467490366154 1 143.55
-1.68442974981884 2.22365783826155 1 101.75
1.11249185089568 -2.46806560573926 1 80.85
1.50711997620539 0.680466157954748 1 143.55
0.589152131210522 -3.03511952062159 1 122.65
-1.98984396802091 -0.921649368404161 1 143.55
1.46373083763386 -2.0353182223511 1 122.65
1.24380645980397 -2.24402634883831 1 101.75
-0.449521271810524 3.13354940458411 1 122.65
-3.21818308754058 1.48203379431209 1 122.65
0.837832925822236 3.27216833969972 1 101.75
0.418698893203814 0.885890343623052 1 143.55
2.25487401379091 0.760285370222595 1 143.55
-2.18214177423176 -0.599481769254104 1 115.65
1.46815594470323 1.02900763961064 1 143.55
1.6385140394407 0.782207868296344 1 143.55
0.21049308106359 0.228008331303564 1 143.55
1.93861228750495 0.235524282709106 1 115.65
1.06102266461749 1.58085406227878 1 143.55
0.733412053132641 -2.50232610253504 1 122.65
-1.02427980937808 1.38122222153142 1 80.85
-2.31775095389545 -3.72379464648166 1 101.75
-2.04251950560932 -1.90837677046531 1 143.55
0.737789570198146 -0.334305919585664 1 143.55
-0.0385470050524693 -0.82344159741911 1 94.75
-1.5847612354578 -3.84046745255882 1 122.65
-0.149948729382289 -2.02769662974686 1 101.75
0.129192529809392 0.372968405156116 1 115.65
1.99977187767256 -2.18412716048404 1 122.65
-0.879970717869728 1.40882107452392 1 122.65
-0.152030945996392 2.16654331422442 1 143.55
-2.43888487751458 -1.81595848238132 1 115.65
-2.26772811117833 -2.7946483822407 1 101.75
-2.28514360248872 -0.783709677641498 1 143.55
1.81491011602408 0.854140918927245 1 143.55
-2.91395166591937 -1.16926049303794 1 94.75
1.75453389432692 0.113685857739392 1 94.75
0.346672564537399 0.108385045753904 1 143.55
-0.0236768124334521 0.13909834465383 1 143.55
1.81621945584106 0.273206195248421 1 80.85
-0.149028863846468 3.1006040585472 1 122.65
-0.00813322813602264 3.02959868579249 1 122.65
0.614508404003128 0.21279832436082 1 143.55
0.46213205900535 -1.19181553872578 1 122.65
-1.54248595104076 -2.90839153774713 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
0.733412053132641 -2.50232610253504 1 122.65
1.55574761073592 0.907628563670103 1 143.55
0.580720050443761 -2.41175401427348 1 101.75
-3.17826152046535 1.06407345328157 1 122.65
2.93477227749439 0.952666785756796 1 122.65
-2.34877137859848 -0.342037601710017 1 143.55
0.671568731099269 0.236269688630266 1 143.55
-1.93981940050374 -1.35038799108256 1 143.55
-0.467523005411299 0.566285197010085 1 122.65
2.02272321403502 1.19346868062655 1 122.65
-0.634658143679862 1.2154790841084 1 143.55
-0.414253277311169 1.62734060990258 1 101.75
1.43619238869151 0.319290757328194 1 143.55
-3.84513235634472 -0.162474992316651 1 101.75
-2.3894505575268 -0.806167797752857 1 115.65
0.288509972089411 0.340395120383307 1 115.65
0.895560580211995 -0.933829886627234 1 80.85
1.71550521305896 -2.13926503787611 1 122.65
-0.930336730099887 -0.848890200583035 1 94.75
-0.390453175785338 1.26064346685158 1 143.55
-0.51539265976199 2.79582148653378 1 101.75
-0.035890792402987 -0.788548038149662 1 115.65
-2.26772811117833 -2.7946483822407 1 101.75
0.476690563332764 2.33515922245967 1 80.85
-0.96954136512914 1.61387811606473 1 101.75
0.25030213488484 0.417467490366154 1 143.55
1.00463073139556 0.791043638394151 1 143.55
1.64959678658511 0.869489946299678 1 122.65
-2.04251950560932 -1.90837677046531 1 143.55
2.59601225303275 0.655934931546062 1 143.55
-3.71088258187522 0.358851608459261 1 101.75
1.32930312462274 -2.21612261511612 1 122.65
2.40120150545208 1.54138106158027 1 143.55
2.00142658018076 0.706139627474524 1 122.65
-0.576432944092443 1.61208937274967 1 143.55
0.334750195027999 0.407118620385337 1 115.65
0.807248361262891 -2.96683989547791 1 101.75
-2.18214177423176 -0.599481769254104 1 115.65
2.59601225303275 0.655934931546062 1 143.55
-0.13801854759614 2.97491860495824 1 101.75
2.99614789857541 -1.998528934688 1 101.75
-1.32562438582329 1.54457441537049 1 122.65
-0.908168664357424 1.60124820740196 1 101.75
0.285265185121497 1.7209630111379 1 122.65
-2.20672548565337 -3.18665053096416 1 101.75
0.231518190073333 -0.101825390773029 1 143.55
1.03269364098135 -3.36762225636472 1 101.75
1.17867633169075 0.551531307060027 1 122.65
0.201199101326301 1.42140060522597 1 143.55
-0.760152828745777 -1.39001895679174 1 94.75
0.220203838896339 1.30736994383966 1 122.65
0.575521022449095 -3.06857709828693 1 101.75
-2.59169834967003 -0.00113856932401377 1 143.55
2.17408095569585 0.859436020810359 1 143.55
0.553025178301615 1.98018937124276 1 143.55
-1.6417932830639 2.86450344651183 1 122.65
2.21541155092532 -2.87518790218044 1 101.75
-2.23176982615237 -1.59493844401117 1 115.65
-2.31775095389545 -3.72379464648166 1 101.75
3.05148748479102 0.525579918741456 1 143.55
-2.25472462854861 -0.809712900285647 1 143.55
-2.31775095389545 -3.72379464648166 1 101.75
-2.04251950560932 -1.9083767704653 1 143.55
-2.28514360248872 -0.783709677641498 1 143.55
-1.54299221286711 -3.01507807960764 1 122.65
0.997206151439947 0.409005531318451 1 143.55
-2.31775095389545 -3.72379464648166 1 101.75
1.92853939450198 -2.77614922791345 1 101.75
-2.33007239854905 -1.23545608421765 1 115.65
-1.90718052952694 1.21226248736304 1 101.75
0.653294747315366 -0.6371095441577 1 122.65
0.00911756671758608 -0.269798823804375 1 115.65
-0.149948729382289 -2.02769662974686 1 101.75
1.55259007371769 -1.57168995976161 1 122.65
-0.127054685982361 -3.07828051121153 1 101.75
1.55259007371769 -1.57168995976161 1 122.65
-3.7465834069887 0.758992950817372 1 101.75
0.640506573365096 -0.479830512062528 1 94.75
-2.75441301272299 -0.899964134420808 1 143.55
0.529187689762629 -0.0780958776103495 1 143.55
1.2575608617009 0.666732600950284 1 143.55
1.95936665279975 1.04224948420161 1 143.55
-2.15358361045214 -0.821671985240853 1 143.55
0.640506573365096 -0.479830512062528 1 94.75
1.34105287926079 0.190326452358668 1 94.75
-0.51539265976199 2.79582148653378 1 101.75
-0.932355610138378 2.39684339592914 1 122.65
-2.21260619664557 -1.81294756487324 1 143.55
-0.961458637789248 -1.5626933176815 1 73.85
-2.33007239854905 -1.23545608421765 1 115.65
-2.70420236320603 -0.552847026522389 1 143.55
0.40425671354725 -2.39990570490515 1 101.75
-1.5847612354578 -3.84046745255882 1 122.65
2.35301087925595 0.521340114763937 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
0.21049308106359 0.228008331303563 1 143.55
-2.91395166591937 -1.16926049303795 1 94.75
-1.9692211404629 0.533586139919238 1 80.85
-3.7465834069887 0.758992950817372 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
-2.23176982615237 -1.59493844401117 1 115.65
1.20760591097748 0.791917392813334 1 122.65
1.64037369831754 -2.15806942802807 1 80.85
2.13120256186494 0.153723458954828 1 101.75
-2.68126463512578 0.0570042534809865 1 143.55
0.586187354460243 -0.345441780601616 1 101.75
-3.31144230254271 0.536914854485249 1 122.65
0.895560580211995 -0.933829886627234 1 80.85
-2.04251950560932 -1.90837677046531 1 143.55
1.5816716497317 0.622404653193057 1 122.65
-2.97521650079888 -2.14561434867343 1 94.75
0.923598949323531 -0.00104896827391851 1 143.55
-2.20672548565337 -3.18665053096416 1 101.75
1.03269364098135 -3.36762225636471 1 101.75
0.587376265374208 -1.95741651445225 1 122.65
0.967315162976839 -2.73952595547884 1 122.65
1.21984388141487 0.254013473969107 1 115.65
1.6005945424379 0.601398800749621 1 122.65
1.28922537623891 0.725464347278859 1 122.65
-2.59169834967003 -0.00113856932401506 1 143.55
2.1886518192675 -2.28875465850345 1 101.75
-1.08272630533252 2.1952260561174 1 122.65
-2.04251950560932 -1.90837677046531 1 143.55
-2.20672548565337 -3.18665053096416 1 101.75
-1.82071417725539 2.23293856596003 1 122.65
0.286884748407527 0.207314398324061 1 143.55
0.627028687326547 -2.39817604004201 1 122.65
2.37782226252966 0.77171371456454 1 122.65
-0.149948729382288 -2.02769662974686 1 101.75
-2.20672548565337 -3.18665053096416 1 101.75
0.79232781502953 -0.192441376631972 1 115.65
2.53784844931806 -2.24229759233553 1 122.65
2.25186590458702 1.24560204036617 1 143.55
-0.750280767328235 2.38760436098396 1 122.65
-2.15358361045214 -0.821671985240853 1 143.55
0.536134043986295 -0.615748680986597 1 122.65
-0.517928597146109 0.878779231344827 1 143.55
-0.00813322813602193 3.02959868579249 1 122.65
-0.151016279759922 0.138861429957163 1 115.65
-0.156433054195563 2.45826247262825 1 122.65
-0.127054685982362 -3.07828051121153 1 101.75
-3.61970032152375 1.55283115034061 1 122.65
1.32041985687218 0.0221455263962264 1 101.75
1.49738311553103 0.756115345082894 1 122.65
0.497237778654486 1.10132946633936 1 143.55
1.29000918171285 0.899728694451979 1 143.55
0.116077356947397 3.56793443242513 1 122.65
-3.17826152046535 1.06407345328157 1 122.65
-0.125902540324648 2.39723388253534 1 80.85
1.57175529506256 0.450194933118566 1 101.75
0.595604451960383 2.68962664607463 1 122.65
2.78770998640039 -2.09938858902486 1 101.75
1.3548728959238 0.789212621699308 1 143.55
-0.896767012373458 -0.286044675125942 1 94.75
1.81545200339598 1.82529283112362 1 101.75
0.959639870881409 -0.104012992865535 1 143.55
1.14649892233095 1.54922618222749 1 143.55
-0.611026704510033 0.585146121034431 1 143.55
0.424217408001035 -0.599907174799938 1 143.55
1.49958334570568 -1.72944396386596 1 122.65
-3.71088258187522 0.358851608459261 1 101.75
-2.97521650079888 -2.14561434867343 1 94.75
0.377299521768126 -0.583835245216679 1 143.55
-0.961458637789247 -1.5626933176815 1 73.85
1.86344028564558 -0.703664059516389 1 122.65
1.34178863890107 0.0505926807231105 1 143.55
2.68310215113716 0.274769683718838 1 143.55
1.24380645980397 -2.24402634883831 1 101.75
-0.322672302934209 -3.25702979029375 1 80.85
0.614883866191679 2.74171608863286 1 101.75
