"x" "y" "bayes" "MIG"
0.630944245290146 8.59060669127684 1 362.26
-1.94708627163576 1.60451561551553 1 605.26
2.22038305083832 -4.74978106177803 1 464.36
2.92726154098544 -5.11775899152195 1 383.02
-1.33959799538093 -1.28274381178059 1 470.76
-2.42519698217013 -5.01826020270951 1 667.77
-1.85033606903386 -2.79997046323043 1 502.62
1.92339651667746 -4.78162587695332 1 533.66
-7.43559831912382 1.66825621969372 1 653.26
0.794810972351239 -0.330084159711509 1 509.61
6.95353246693206 -4.05690127180827 1 404.12
-6.30916109031158 -3.59933602327076 1 731.31
5.49211065708706 -2.43051515656248 1 274.83
2.49712111291293 2.48776961801601 1 419.06
-2.25279621986117 1.08541806648116 1 476.76
-2.12962915891352 0.0676635892785132 1 700.56
-2.19329216424189 6.23391559499376 1 663.96
-5.56686794710348 1.20257613548161 1 767.82
1.9459041575628 1.93738065832448 1 376.76
-2.30925149568792 4.2859458778295 1 556.86
4.36549037686889 7.44099211473305 1 462.66
-2.21875749869792 -4.97273317280063 1 434.76
4.88523266791083 -2.49148955744771 1 380.76
1.31284750115428 -3.37112096635335 1 364.12
-7.2260384134931 8.15840179983056 1 752.66
2.64148999377546 4.67376639748257 1 427.36
-5.36603568745499 4.26488369366318 1 741.26
-2.43810971439085 -5.78685385883588 1 433.36
1.14874702260357 0.536246364015559 1 764.82
-2.56647562832325 -0.511404005786635 1 567.72
-1.63522612584549 2.5306333328271 1 633.01
3.64058727100339 -0.310556893305171 1 328.27
1.8957702096435 2.65033016009101 1 355.16
6.5329267786988 -1.24396576489647 1 430.72
3.7668210714132 -4.25491839854172 1 613.86
-3.03721184474959 -7.18579071093713 1 697.76
-2.40631418965652 -4.65738416351017 1 990.26
-2.35133840151548 -3.50816597504576 1 584.71
-2.5999348500076 -1.76207571655851 1 611.17
2.07415680500478 1.03357786393811 1 440.16
1.08671179350534 4.81025565965319 1 614.46
-0.291438940382573 6.81678499976388 1 479.36
-4.65894749246741 1.35727843902689 1 552.52
1.92091669245662 -5.10950899517458 1 423.97
5.39494795772664 -3.79665480401628 1 475.32
-5.92963902847872 -4.35730718693235 1 464.41
-3.39304181485178 -1.19999182716055 1 644.76
-5.71391229814814 6.66015657813401 1 694.66
3.75632829005001 -3.02406313521787 1 874.26
-2.37713803541444 -4.7664012961115 1 743.26
-5.64179682645268 3.31008651684701 1 759.76
-4.93204172004089 3.91855277899167 1 682.91
-4.6492905984838 1.2337968657655 1 558.76
5.22597318837277 -0.286883494176664 1 658.96
6.56488880688871 -3.78146794526094 1 476.16
2.0770105243503 -4.60681167443791 1 341.06
-5.08733343821209 -1.07174861917761 1 498.56
6.08443138682066 2.64891629097231 1 709.86
6.36556863445003 -3.57775151182407 1 423.32
-1.7547965415266 2.00344776481535 1 457.26
4.97497123693088 1.89693870075153 1 570.06
0.787796861190447 -3.27695624276553 1 387.37
-0.512365565578204 -0.580427203366252 1 517.36
-6.77817516761421 -4.08624244919366 1 689.12
0.481218596796653 3.28962039492379 1 457.81
-1.93014934646176 2.99355131056027 1 673.26
2.18230653123386 5.3449777729317 1 420.16
-1.60695694076104 0.809914565998093 1 526.96
-4.92004323950747 3.62092701238997 1 488.66
-5.9776497371136 0.756555548055056 1 622.66
-2.55140723188532 -4.36011211051919 1 804.46
-5.85491683122083 -4.11838089230781 1 796.56
-2.50266268047898 -4.60881872060371 1 457.46
-5.31920204049521 0.102432775354189 1 430.31
1.18070009658546 6.30950527203262 1 451.96
2.27481696854903 -3.48686163960565 1 515.46
-1.69327440861956 -2.5534153956327 1 621.82
-5.50538907636677 -0.935591936041443 1 526.22
6.28722180563542 0.585097890252451 1 368.42
-1.6569815152892 0.594696950777543 1 516.31
1.87011821415604 0.0231972302873344 1 587.16
5.32153672055453 -3.82651390091341 1 632.26
-2.13618222137704 0.275483952052243 1 874.96
6.80683235803312 3.61650347175659 1 452.26
7.34343487426193 6.74153089426484 1 402.36
-2.34342838584844 -4.76186529267141 1 535.51
2.17624745205266 -5.04107889186591 1 535.51
0.652851165501011 -4.77007850630598 1 432.78
-2.22262095085415 0.0277183824980448 1 644.36
-2.9800033614144 -3.05722377462024 1 474.82
2.22014101678103 -4.72236929618778 1 519.66
-0.521153066204675 5.07354918479468 1 517.01
3.01992466366417 5.98683495778093 1 420.46
7.11089156825227 -4.31246492435664 1 509.02
1.06202488028596 -3.9050169444423 1 350.92
-5.23651764109207 1.30605177582601 1 731.66
-0.380149410329407 -2.01552831094119 1 552.82
-2.232829450758 -3.99776896496348 1 434.46
3.55317259793132 -5.68330150577076 1 667.06
-5.60623707396348 -3.59052483614999 1 643.36
-2.67436833034571 0.0125706561378757 1 786.36
-3.88397781393646 -3.78614754368854 1 726.08
6.02377430621223 1.54556316894764 1 528.76
-2.88659391722049 1.34046488659117 1 490.76
-6.13554429585126 -3.48694503789874 1 547.52
2.19683334639003 -4.88674239035655 1 793.36
3.0722463027917 -5.28012915009681 1 387.16
1.53252710685844 0.222243481254314 1 584.16
-0.07335681042586 -4.14516608920675 1 696.16
-0.52141603319318 -4.45908845941344 1 642.26
3.26234617663462 0.477208715784692 1 407.16
4.86427578314344 2.0210447741129 1 734.16
-0.876174255768447 3.25201832126192 1 390.66
-1.72959207919162 4.12131703830202 1 459.66
3.70428712838215 -4.24717870288354 1 359.97
3.97644401100571 -4.00019838825818 1 462.77
6.81064045830151 -0.923892813217494 1 524.72
-6.07235235031313 -3.71453423329188 1 600.12
-2.33541598461415 -6.29221238252173 1 729.06
-2.06775215030329 -4.19458715460356 1 882.06
-5.82214129691538 -4.29479016880878 1 447.32
-2.85633939466746 -0.455959771513432 1 466.12
-2.34808232321326 2.56423931410968 1 779.26
-2.2101936333675 4.15830576050991 1 508.76
3.25955552327687 5.64969697584734 1 393.16
0.0792397722329669 -3.55273803088397 1 657.76
-5.6470981688746 -3.3633838451611 1 559.11
-1.99484094217221 -3.91279896195931 1 990.26
-0.0718996830298269 5.57227798247286 1 503.16
3.91441758362189 4.67067473702373 1 456.06
7.09974789982398 -4.24491928939708 1 821.82
-8.03933742333076 -3.88875931542687 1 882.86
2.66358797378385 4.68409158817961 1 436.56
-6.07962750453516 6.54488890334702 1 522.11
6.05674623984742 1.36242532221075 1 585.71
6.32024606229666 0.483327479658706 1 376.16
5.03400853301919 2.88315415487705 1 449.76
-3.6871425401749 -2.44540314992397 1 532.01
-2.36368352873281 -3.74449839474871 1 564.26
0.96518767696017 4.86119645190049 1 667.46
3.15029981019137 5.41582205305725 1 544.66
2.67931937803396 -4.91564323837099 1 851.46
1.03616400461367 -3.98782049136909 1 330.03
5.53261101153603 -5.17081812581864 1 643.76
5.30331598840151 -2.85638020089648 1 516.62
6.32683265524966 4.55970138270237 1 410.46
4.32748252818365 -1.41022269644813 1 553.82
-7.47079862905465 -4.35360165929543 1 639.52
2.01620008824069 0.782421332881822 1 902.36
-0.892840472188975 -5.5113089784483 1 674.64
-2.3229582611436 0.194516624061462 1 610.82
6.04750301092678 3.06644541304705 1 439.81
6.19161298220025 -5.08129997889752 1 533.76
-1.43168910491927 1.70169951472382 1 455.76
6.12784190436782 -4.22573108088494 1 464.22
-5.58931869117461 0.944450889550485 1 700.66
4.50767150389904 6.05537740088855 1 548.76
5.47300009996564 3.43741030802829 1 601.96
6.86199566893919 0.532592195142649 1 418.32
-1.11770516947517 1.29223687156598 1 413.16
-1.90770687623437 -5.02969118041746 1 647.56
4.38728198444271 1.81407513581985 1 544.72
3.47334778164111 -4.10020603877258 1 793.66
4.95046966724866 4.79342339310658 1 564.96
-2.38113266030752 6.56377180042367 1 520.66
3.60271858173729 -1.78116637165347 1 517.01
-2.29828424245789 -3.76717390832532 1 343.06
3.62261246915514 3.64459137068655 1 393.76
5.50828835747468 2.74679392604177 1 687.56
-0.909848158904655 0.581190821932818 1 418.32
7.23235428587368 1.03642383718321 1 387.92
4.25366862498584 6.12629457307013 1 382.26
0.0804114124544922 3.42808787668914 1 568.26
2.78759013429694 -5.93257542657268 1 439.86
-6.05669465937353 -3.10836019319571 1 835.91
6.82272048963726 1.14590785642369 1 416.82
-1.53193954648393 0.664396283664352 1 496.36
-1.74725069861976 0.105994998305062 1 496.36
-2.86295892801324 -4.41787637493547 1 466.21
-1.77678343174534 2.30979424826558 1 439.76
-4.85767532474766 -0.825121496326625 1 562.82
-7.66201293373781 1.83135882493069 1 498.42
-3.73135505622914 6.65786520440402 1 463.36
-6.30419751465001 -3.2357438048104 1 737.66
-5.36032471218033 8.17504313194498 1 597.86
6.6777995576889 -1.57282589160618 1 455.72
-3.19414242735344 -4.20059101202091 1 920.86
2.9475254673282 -4.88325592392974 1 793.66
-5.64651252002605 0.63926180341608 1 570.06
6.25297246944578 -5.74007697207406 1 415.96
-6.05695619863667 -4.48985222280631 1 477.21
-2.29942207939301 -5.62022197779061 1 729.06
-5.53218484925825 1.27614187840288 1 543.62
-1.37211257671994 3.30454789759855 1 509.21
-5.96693527364035 0.561252517518472 1 739.46
-5.4119975473322 6.67327768926429 1 559.06
2.88380444116544 1.30721398771391 1 398.02
-3.45420631090515 -5.22957216527834 1 767.86
1.69814686259434 2.85907955724261 1 477.81
-2.63158581840433 -5.47852720769583 1 515.56
3.35045471649079 -5.32082024737429 1 415.46
2.35328394759105 0.114932908700958 1 681.36
4.82682828483266 1.99115713599445 1 384.62
1.96301199041943 -5.23452195190616 1 577.36
5.25162139872534 -5.47895155916403 1 538.38
-2.46025686655626 -5.04408012211516 1 609.57
-2.52573384551347 -4.44736525435921 1 862.86
-2.94016934601335 -5.16432610005009 1 572.76
-1.68733901535506 3.22675452933884 1 645.46
-6.61533961514381 -2.77565114453027 1 603.12
2.94672648071291 5.38218576740244 1 625.26
-5.40126176660443 3.8836796959649 1 662.96
2.8330081203352 4.84404032788032 1 420.56
2.63084358673778 2.73918945844306 1 382.11
-5.21830202349299 1.03903922683737 1 789.66
-1.13096893108778 2.35415126055957 1 440.86
1.9107360035397 3.96438261915813 1 535.46
-5.73210786465205 -4.33205815441145 1 650.46
6.94219729561635 6.10795288982973 1 420.86
-5.90009559233517 -3.57077896305123 1 591.76
-5.85201734573254 6.35147588258655 1 644.06
5.59250891443047 3.18349081544758 1 479.31
6.71147641256823 5.28766430824525 1 433.76
-3.10262365373534 0.975969469128964 1 516.36
-5.63696038016354 0.41406330158746 1 535.21
5.0517662874022 -3.95219680653708 1 457.71
1.28488714570012 -4.72954542944813 1 754.76
6.11477176179775 1.06715473774138 1 494.82
1.05591165571088 -0.625318750257755 1 591.17
0.986017142699412 -0.766257124011361 1 728.76
-1.67661259650775 1.05030624649235 1 506.22
-0.846440224656374 -4.89707395605279 1 804.86
-4.99040054265144 -3.58361688035014 1 486.46
-2.13151823163 -2.30524721847508 1 719.72
-5.97508722629969 5.11053675592175 1 741.26
1.83528881455449 -5.09515718790016 1 454.41
-2.52185545853804 -5.23852606580993 1 378.22
2.02997672195996 0.47287348331449 1 466.11
-2.701969566801 0.354912849595696 1 721.66
-5.80890127450064 -1.85350678364192 1 679.92
5.77333021133704 0.134418290215192 1 439.81
1.57101883728822 8.7614411243681 1 390.96
-2.82496870619451 -4.73922513079714 1 835.46
-2.49288003431719 -5.95063623322948 1 427.32
-2.9224509337583 -4.53439248605141 1 728.16
-6.08712308575442 4.40127625445093 1 488.96
4.84473768415474 -3.06618372859249 1 435.46
-1.47702904333167 -4.01307235221156 1 755.52
6.54606649283635 -4.42055093598337 1 367.32
-5.97281264831163 2.37914852186453 1 674.01
-2.32859163754705 -5.19715584793525 1 446.86
-0.571207492469245 1.61649128137886 1 913.76
-1.32696445071847 0.839858796039097 1 418.46
-2.17080507141504 2.77612285853664 1 537.31
-0.690408487742349 0.192605450574197 1 541.66
2.93614636290367 5.23067952324642 1 510.96
-1.62578497130356 -4.41352013644801 1 412.97
-6.30777734554893 -0.207869186691541 1 599.66
6.36383913052208 1.53598273631471 1 496.36
-0.927982925316292 4.01641481039304 1 432.71
6.4583216328122 -4.91872522726276 1 388.26
4.41150154540305 7.65144172913598 1 683.26
-6.21345951936657 1.23577122176 1 963.66
-6.69765342405395 1.79353322737004 1 545.86
-1.31265424284905 2.5619672467255 1 565.16
5.58058341462302 0.277934191548577 1 691.36
-3.06359657942032 1.49351306471833 1 651.86
-3.24824505898581 7.30157248046693 1 586.16
6.24219421901505 1.9312540076594 1 407.36
4.2269211568663 2.31082155326469 1 427.66
5.52750181112709 4.42127303140386 1 541.66
5.42085332044901 -5.32367002796435 1 863.66
2.55260337960982 4.25686532143552 1 543.36
-0.973016265654258 2.10514529512094 1 535.86
3.05767260029136 -1.15053332406412 1 443.92
4.37930276894072 4.78362298856289 1 331.56
-5.36799337008968 4.85601510736563 1 578.96
4.3185750782513 4.06767678626814 1 439.06
-5.25850590004779 4.8726512970925 1 683.26
1.46873765399451 3.96940223551878 1 644.11
-5.53389253480503 -4.1376864046255 1 751.56
2.25860741934329 -0.571889056040533 1 580.07
5.0148666059111 -0.0578615143005986 1 652.57
3.85024394315418 -0.569497819360304 1 329.32
2.64260120323352 0.964583284323842 1 468.56
-5.39395114367067 0.583551130452675 1 482.77
-5.23418386013232 3.11570656708814 1 535.16
4.86868688488961 3.01231512758597 1 537.62
5.2427763255448 3.64011732356511 1 555.81
3.18682543218281 6.66040443868162 1 567.26
5.65186333212208 0.226490907418331 1 612.36
6.58329900289543 5.74790984643092 1 420.26
5.51877856123082 -5.10054621137356 1 845.36
4.36410664592032 -4.84018875486648 1 435.02
-0.987167673166773 2.89046787703006 1 566.21
5.59602298860799 2.07520847852069 1 523.81
4.08695143510312 3.71887932629158 1 370.66
5.59314274402231 -6.64541132936857 1 571.06
-2.51184457075801 -4.91765390586483 1 475.36
-6.28007802332051 2.05717382210338 1 516.92
-6.72674596214336 -2.72306767280438 1 730.12
6.47631937264435 -4.94135363111689 1 584.06
-1.50930789079836 -3.41600137382358 1 623.41
-1.90146255814629 -1.68723408307729 1 625.91
-2.82460227383939 -3.89905060440129 1 532.96
-3.96579999460102 -3.73577108978521 1 990.26
-2.64121237920522 -4.25263888955419 1 564.61
-2.28378026770548 0.469908250283592 1 460.46
-2.81804398687223 -4.79023523607695 1 533.07
-1.83731826767395 0.302602748144695 1 507.76
1.63975484431595 -2.79252274710514 1 365.38
2.79750294996267 0.613240536127261 1 401.26
0.995798567430508 -1.45605043122704 1 671.72
-6.27587595471874 -4.88909319348182 1 582.02
-2.41827486801389 0.697917986140035 1 585.71
-5.90833117526356 -3.38654557262679 1 723.76
0.889618164247865 -4.15965161387698 1 743.46
-1.70189100742768 0.591676748147588 1 476.32
-1.80698631009636 0.453480484569874 1 446.91
-4.33288440996869 6.00688681864446 1 497.86
-5.39071158586805 1.73163671993438 1 537.36
-7.43993826889068 1.70735565097298 1 563.22
5.70198020337814 1.25721816847319 1 469.71
-6.52468743767711 -3.27747102593401 1 709.12
2.91935512488364 2.80710568435551 1 505.51
2.11469774529325 -3.96438250297566 1 765.66
-5.94444670100581 -0.981283152724893 1 672.12
3.32528662941712 -4.34953849344827 1 505.22
-5.2480599249946 1.50473529005852 1 584.22
-4.28486342084286 -3.52576651059557 1 398.73
-3.90710302255806 3.77719052235687 1 479.36
-5.22871122095524 5.63268917719311 1 702.46
1.69414008383293 -4.49669656780798 1 442.56
6.06620933731395 6.35836824368969 1 394.66
5.70294185713812 3.62821777221009 1 415.26
-3.41911835939387 -3.3338212850379 1 683.61
-2.37715484473043 0.478936158512471 1 474.82
0.86722596246847 -1.08360503871521 1 668.02
0.430232130931054 1.88197279227212 1 493.06
-2.05923159071266 -4.30887047167904 1 523.18
2.51868663305017 6.21817087490097 1 625.16
-2.18073169039342 -5.06854201490174 1 678.77
6.39052227134873 4.75068523743265 1 399.06
-5.52810631256939 2.82701411609952 1 674.36
5.11467214800932 2.73155758064907 1 431.06
-2.26713812915146 1.19478073171094 1 728.76
1.09014499215427 4.06677379596145 1 388.86
-1.71943166696904 1.16249206458312 1 435.91
6.8498939222927 1.26722021059189 1 457.86
-2.9655842525503 2.30706630555667 1 671.81
6.64991912755215 3.9620225838761 1 432.71
4.51793821537214 6.00962705525732 1 598.61
5.08115121358503 -4.46849122394719 1 612.58
6.42914865631264 -1.66886236512881 1 680.22
-1.95953708149693 -4.7751779902939 1 719.46
0.178220775001294 -3.19287361742052 1 769.36
-5.38182268461459 4.91918761743938 1 547.66
1.50795400947533 -1.27359649178373 1 400.92
4.35553169873834 -2.93986101643584 1 836.66
-2.9525582496504 -4.19456446841507 1 930.72
-2.51333102397947 -5.41157943715664 1 474.76
-5.63466379365661 -4.53421893250008 1 828.06
5.9334326889134 -6.29993116006521 1 560.16
-1.38914248463213 2.28703144245703 1 466.46
2.58375766307392 5.37387561914544 1 683.16
-6.54456973731459 1.23444208529651 1 824.86
-1.33240625215226 5.83616282998123 1 721.96
0.0614298684957968 -4.08154222803122 1 462.42
-1.65525964748346 -3.23239160313036 1 353.56
-2.43626546638051 -4.62599682656587 1 679.17
-0.934970744274816 -4.81690684143398 1 804.86
-1.71215643504877 -5.51897336789229 1 543.66
3.32456136521276 -4.0466357834478 1 594.12
0.27655023949809 2.09880800056628 1 466.46
5.84132711485943 -3.92848723027183 1 824.81
0.0174445255453787 -2.99584172479029 1 514.86
1.7014089827289 -2.01681950448216 1 585.96
-2.32476314513532 -1.59501854154785 1 610.47
1.05568878116842 1.74572678619864 1 587.16
-5.44332107406607 4.91617550298254 1 675.06
4.74486573332995 6.01157391717594 1 363.56
-0.349927795329295 0.305962533621645 1 612.36
-6.66845995621263 -4.54939800101669 1 851.16
-0.710268386957457 -4.53137369676382 1 499.56
-6.18312117050257 6.22500924939652 1 559.81
-1.45246855883549 3.33463813705212 1 508.46
5.90389922717278 -4.14039217829472 1 862.86
2.14525300786479 -4.37969018244792 1 777.76
2.88858937071364 0.9925552773837 1 747.26
-1.80054548559199 0.373871540313441 1 489.26
5.38507788405294 1.47256882827834 1 405.11
0.0654287596969185 -4.47021699702639 1 340.36
-5.60577419083324 5.83488646675461 1 497.21
1.75711764637467 2.85308935655004 1 365.16
4.95996900190366 -2.75252620442806 1 426.91
6.55292268696657 4.27918635174473 1 382.81
4.43366769065016 5.9624370941433 1 595.36
1.54863391323456 0.582237564101074 1 443.61
-0.717127924175276 -0.233153336167328 1 705.56
5.29388690439616 -0.00369669234418542 1 655.66
0.0806909291207867 0.251244978454888 1 484.96
-4.87806483417694 2.91328111869377 1 510.66
0.0840377210938349 -3.05133370404061 1 464.36
0.0362020724905175 0.0633222178189184 1 563.96
5.21369761426408 -2.98139685897863 1 344.01
5.80856789301034 -5.37599941892423 1 619.26
-1.59413723784666 -1.86836119996448 1 459.36
2.52955882605664 0.410375852906231 1 724.96
-5.15677501177074 -2.29717948454557 1 773.96
1.08404922011625 6.93103083225028 1 393.16
-2.96734087486513 -3.2780301654235 1 600.96
6.01800254267735 0.276079674660233 1 495.22
1.1165398959221 5.48261613619668 1 419.56
3.26768582726763 -5.22658542009119 1 419.92
