"x" "y" "bayes" "MIG"
3.92879682530251 -2.92038325326919 1 387
-1.13352218934791 -3.04980863015312 1 393.7
0.209890656321397 0.83231061732344 1 311.4
-0.0930877518447112 0.0242845444076615 1 332.4
3.29060676168537 -1.05147595758542 1 348
-3.26499499206856 -1.02756685774181 1 473.4
-10.0666340123365 0.872522873849214 1 294.4
-9.53434114074864 -2.41624474487932 1 332.4
-8.72785932322244 -0.620989064941776 1 304.7
-4.76297033874846 3.97237784630272 1 389.7
-0.512826907578751 0.986610754562965 1 268.9
2.03713480379525 3.38378123162153 1 309.2
4.71359037080582 0.353849215887753 1 320.7
-8.66288015060075 -4.78702900199649 1 376.7
-4.24721908258878 0.633375569168409 1 328.4
1.85583464539307 -2.78382507745227 1 327.4
-8.78656171425017 -1.828046694517 1 315.4
-8.04151438057021 -3.6261788389725 1 313.2
-9.73924318256815 -2.59105739291011 1 286
3.31868042336441 -2.2785201552054 1 388.7
4.19953077576501 0.708478701333827 1 333.7
3.29868591429678 1.66246005877079 1 298.4
3.27300538646216 3.25007248065546 1 316.7
1.12669121590066 -3.86653704558099 1 359.7
-0.530079342782435 2.18907137766917 1 311.4
1.94476083327083 2.24088588469765 1 268.9
5.34874605077328 -2.16388651511589 1 387
0.639893094779982 -0.848413213767329 1 338.7
-5.1620814223709 4.60192924725483 1 269.5
-5.05595090405297 2.29340204587727 1 383.4
-2.08772594430192 4.58546330196781 1 417
-4.71102472166236 1.52277128491387 1 383.4
-0.0437183784108551 -1.53466991089622 1 315.4
3.96661855604476 0.46358791899195 1 323.5
3.47669626103296 -0.577613980080835 1 387
0.373478297679551 -3.98850002059846 1 330.2
1.47339342628659 -0.627099673949245 1 325.7
-1.76482914214025 2.62439752174318 1 378.4
4.62600627718076 -2.53337624935956 1 370
4.82308342390813 -1.84547294185185 1 359.7
-4.73584032315239 4.43824004363183 1 269.4
3.23025079515571 1.83372229059713 1 298.4
-0.423796106307763 -1.25515697743087 1 302.9
-0.704640264721961 2.04405871166119 1 321.7
2.36160796582584 3.5063594989011 1 287.2
2.06733974225443 -2.09116446658359 1 325.2
0.71417728913663 1.55157196241888 1 321.7
-5.05595090405297 2.29340204587727 1 383.4
-0.00359820248916541 -1.85611319017189 1 315.4
-8.9771663164944 1.74105718641553 1 281.9
-2.6954255106821 4.42982550510163 1 260.9
-1.38238752373453 5.8743129388 1 289.4
1.38143056380584 -3.38101096482545 1 359.7
-2.97086261175569 3.30867025487209 1 277.4
4.45288945490566 -3.85528623716444 1 387
-1.49750737005977 1.1643772542833 1 278.9
-9.33258898706231 -2.69327605161631 1 285.9
1.31122337220365 -0.432009579943661 1 376.7
3.50290065900084 -3.1458269973179 1 387
2.35045463433044 -0.59912726876161 1 326.2
-0.298927991285056 0.99933333239022 1 269
-4.01491561924978 -1.84207332049243 1 251.9
2.65443538780156 0.246935325527326 1 323.5
2.18220821367172 -0.119603085227792 1 323.5
4.80696954066164 -3.03109269317393 1 387
4.53648755509824 -0.788093524749585 1 342.7
0.655720171604768 4.18673754987525 1 323.4
3.14648451897946 -1.52897709920427 1 393.7
0.412791041470418 3.61064269942402 1 357.7
0.759573271451075 0.638441420674615 1 298.4
3.62353841811046 0.395141146113198 1 366
-0.589688635003005 4.25868039312597 1 384.7
-2.05735456781011 -2.09953137502051 1 313.2
-9.12698431223698 -4.58145419788379 1 308.7
3.37181158714222 1.37843531520909 1 293.4
-1.59279169977072 4.24316882602243 1 311.5
0.293388337520498 -3.90355646325833 1 285.9
-8.90971249477402 1.87992133802805 1 248
0.0570374581991966 2.62700142206114 1 294.4
1.41178017531114 2.2588430367255 1 261.7
3.30640485037747 1.54817126286586 1 293.4
4.25734286992066 -2.76156021643329 1 387
-8.80794924012355 0.00335761601728379 1 296.7
2.92184262594328 3.76797673635755 1 312.7
-8.02060237212275 -1.51725350151065 1 366.4
-2.78623192495819 6.36644385480529 1 310.9
5.34874605077328 -2.16388651511589 1 387
-3.07205798686879 1.37627838572813 1 366.4
1.83622152902428 3.26276078869219 1 306.4
2.02818897191123 1.94155469212658 1 263.9
2.59989065643233 -0.656764472767989 1 327.4
0.322700365862252 -2.11321794572378 1 359.7
4.77351108525953 -2.71604667811699 1 387
1.27429239780422 1.93410620967622 1 309.2
0.0570374581991964 2.62700142206114 1 294.4
0.0570374581991965 2.62700142206114 1 294.4
2.62311595842565 -1.24528617243175 1 332.7
3.28458972230509 -2.26537189647536 1 436.6
4.85452480471263 -2.44092354502796 1 354.7
-5.01727180949385 3.39528017504562 1 241
-6.95524216394393 -5.2392027490513 1 387
3.25153141493983 -2.22286868443636 1 337.7
3.5344931536229 -2.83711929437482 1 357.5
5.22973117449913 -2.20601102203476 1 337.7
1.05098389271193 -2.34148451695435 1 342.7
-9.67179535803624 -0.793054008010105 1 304.7
0.0570374581991963 2.62700142206114 1 294.4
0.703812910761869 4.99112469038826 1 372.7
4.37104710510071 0.0427136602561901 1 353
-1.91584777955967 0.0542137591421335 1 372.7
1.47339342628658 -0.627099673949246 1 325.7
-3.49695235403857 0.254694526488746 1 389.7
1.61088417828353 3.25124827601705 1 362
-1.86459374080536 1.55619304095821 1 438
-1.78842946534204 3.0253638308287 1 328.4
-1.59447159627392 0.735925193719294 1 349.4
-4.74963409576125 3.74708483887387 1 341.4
1.26415469926918 4.88581315916394 1 285.4
0.0570374581991964 2.62700142206114 1 294.4
1.55178314371411 -0.79351747849756 1 325.7
-1.96817396162737 3.33018850501142 1 328.4
0.0570374581991967 2.62700142206114 1 294.4
0.999100276156679 -1.77969672683169 1 315.4
-0.326445580677654 2.43856557478634 1 366.4
5.37614493815783 -2.1243491946284 1 359.7
4.12537572725891 -1.04767774037359 1 376.7
-9.33535110129531 -1.38812896114704 1 292.3
2.16514590105225 0.766167950059695 1 383
5.64809450338739 -1.17707288726726 1 337.7
2.81101511578677 0.20306182370021 1 315.4
2.94661056848948 4.35990228853411 1 321.7
1.92161557400139 2.67662281573462 1 268.9
-0.918063622152252 2.54693089011597 1 476.9
0.0570374581991967 2.62700142206114 1 294.4
-9.55560957749226 -4.38693276523949 1 308.7
0.0970455207685471 3.88100314918773 1 400
-3.53361024650519 -1.98836428741293 1 319.9
-2.6552682413343 -2.23961032468366 1 519.9
-4.34109720336869 1.40148885733091 1 286
1.42474453421731 -0.630990073218835 1 410.7
4.74712712024596 -1.75183153809533 1 342.7
3.8870281715264 -1.30291350219129 1 313.2
2.16456833739152 0.0140300006897082 1 383
1.431572914085 -0.734751128968737 1 361.4
0.639893094779981 -0.848413213767329 1 338.7
-5.75336026849237 -4.33251417348519 1 313.2
3.14101129887967 -1.47212767114643 1 387
-9.75237779024155 -0.49203907364309 1 321.7
-4.76297033874845 3.97237784630272 1 389.7
3.8546693571145 -3.26647274189748 1 370
-3.2512325950399 1.0997829061313 1 358.4
-3.27222738164386 2.07617613932583 1 366.4
1.34464685228852 4.86476336769141 1 289.4
3.29994775451116 -0.437112235580288 1 366
-0.580769074798762 1.65157494741735 1 321.7
0.209890656321398 0.83231061732344 1 311.4
2.83918028359556 1.89551404956999 1 366
5.05307114450581 -2.57868489927902 1 387
-0.352911242630593 2.87488139732298 1 252.4
1.93392498457673 0.156100698833639 1 371.7
4.72985029903584 -2.96599020800452 1 354.7
3.98252463137111 -0.0682108273915632 1 353
4.23851739810607 2.45309369705819 1 349
-2.57234215066793 4.08325033659037 1 264.9
-2.16409331715584 -2.94764904044937 1 275.2
-8.97970697798364 -1.07423803953208 1 244
-2.21316373537926 -3.70632424589966 1 330.2
3.47669626103296 -0.577613980080835 1 387
4.80696954066164 -3.03109269317393 1 387
2.9472324034218 2.01699010567854 1 383
-4.29338213284933 3.08313450036446 1 372.7
2.78296074494593 1.47140887254245 1 319.5
-9.66428949419931 1.11509900210656 1 265
2.95910614329027 -3.17588377534026 1 340.5
3.26519504925338 -2.2845809184684 1 436.6
1.59168202428927 -2.14064001886376 1 513.2
1.12669121590065 -3.86653704558098 1 359.7
4.29348927077595 -1.33641814485185 1 342.7
0.889123613255411 4.04585417463645 1 319.5
2.53118565083882 -2.97573824379313 1 468.9
1.57913966569416 5.47497543025001 1 313.7
-4.87371318489167 -0.589355231550694 1 273.4
-4.39555517177962 -0.482253989009906 1 298.4
4.39464705294006 0.560214353116305 1 366
4.65922601565788 -2.42447833891148 1 370
-7.47185184194433 -2.36677911046885 1 281.4
1.67502728911707 -4.13743939620104 1 359.7
4.45288945490566 -3.85528623716444 1 387
3.33747641737641 0.880522931394552 1 291.2
5.60341406938331 -0.796653622427939 1 381.8
2.62482965395071 -1.07904931973318 1 344.4
3.71312514866386 -4.28552878488179 1 387
-3.44142609071583 4.16974090369866 1 345.4
-3.22769861128722 -1.41071118720973 1 218.4
2.21764112053114 -0.580166505507718 1 280.9
-4.24321185838542 0.255191179410006 1 410.7
-1.55514994682218 2.73838235975136 1 311.4
3.23025079515571 1.83372229059713 1 298.4
-1.23522799453925 6.14521779853859 1 345.4
-4.15309492074628 -3.99756017564966 1 317.7
-0.0780219952141803 6.04101526206836 1 281.4
-2.50282548868744 4.83488219587193 1 294.4
-8.41898110643407 -1.69514395450232 1 269
5.4266857625322 -2.34753137603166 1 370
0.707517036817171 3.81046667753739 1 338.7
3.25678087538454 -1.25976324016083 1 370
2.44882509923728 3.64617437445668 1 289.4
3.36009784122205 1.59441542560862 1 320.7
2.94661056848948 4.35990228853411 1 321.7
5.19748750002921 -1.61552022714923 1 342.7
1.42658503776724 -1.15289329360062 1 297.9
0.110739121085057 3.92953604812915 1 400
0.999100276156679 -1.77969672683169 1 315.4
3.18509962327286 -3.70943222067093 1 357.5
-2.89502079372908 6.74544640583086 1 315.9
-3.44773771472791 -1.25456892532485 1 383.4
-2.03950555766374 -0.106944027513418 1 256.5
2.67724981218105 -0.835800351751595 1 349.4
2.69861337569722 3.83327377822977 1 292.2
2.81101511578677 0.20306182370021 1 315.4
-4.76297033874845 3.97237784630272 1 389.7
3.06521437664794 2.41132325302779 1 333.7
-4.98607562500448 2.87896564063047 1 343.2
-5.01992872794733 3.30563606683131 1 389.7
1.64456387668399 2.79084158464841 1 362
0.836138316921987 0.47285696686681 1 298.4
-1.00026721633978 3.37590001712096 1 294.4
-9.79744278587595 -5.47814079294821 1 342.7
0.733630846110865 -4.5886847369709 1 359.7
-2.79194759346205 4.68125835305554 1 365.3
-1.46018933408312 4.6651714664048 1 337
2.26691696203873 -1.02551764236332 1 347.2
-3.93489367327979 -1.66345261505172 1 372.7
2.79708722178165 -2.27060558524357 1 387
-7.10896173881698 -5.16537309902638 1 342.7
0.60000763320649 -0.860674901088557 1 315.4
0.578928324750982 4.49335586198856 1 349
4.10012245043007 -0.840016781531068 1 359.7
-1.22629499651181 1.63039459301868 1 391.5
-8.69865206788904 -4.20468756708404 1 313.3
3.02641967831249 -2.23475766870226 1 344.7
4.45288945490566 -3.85528623716444 1 387
2.22138613116662 0.0661193285369529 1 349.4
2.00832776337195 2.35736804682088 1 263.9
-2.98286551083632 3.19768088777951 1 372.7
2.88333748934697 -1.19955747992467 1 332.4
1.25864509667894 5.16316908572932 1 294.4
-2.0173320187634 2.40935947453542 1 294.4
4.06008461010114 -3.78296802615564 1 387
4.38835989108337 0.294615425522788 1 353
-0.45392041585483 0.0549352573672327 1 309.2
0.721813421164568 -0.709576651855573 1 297.9
-10.0761883204781 -2.38695041671816 1 281.4
-5.06197386033966 2.66345551088704 1 383.4
1.62966127960747 2.85312103693489 1 393.7
-1.47406939263589 1.12014335032748 1 366.4
0.62100031741145 0.179122416473199 1 314.9
4.11903072725082 -1.8774122331303 1 330.2
-4.62003697615939 -0.829252264399828 1 294.4
-1.14323785370569 0.900640314666555 1 338.7
1.13651919532865 4.34353703934976 1 259.9
-2.27256045303274 2.65323300674972 1 292.2
1.67368869651756 -2.10683514834682 1 453.6
3.67254506349067 -0.769803100872928 1 353
-6.02735285449579 -0.193188489594166 1 349.4
1.66743015887982 4.65685961348059 1 292.2
2.89481008561246 1.26990015190586 1 338.7
0.935930940989234 0.1345283341542 1 336.5
3.99397148137251 3.16939479859509 1 321.7
3.74429087203695 -1.5477544600249 1 371.7
1.17903940328043 5.18285576182808 1 290.4
-2.57475991598868 -1.62132721683865 1 302.9
-2.86275615902371 -0.352388801536864 1 393.7
5.00260500715705 0.33380062092078 1 320.7
2.31045026770802 3.02453236159445 1 350.7
1.13651919532865 4.34353703934976 1 259.9
-1.11853975226547 3.74836585330423 1 294.4
4.54541089990848 -2.55391281060611 1 354.7
-0.988067342587481 1.39470438848634 1 328.4
3.00720713147649 3.7527105667551 1 316.7
4.85452480471263 -2.44092354502796 1 354.7
1.20643244534829 -2.26186309263737 1 332.4
1.20643244534829 -2.26186309263737 1 332.4
-1.03972233546995 -3.24522812285853 1 338.7
4.45288945490566 -3.85528623716444 1 387
-0.340212420016952 0.126997199234356 1 355.7
0.358377536233352 -0.0492937702653108 1 344.4
-0.0917781006588433 1.7762239110871 1 438
0.902867037870959 -2.72867122813036 1 342.7
2.21764112053114 -0.580166505507717 1 280.9
-4.21530609826884 5.836764214468 1 282.4
-9.48588014173174 -2.11527692802023 1 285.9
-4.15091401117925 2.26591505473484 1 389.7
2.09849134413314 -0.741213521449691 1 344.4
2.14698718006046 0.384742827843189 1 393.7
0.340981314689958 -0.959602962493545 1 315.4
0.535681594932371 3.55016685799447 1 290.1
4.82308342390813 -1.84547294185185 1 359.7
-4.67962642495461 2.35001805476163 1 343.2
-0.864889715376778 -0.899004584284774 1 330.2
4.2647595319913 -1.60104479033786 1 370
5.58138985700763 -2.81895117086958 1 387
0.204906461923437 -2.36623124925087 1 325.7
-8.9621238486057 -4.34740741890358 1 313.3
3.45756184805069 -0.72855928627057 1 327.4
2.60550796136154 1.80156094262192 1 306.4
4.94344200205989 0.917904686081454 1 325.7
1.95592699699158 2.13132011127057 1 263.9
-8.52106702964112 0.0911161430586798 1 304.7
-5.98714295169766 -3.82763237518855 1 359.7
3.4067462951101 0.559604967558325 1 353
0.346235521941538 -1.82119162796199 1 359.7
-7.23746924530827 -1.46795895176299 1 304.7
3.31173108814801 0.746285878120212 1 353
1.15613165178132 5.307597056683 1 317.7
2.37545860991511 3.91837505083614 1 294.4
2.62482965395071 -1.07904931973318 1 344.4
3.5450482472673 -0.926256915724054 1 310.4
0.759573271451075 0.638441420674616 1 298.4
0.999100276156678 -1.77969672683169 1 315.4
-8.74096056424372 4.17186375090853 1 299
5.14312108093983 -2.01547507460142 1 354.7
2.29714777703865 2.11780088940756 1 293.4
-9.45766003583027 -1.24567870341464 1 275.3
4.60123513114161 -0.747596784362522 1 359.7
3.63302528091694 2.04513986421373 1 366
0.902867037870959 -2.72867122813036 1 342.7
1.48514912940218 -1.24711415525918 1 387
-9.07679721106962 -3.91333352719602 1 279.2
3.60644988780389 1.05988373745415 1 316.7
4.00888339201041 1.51346337750595 1 325.7
-1.07024828733332 -0.957108413722659 1 480.9
-1.23036125498924 -1.72803087918918 1 366.4
-0.547508212935124 2.61962317066163 1 317.7
3.4863481259824 0.372615952428294 1 353
-0.699370018000385 3.32321084907062 1 361.4
0.706313356125211 -3.69110691120553 1 374.5
-1.38911955453496 -1.6535294647406 1 319.9
1.17903940328043 5.18285576182808 1 290.4
2.90598510159945 2.07366927484608 1 296.3
2.37118145642453 -1.27559339375943 1 370
-4.74140803653406 3.52720909278059 1 343.2
-0.302249478901109 2.90426117557367 1 308.4
2.76068170390647 3.24483517413862 1 287.2
5.19501977701467 0.163014365799147 1 353
2.71877618500757 -3.60045749824008 1 357.5
1.20643244534829 -2.26186309263737 1 332.4
-4.33242736898972 2.31325139437006 1 338.7
3.70640520793288 2.84544249541872 1 316.7
4.39464705294006 0.560214353116306 1 366
-6.84357749328753 -4.50633886661238 1 325.7
-9.82523683297129 -5.13224074410242 1 308.7
3.51249841940183 -2.73698807892105 1 357.5
0.920500258629749 1.81155918795805 1 344.4
1.42658503776724 -1.15289329360062 1 297.9
-4.57385334110878 3.2576968863678 1 389.7
1.94476083327083 2.24088588469765 1 268.9
3.63908945276913 0.127531253695182 1 353
2.92641512134225 -0.0543526097358762 1 327.4
-6.46511593092751 0.566872370661147 1 343.2
-0.343915579317331 4.68836761630441 1 400
-4.89787283132153 1.96849588806515 1 383.4
-1.80044951830252 6.30577197437813 1 389.7
5.58138985700763 -2.81895117086958 1 387
3.91063052418114 -3.61324198125523 1 387
4.80696954066164 -3.03109269317393 1 387
3.22385079082273 -1.55903080119978 1 421
4.11903072725082 -1.8774122331303 1 330.2
0.209890656321399 0.832310617323439 1 311.4
1.4774416370969 3.39418648598257 1 309.2
4.25734286992065 -2.76156021643329 1 387
1.40127473693445 -1.85893421049734 1 301.4
-8.86688176673462 2.54871170624005 1 328.4
4.05621398315766 -0.242081276289849 1 353
2.92372855294842 -2.63819347213479 1 468.9
-2.5892812158821 2.89123365304272 1 264.9
2.04586388185122 0.691082145582744 1 323.5
1.83060072131677 2.52440620136653 1 366
2.41913653355531 2.05862439928328 1 293.4
0.090840082823435 2.2806044284898 1 362
-0.673101583050388 -1.68883113769187 1 302.9
0.913250716214962 -1.58303827434849 1 332.4
4.72686098270279 -3.02226137459056 1 325.3
1.63436049985588 -2.9769465168736 1 359.7
2.22742992221134 2.04052512124328 1 325.7
0.230904688385665 2.54535340778363 1 367.7
1.79068687056604 -1.61866711443552 1 387
0.666767384419369 -1.98057165504065 1 332.4
2.92440213382226 -2.50690135782055 1 357.5
0.118663654143624 -0.210569113903949 1 292.9
0.311389263508219 -0.0386952450603939 1 334.4
-2.53621328363103 0.679941976049242 1 315.4
0.489742002003938 -0.45761189631416 1 270.9
2.81101511578677 0.203061823700211 1 315.4
2.05972622349033 -0.0447418361296158 1 302.9
2.65643516771695 -1.26731893667239 1 387
3.74429087203695 -1.5477544600249 1 371.7
-9.59930848621271 -2.33092774705849 1 268.9
-0.592976574363966 1.64333567628607 1 298.4
-3.61875959805625 3.91545617719276 1 284.2
-1.3506780114737 -0.676348213908033 1 296.2
1.05285024021152 4.63104416473858 1 264.9
-0.0589656204629195 6.3611183203769 1 294.4
3.24281490411706 -3.16680519225625 1 370
-6.66774778480151 5.39764548113395 1 265.4
-2.52417009319249 2.77645422534131 1 387.2
-3.90722981924651 5.01547209476612 1 362.4
4.85148374745692 -0.669818340827959 1 342.7
2.77904709505833 -0.56520823368695 1 323.5
-3.1121661783473 -1.78070173499396 1 302.9
1.03607326715735 0.455711713525442 1 400
0.373478297679552 -3.98850002059847 1 330.2
0.759573271451075 0.638441420674615 1 298.4
5.58138985700763 -2.81895117086958 1 387
-0.854280101408746 1.61128285793273 1 292.2
3.67988013874394 1.27972629739788 1 296.2
0.391605698253805 6.54741415241464 1 321.7
5.25457435671246 0.00170962467263071 1 353
-9.73675497378797 -2.44282986391372 1 315.4
-0.606472649160565 -1.64615640489163 1 342.7
5.39041314037693 -2.6896992863047 1 354.7
3.23588886860197 3.55445968663012 1 349
3.48083886267056 -0.638748809174234 1 315.4
3.00191116771965 -3.6579219291381 1 404
5.19501977701467 0.163014365799147 1 353
2.29302999200477 1.96701564972043 1 349
-2.69421172088474 -1.73088348877075 1 366.4
-0.309417690533624 -1.18866196650807 1 349.4
5.4266857625322 -2.34753137603166 1 370
3.058595579514 -2.78696607094283 1 468.9
0.962048224098319 4.56947798807802 1 372.7
-2.94767255964347 -1.72193760068006 1 270.5
3.8546693571145 -3.26647274189748 1 370
