"x" "y" "bayes" "MIG"
-1.8888465751633 1.49109166850258 1 172.85
3.78172939796445 2.51761436323398 1 211.8
3.65855146776613 0.380219636108627 1 249.85
5.00340301333664 1.63850677904258 1 264.2
-5.24768935247538 0.326071037619062 1 187.65
6.49738658136237 -1.31468547066522 1 235.05
3.31612724125547 0.435503897978824 1 239
5.83694430432354 0.431350241253444 1 202.45
0.611439142670447 -0.258895952834864 1 196
0.746591230235653 0.938881103360266 1 182.65
-5.22644758385461 -0.34444848700827 1 215.75
-4.87698396557966 -4.86529524383387 1 254.85
0.926201681209668 -3.54606718747547 1 240.5
0.73933357018426 5.1091767306181 1 205.35
3.43426653571397 2.99899987402874 1 214.25
0.335365616028277 0.718213512289666 1 164.8
-0.775755781883999 1.78359142163572 1 189.55
2.27679827726833 -0.481778315833985 1 243.4
-0.108225200530413 2.0779238030714 1 197
0.354303269396265 -5.26815072394403 1 230.1
-1.39775963723471 -1.87025862268418 1 216.8
0.649468071080906 -1.39260907126477 1 249.4
3.89864538908239 2.63804106528305 1 263.15
0.763174819490416 -0.591027279201343 1 211.35
3.45859715394888 5.51257781184581 1 205.35
-1.71714539756123 -1.49962557919497 1 190.1
3.93407342857592 0.801355698776642 1 249.85
4.70304094498721 -2.02532567233196 1 240.5
-0.112070469038046 1.76115885301722 1 204.9
0.974823671011749 -3.24595602566358 1 202.45
4.859046780473 -0.644823310033776 1 192.05
-4.96331507378802 -4.96851919263664 1 254.85
-4.07374528269218 -3.21781054244096 1 225.7
-3.79041437182074 3.3940625426505 1 197
-5.94834659973987 0.323637142313572 1 264.2
-1.51488155952932 0.823690250981866 1 176.8
2.651740027498 0.564661500732511 1 229.05
0.536203151718521 0.629770004440256 1 226.15
1.01238809796982 1.02296628616861 1 202.45
2.64758704966389 -0.41535394590285 1 200.95
3.0741772864437 -0.712449032317443 1 202.45
-1.72048889772887 4.75796849435204 1 200.95
0.315371263475364 1.69152357333196 1 172.7
-5.39768313398599 3.20107488878274 1 226.15
-1.98333203803346 1.87189677523607 1 249.85
-3.26690362236074 -2.59399098916021 1 225.7
-0.689948116933019 -5.07738754426556 1 209.3
-0.16129212757314 -3.41978858946525 1 211.35
5.64436282706837 -1.85117320393706 1 188.1
-0.0153840084009456 -1.27455150693063 1 176.8
3.59347013673813 -1.65620615310393 1 184.55
0.968201571077836 3.58634657571728 1 200.95
7.42630730060933 0.613294004104157 1 211.8
1.59550633805629 -0.227106790958721 1 215.75
-4.16493709464646 0.412643939523203 1 225.7
3.47056804529771 0.0351166837059668 1 192.05
-5.18513643448807 -4.95336968709044 1 215.3
-4.84866550144988 -0.014122692753258 1 192.05
-2.77887089224852 3.2869742605805 1 166.85
2.50217259970708 2.77431708416642 1 171.25
4.34223799637199 2.16896448860149 1 190.55
2.23642634032016 0.51274187893627 1 181.65
2.75077313823117 -3.90994537484821 1 191
2.42065611990843 2.72036432514946 1 192.05
1.13484183749556 0.249853014996041 1 194.95
-2.14353575594487 4.4708126957978 1 209.85
1.94725052886045 0.386753293722674 1 219.7
-1.68209083291548 4.85632677690352 1 171.8
-3.94970686968459 -1.25779804865121 1 200.95
-3.46904711862288 -0.0590964166852173 1 185.6
-1.95037773805622 3.30624563652189 1 229.05
-1.96806905442164 -1.02733969368365 1 226.15
3.43079478044835 -1.83621774730487 1 190.55
5.00890972259554 -2.45365018943705 1 230.1
-0.0742714840507948 -3.20654298376237 1 239
-4.84866550144988 -0.0141226927532571 1 192.05
-0.436094956041874 2.97350297760274 1 229.05
3.36181792821688 -1.54048387487597 1 211.8
2.64809508017161 0.893068412065266 1 198.45
-1.17128719186719 -3.69263728186889 1 189.65
-1.72924088625765 -1.40013283118881 1 190.1
-5.21858308421078 -0.270224531878696 1 211.35
-0.420174962323292 -1.98134598990644 1 249.4
4.68163100991177 1.04391852040957 1 225.1
-5.71017282404826 -2.44081759224886 1 202
-3.23137712240826 2.42602850095985 1 233
-5.80024490332819 -0.827742841399149 1 264.2
-2.80866070545831 5.57548791505338 1 235.5
-3.21866580013747 -0.766614141321373 1 202
-5.90819632748396 -0.826362999951707 1 264.2
3.43733138522138 4.40093740850721 1 214.7
1.01685615753042 -5.06147972108848 1 278.55
6.53523681432956 1.33630171129625 1 264.2
5.94339427078545 -2.26146691983501 1 268.15
-0.945790929194178 2.83963320784877 1 209.85
-1.04325404005729 0.358530510723444 1 196.55
-2.67701122774957 6.14734175371157 1 162.9
6.75188420475895 3.25934133608808 1 235.5
2.40965632934157 -4.9900264051883 1 223.65
-0.434506362126376 -4.01646742618012 1 225.7
-0.0538466161817654 0.859431115416414 1 235.05
1.00846307091765 0.530748560937697 1 173.3
-2.78572867459482 4.50783006790009 1 180.15
-3.00156249673256 2.33776552827578 1 196
5.13400573436018 -0.617455260178942 1 225.1
5.69287307050578 -2.37938750569931 1 254.85
2.69802331034358 1.34517465748853 1 202.45
-2.82266349229155 5.71443282051163 1 235.05
0.463323065535099 0.742432261327683 1 185.6
-4.17479222394483 1.13907169749683 1 235.05
-0.581972406205611 3.84157025475194 1 175.75
-5.31449950262525 0.36937164833627 1 202.45
2.78741827884415 3.79388439580013 1 200.95
-1.36744871854004 -5.18635129999273 1 240.5
-2.1666362089465 0.0600942113052258 1 249.85
2.55633706176602 4.60589505616348 1 214.25
-2.35758391825386 -6.07743477888724 1 240.5
3.62069727690983 0.472155667036818 1 233
5.12372834301763 0.67471291746696 1 264.2
2.27846537812264 -0.789648974910682 1 187.65
-6.60363945194277 3.13516892130562 1 197.45
-2.35770145210068 -0.706543444394196 1 264.2
-3.33127632306567 1.26587187416524 1 239
4.38613455550678 4.0014138515234 1 167.3
2.55674997246985 -1.07332285427964 1 264.2
5.19907212256116 -1.99268153329603 1 216.35
8.10046828753339 -3.26478453981658 1 235.5
1.84173008194767 0.35352811408578 1 219.7
-0.0560568254191395 -3.47441992683479 1 249.4
-1.58930036603819 -3.47376883568152 1 202
2.32828065285285 -1.02765517490502 1 253.8
-1.18265684834252 0.47253024903062 1 264.2
0.941200010420859 1.37999796552352 1 218.2
3.2892935041288 1.08207128807701 1 249.4
-0.867891263157333 3.9832852350802 1 213.8
-2.70774327609417 3.82779236599395 1 209.85
-2.12798602911869 1.73024013127568 1 196.55
-4.39927331730442 2.99650439357523 1 249.85
-1.14164585252741 1.04662823734139 1 220.25
2.49280177833 -6.1956200425855 1 254.85
-1.62318910942407 -1.51366347196179 1 204.9
-2.41533974568393 -6.05259862642168 1 240.5
0.847542618205352 4.44559029251325 1 215.75
0.781054151850739 5.36384828707801 1 220.7
-1.68577661090161 -2.81534339808259 1 238.55
-3.22651527939223 1.07167671156066 1 231.15
-1.06982270092337 0.338384554632832 1 215.75
-2.00556738756547 3.95114387063671 1 229.6
-1.14276779160018 1.62273940366279 1 205.35
0.929255817202138 2.97260874280679 1 197
5.94922098614049 0.688186573525864 1 173.3
4.64159625913697 -0.169477380497833 1 264.2
-2.5700617589261 -0.149809460262545 1 273.55
-2.05113077744404 1.62583208822754 1 202.45
-3.69759054062326 -0.227331029602907 1 211.35
0.682222897157703 6.01144314429758 1 239.45
3.69316408220532 2.35249640358085 1 186.6
2.66649488980158 4.87540233835222 1 205.35
-0.542286745061492 2.85035893545102 1 188.1
-4.70401308892731 2.91821534806392 1 205.35
-2.70670661349897 2.75710277775768 1 215.75
-0.289414384028141 -2.69888063422517 1 229.05
1.02282573425213 5.8365991741849 1 211.8
-5.89357119019754 0.849373548372987 1 198.9
-2.02738493062698 0.424762715956909 1 209.85
-1.87289370974233 1.22603178299754 1 214.25
-0.878689700132742 3.49327079861293 1 220.7
-2.03756749525442 -1.10053415668874 1 226.15
-1.28160531043109 -0.144263621012349 1 201.4
3.94923052088192 -2.84227817134968 1 240.5
-4.97496190462295 0.65104068028324 1 196.55
3.80833103421722 -1.82655998489379 1 184.55
3.11550107934003 -2.5665931184606 1 271.05
-4.64168106842772 -1.14844192735301 1 204.9
-3.34058659369528 3.96262122588734 1 184.55
2.21881579577831 2.85410432399916 1 239.45
-3.02158059117207 2.86895800597587 1 220.25
3.61238142199204 2.09932281990989 1 171.8
1.44378066294935 7.20611124160079 1 201.4
-0.572784651399717 -3.16445653075628 1 268.15
-0.1352259023308 0.710258974592731 1 235.05
-1.84898476526115 3.56809076751327 1 209.85
0.908894193180727 -3.64105828465745 1 240.5
4.16337703175315 -0.336976010301981 1 197
1.98902021025123 -2.08919964679417 1 215.3
4.36970834023041 -4.20699078019257 1 211.35
1.85072603756733 -4.03278014399069 1 240.5
3.70024613989117 3.49338371599851 1 239.45
-1.2356985411926 -2.03982134165939 1 219.7
-1.96674570109504 -1.77634158348734 1 187.2
1.69457215785486 -3.29880738284961 1 215.3
-0.1352259023308 0.710258974592731 1 235.05
-3.66375374779544 3.42264234838994 1 197
-2.37224988906819 -0.394694482592202 1 226.15
-2.06302300583617 -0.550349348390804 1 202.45
-3.06670544308887 1.66597905358648 1 253.8
-4.019725087139 -2.06274591406445 1 215.3
-2.11613247784345 1.23926719009721 1 224.2
6.00826090875904 1.63374742287447 1 225.1
3.22058428774725 5.23911360976846 1 229.05
-5.30378654462092 -0.89979555682872 1 263.75
3.71088263723599 2.28562208095496 1 163.35
-2.98848341848134 2.01048251934768 1 211.35
-1.06712044351399 3.59574643111205 1 215.75
-5.25044640028394 -0.38386073636407 1 215.3
4.17210416363334 3.79220909605055 1 235.05
-0.960001643449395 -5.01579370845496 1 231.15
-1.37452984327852 1.02934400362195 1 243.4
-0.847248664428455 0.515154224245997 1 215.75
5.00698635483547 2.73317307017459 1 249.85
3.25723397724206 1.34219251940319 1 239.45
-4.49054598998165 0.563265665645682 1 226.15
0.316810100037101 2.56271330585747 1 194.95
1.86412317981178 -3.67390577168056 1 253.35
4.27461972196761 3.11269634311329 1 239.45
-4.88189479696134 1.86139453994835 1 240.5
2.05887197064011 -6.76787698956871 1 254.85
3.53194668115052 1.20558330739243 1 214.7
4.45931726563946 -1.58093166141963 1 202.45
0.892354679572402 1.6010602727154 1 235.05
4.83116187243717 4.32658645987167 1 239.45
0.674195069599969 -1.55437856131413 1 240.5
3.80258641777278 -1.96126732471738 1 192.05
-1.37772062161841 -3.27313249721502 1 240.5
2.7895544474487 0.223825585443875 1 198.9
0.606755257655375 -1.23902654276665 1 191.6
-1.30029478615544 -0.966543657063399 1 199.95
-0.558870609172707 -3.52174270792846 1 225.7
-3.19701170210926 -0.787577190204236 1 228.15
3.09330959068845 2.7604720298053 1 211.35
3.93751652429101 6.2602944544258 1 167.3
0.743830237755251 0.0190259130416525 1 187.65
-0.550690634215099 -2.55542483659741 1 229.65
-2.2914212299786 -0.431052698439979 1 226.15
6.25540515113881 -5.37343544424276 1 211.8
-0.277906410600901 3.09479710407617 1 239.45
-1.12564074328058 1.52503786135397 1 219.7
-4.56534759081244 -0.401219417144899 1 240.5
-2.31128511435669 -3.75040961595003 1 240.5
-1.08328097032874 3.67309060704057 1 201.4
6.0577617827378 -0.0252032500079068 1 211.8
3.32456694302831 0.648389102450897 1 194.95
3.33756956676639 0.403256391469948 1 249.4
5.47964388100228 4.47324449501044 1 252.75
-2.95541790195695 4.02807883921184 1 197.45
-3.26511256403888 -2.04782449338047 1 263.75
1.15346761079231 5.33933193994732 1 239.45
-4.46089257022384 4.73937577686801 1 239.45
0.834007594255951 -2.43807379273293 1 264.2
-4.42623689153584 4.40547991860408 1 177.25
-1.24921934882629 -1.07869827564433 1 211.35
5.10975133098364 -1.81065736105235 1 216.8
0.960803926014259 3.3936615370537 1 224.65
1.95916581423357 1.27413691207561 1 166.25
0.959723449860481 1.94897090766563 1 239.45
-1.00276273562977 0.634397501610399 1 190.55
-3.10736493349883 -3.12970142015197 1 208.85
-4.80937792088348 -2.11332300887423 1 254.85
-1.39009601812142 -1.72982659315546 1 249.4
3.24635876546877 3.85157591683392 1 218.65
-2.48366837378544 -4.09232726555569 1 278.55
-0.725704581162403 -3.04288854991063 1 223.65
0.851844188427379 4.27247534436988 1 239.45
-2.26137170569472 -2.59086111824488 1 202.45
-3.17280627789484 -0.0218894858148286 1 196
3.35965504956117 -5.07837309870473 1 219.7
-1.71048656361086 -3.7910753359975 1 278.55
-0.0221304595007537 -2.66206391545968 1 183.65
3.3129425600309 3.06866370311074 1 235.05
2.09483405776434 1.78240214498416 1 239.45
-4.5200193424643 1.2023101129717 1 202.45
0.2339759647475 1.64967526495981 1 187.2
-4.58427797411497 1.75000184786824 1 224.65
-4.39148591863751 4.99643022069019 1 186.6
-1.92772339731362 0.981396923760795 1 249.85
-4.87402137577886 0.295347560775994 1 253.8
-5.53283061396783 4.33464366155519 1 229.05
1.25994833346583 1.76775801755394 1 235.5
-2.19134573010334 0.159520109813847 1 226.15
-0.689671431748058 1.03966215402364 1 177.25
-1.79945437255577 0.180161588095771 1 196.55
-6.54469787173633 -5.01363875496827 1 231.15
-2.38422236845075 -0.543389077296766 1 240.5
-4.06293656375403 -0.132263794976942 1 235.05
5.50773836154475 3.11570111539102 1 202.45
-5.78155794762334 0.762692651783326 1 187.65
-2.54005616393936 -6.30666037377926 1 254.85
1.14660076734688 -0.104173089207964 1 194.95
-6.42395822358496 -4.99508824306324 1 231.15
2.05123980228925 0.169730776879752 1 229.05
5.707184625016 -1.57587481917151 1 202.45
-0.25981763496439 -2.89728782406989 1 225.7
4.58353710938119 1.23276032569496 1 226.15
-0.982190690530824 2.4814432675704 1 239.45
3.78422637385183 -4.83441836852171 1 201.4
-3.19415704776764 -1.49499974102227 1 225.7
-1.70553604360425 -2.35338025246403 1 242.95
-1.44789378495354 -2.61054225659327 1 215.75
-0.594089116060714 3.16995125387303 1 218.65
-1.29460177255528 1.87169540499293 1 187.65
-2.73032280781319 1.19162740467459 1 187.65
-0.116682272738852 1.92772848175861 1 211.35
0.919427623888202 1.56500192663532 1 235.05
-1.15858055796681 1.13871057925968 1 211.8
-6.48819644292626 -2.41452178475408 1 202
-3.46197928618474 -0.0514020273991478 1 234.6
-5.26038038108729 -2.17509045017551 1 253.8
-1.37644397071141 -0.223434102137094 1 206.4
-5.69350500123698 -2.33928489376142 1 211.35
-2.12758704235086 -0.9276007189212 1 249.85
-5.45939647126434 4.23090827605424 1 226.15
-5.41627412743615 5.16047160995114 1 229.05
5.23278341791581 -0.166616205175576 1 211.8
0.997536265342766 -5.94477834974027 1 225.7
-4.22548054082927 -3.25569134644709 1 240.5
0.774450984924294 0.388150798529606 1 239.45
4.60874618233742 3.11231123049646 1 249.85
1.04557587667837 -3.92028963483011 1 278.55
-0.277906410600901 3.09479710407617 1 239.45
6.88869954718805 -1.16784731048713 1 278.55
-1.01104077223396 0.250214113765626 1 233
1.90987865018109 3.26364830694684 1 186.6
-0.901806479940246 1.79941288808138 1 197
0.855361712748732 -0.509236661474254 1 211.35
1.9047504468249 -3.38055281027877 1 206.4
-0.20378479278287 -1.87433152566373 1 249.4
-0.378370054429734 -0.931447217463805 1 249.4
1.86269209351494 0.206424457585166 1 243.4
4.40159774927782 -0.126863518005075 1 215.75
3.34920441852978 -6.54121786863394 1 244.45
-4.61865889550611 1.48168385062436 1 243.4
-2.72962611207571 -3.30491017763049 1 216.8
1.5696782557393 0.188731699178868 1 181.65
-5.08361233527857 -1.83405262092899 1 206.4
-4.98459733119956 -4.15015514148682 1 231.15
2.77637644766132 -6.071536638527 1 254.85
-0.650661415970031 7.15167310463684 1 180.6
-5.32715247219896 -4.38117859287262 1 254.85
3.55948456432128 -3.02598910512641 1 268.15
4.53473852545327 -2.25423934349807 1 226.15
0.701182454601739 -0.476725483766352 1 181.65
-2.70715090382346 4.58843561438292 1 229.05
5.39972725315132 3.5943427091648 1 218.65
0.890024764453312 -1.0889714846834 1 226.15
3.99726450707865 -1.80386913613502 1 213.8
4.28086676744677 3.04192539575776 1 225.1
0.913569786958028 -1.66007231829787 1 216.8
-3.05620027269192 -1.01760848545183 1 187.65
5.01733638267451 -5.42590260644052 1 219.25
2.73576908694104 -3.76496588567232 1 253.8
-1.12504138714895 3.15340435268159 1 192.05
2.18561807735064 3.02578889982035 1 215.75
-1.2580510707971 -0.327659553659039 1 287.9
6.28955362312123 1.5662942802039 1 229.05
-2.0931425406389 -0.970912654908192 1 249.85
-2.91319806995153 1.84712970339558 1 228.6
-0.347369519814504 -0.922753963270941 1 249.4
2.6817516901526 2.06465178041372 1 191
-6.18526876805974 4.21514374531811 1 235.5
-2.43203118211508 1.17074199887103 1 216.8
0.570016837820393 1.44609035198543 1 215.75
-0.27300684160602 -0.742249748132387 1 187.65
5.31502332526872 -2.36562219009927 1 278.55
-5.41926855902602 5.16692884320108 1 229.05
4.77663442571445 0.112905532898426 1 176.65
4.10520090677363 -0.210430305259739 1 244.45
0.651376863763214 0.382117725777344 1 167.3
-5.41457800247989 -0.723709507537006 1 219.7
-2.92541441756736 1.01526267566667 1 156.45
-1.99186695208843 3.31105625422829 1 249.85
-1.13314730226028 1.89229618104436 1 201.4
-4.33319476485388 1.37273806016345 1 215.75
0.888047730394943 -2.04506868458523 1 264.2
-1.37776915605963 0.427017306850908 1 263.15
0.709549476390297 -3.41220509911772 1 210.35
3.42166615898463 4.19130074207043 1 197
-1.25476331210297 -4.21957708243314 1 223.65
0.902553936390305 3.24690295719814 1 239.45
3.56373164628091 4.28383617896347 1 192.05
0.0288610487710665 -1.8436170860881 1 232.55
-4.49410273620159 4.43880368725314 1 192.05
-5.29530391342884 3.00503443313839 1 235.05
-4.72210842682006 2.58545301697523 1 243.4
-5.20673107303792 -0.149604910144102 1 226.15
-2.43745514789477 -3.18156580893723 1 216.8
-4.31222136816374 2.04407715350146 1 202.45
-2.79305565618686 3.15967158484398 1 177.25
3.44621639679162 2.38941073000657 1 240.5
-3.00322451168279 1.75819769830263 1 239.45
-4.83891796846794 2.5044736122269 1 211.8
-5.08714666374445 0.39514808076967 1 243.4
-2.68813602394556 1.3793058744782 1 200.95
5.09588485558785 -2.41755367363052 1 240.5
-6.56842284800206 -2.09705390015396 1 278.55
-4.53802671256798 4.21345363860176 1 226.15
-0.7212627064241 -2.94173912449989 1 240.5
-2.34758435825363 1.28392312624413 1 177.25
3.79326022038922 3.15823043673394 1 221.15
1.9098126377671 2.71219300268733 1 173.3
1.00314602421834 -3.84881313521793 1 226.15
3.22905036292772 -0.163536240657863 1 215.75
1.31224749320606 -3.28707147544985 1 230.1
-1.29668095559342 -0.527061567802617 1 202.45
-0.89430513485881 6.08286562627841 1 166.85
2.22397517865173 -0.00454736176086233 1 229.05
-0.770950361632076 0.716663355284952 1 215.75
6.53135359835628 -2.89002855491389 1 249.85
-1.14021375972172 0.115469237629314 1 243.4
3.65078599800154 -1.31990911442379 1 173.75
4.47442045821002 -1.10014147563705 1 206.4
0.985957173260917 3.70240498888145 1 186.6
-1.7867963769136 1.26760885215843 1 234.6
-2.84472459395881 -0.028524000837127 1 172.85
1.04514510078393 0.310411322621772 1 230.1
-5.67070952637096 -2.93460024149347 1 240.5
0.967689934103205 0.954336841523477 1 181.2
3.29526179222158 2.14759046569892 1 192.05
3.30685970681509 0.428463945120396 1 249.4
0.00139765456539188 0.31049538222236 1 218.2
