"x" "y" "bayes" "MIG"
10.2504197343317 0.534759208614127 1 878.34
9.19770086986281 -5.15987015493629 1 748.55
-8.25996863764638 -1.92858357518021 1 462.59
-7.69095434803063 -1.09610517433184 1 451.19
-1.28660020052733 5.162993108947 1 404.84
-1.37011812412063 0.323225131056835 1 743.34
9.37882321008783 -4.04604395583217 1 874.89
6.53419380444227 -4.26374500563673 1 480.39
6.68749788103901 -2.48443247859223 1 539.4
6.21598204295359 -4.84633088643 1 508.69
-12.3294523412273 -3.84050910777646 1 411.85
-11.4863849331817 -0.555271563974121 1 635.5
-6.86404188420512 -10.1820320705359 1 718.09
-10.8325820274671 -3.00533727693233 1 675.09
-15.1634719572332 -4.38564905158927 1 711.59
-13.0431012217599 -4.12119611340845 1 537.39
-3.55825066392999 -3.50334196710516 1 657.14
-1.1436442319523 -6.91178618995148 1 518.29
6.8258705417255 -3.25868759066941 1 795.09
2.64726551514144 -5.61896164512591 1 462.34
-7.55447160379091 2.95633622863832 1 510.44
-11.7797660488293 -3.36624674291614 1 606.29
0.887817090189156 0.787953304458556 1 597.44
-3.92359003690683 0.348789799701803 1 677.7
-3.31827949156449 6.70497750844267 1 642.99
5.32896669543093 -4.53131357771637 1 607.44
2.14130110055901 -8.65149626674796 1 821.89
5.01808665113796 -7.6726732995439 1 634.65
7.27694520884344 10.34027184592 1 552.4
2.60619831889647 5.04230582776885 1 534.99
2.30775801490889 -1.82354378489036 1 528.84
3.58119415428562 -3.46921074729467 1 594.84
3.63813242006161 -1.64629724484012 1 523.04
11.8014182015079 -6.22301521540742 1 765.05
7.93662063411265 -5.46159589636224 1 717.49
-5.31936611903435 -4.46233925609581 1 625.49
-15.3283640234947 -4.12432675975494 1 548.15
-8.1188836445129 0.315041808861786 1 626.24
-8.55117901565864 2.0502864811189 1 551.29
-11.326391652618 -0.875502648756257 1 534.25
-10.5502695385548 4.76004548622075 1 644.6
-5.81121890170878 2.52789404901547 1 598.29
6.47439183865028 7.13437528787685 1 474.66
-6.76865296650128 8.38837709273643 1 535.44
-2.47864725582392 13.5610358830191 1 552.09
-2.8641926289669 9.91232435337826 1 502.79
1.48359470388279 7.31978575502078 1 818.69
-0.421921753049632 9.61466367702095 1 670.59
0.781242212285749 9.78427132932837 1 419.54
-0.357182900367454 -3.80223573777333 1 584.84
-0.905177626130052 -0.96868263302529 1 547.04
-1.27958832920213 -2.58587626279664 1 787.94
-1.06518789991071 -9.05711187465483 1 886.79
3.66492638233446 -3.71695489156973 1 579.79
4.85223675327681 -2.69082446486826 1 542.54
8.84350885448003 -5.0562958684606 1 533.04
8.81879428685525 -9.31339913806333 1 747.43
12.6791124070336 -7.49502940700642 1 554.99
11.795470596383 -7.0320330658135 1 543.99
-15.428582725361 -4.72433971190198 1 461.15
-12.405045297997 -0.624712783990934 1 679.8
-9.15022453376428 0.243336737015596 1 728.99
6.30139368499672 -5.18210336817117 1 461.65
3.26433701735077 -0.990004793543832 1 500.02
6.45764005611118 -2.53958513039571 1 666.09
4.67263735243679 -1.53504404933676 1 553.34
7.63967496464597 0.42996631314964 1 566.84
4.90477454492258 -2.66824781786267 1 575.79
9.73538424729995 -7.33855404590504 1 640.69
8.99685976682668 -3.77957857522332 1 631.34
8.6842891006651 -6.81941163136357 1 724.05
7.28034817567568 -3.7267908265823 1 666.73
10.1844198918029 -5.85973556423491 1 739.14
10.0156030736547 -6.48268932333803 1 591.99
5.2837916019531 -3.26398554939221 1 451.94
5.67598306490639 -3.53282514623827 1 535.99
7.60012849469531 -5.01262161997355 1 627.91
9.42136291333485 -5.48731778105297 1 739.39
6.31612896302427 -8.57253062486072 1 655.75
-0.820851199795311 -4.36635515700695 1 569.64
6.25497947600085 8.03138999120875 1 588.64
-1.78214547912909 5.14379001512163 1 472.59
0.712648642319006 7.9087104963843 1 450.44
-2.98450821171308 9.54615898762996 1 459.74
1.48498048164206 10.4485174270545 1 596.09
0.358215447927007 -2.28459649472005 1 533.74
-0.608487306946794 -3.90759047651411 1 585.19
-4.59164040595637 -5.23051466793269 1 497.19
-9.99831049366196 -4.90297740345882 1 407.39
-6.66813538901712 1.15157259232736 1 365.31
-10.2640034656283 -5.25775652554599 1 920.89
-11.5594467822813 -1.13447906282326 1 765.25
-12.0465995140505 -4.61187100465972 1 509.85
2.72258930606706 -0.80366021885504 1 563.39
-0.863142263797223 2.10956042522486 1 439.1
7.50933116304416 -4.32828734715105 1 588.95
10.7180706717891 -6.81935268617575 1 923.69
1.17199449902742 -5.39900480474378 1 535.49
-0.248329687700163 -1.64673458107597 1 531.64
5.09464769207713 -8.11943569827559 1 695.49
1.24095215151617 16.0273871066743 1 694.89
5.86244495672526 2.55385151702114 1 631.49
-11.3932270570168 -6.00460219338072 1 677.7
11.7429966363627 -7.50996170299506 1 704.79
6.00383166498637 -7.56986480886211 1 715.04
-0.269199486301622 0.894657805537066 1 714.14
6.73826138673986 -2.74152020709507 1 547.44
-9.48811588613767 2.00814586759918 1 562.1
-13.9697048340633 -4.35096056493045 1 564.09
-8.52145266072394 -5.22990544270176 1 437.4
-7.78066749780243 -8.17877234846252 1 740.29
-12.2217037274525 -1.16916038018997 1 421.99
2.0959496262871 6.73425340593323 1 530.99
3.94715195071241 11.5584769539674 1 498.14
0.781123685 13.3176616426531 1 678.74
0.505342149700432 6.97128984846396 1 486.74
0.554617182418061 9.28432338357365 1 603.44
3.9468859529128 -6.83648900739031 1 477.35
-1.36369811981559 0.015297993220207 1 416.24
0.175057794444201 -8.04865569808141 1 483.89
-2.08686446637644 -8.23302317042827 1 837.19
-13.3889691760264 -0.534624989254868 1 677.4
-13.9623840084774 -3.81605449196013 1 643.05
-14.4857396405197 -3.80119133747412 1 680.05
-11.852461265304 -3.41914232196015 1 658.19
-17.2065634071061 -5.15847978246637 1 937.55
-10.269353691518 -3.34196059428724 1 466.29
-7.04129522016374 -6.30509493743413 1 574.39
1.30754936950882 -2.93401799477252 1 461.54
-6.27964696492507 -3.18786757775732 1 608.89
-1.63461039986978 -4.50489113636256 1 441.44
-3.20390839370925 3.42778383703197 1 676.14
-1.13222632317 -1.52748700289528 1 499.41
6.95058744058317 -4.92470915630714 1 650.25
10.0080311699071 -7.04790719493524 1 765.89
7.32471533808349 -2.45283060356746 1 517.36
1.11641659300994 -2.68267475359304 1 521.09
2.50112090005451 -1.14594532522395 1 464.34
5.03728622500636 11.5865693713291 1 658.95
1.35404996256901 10.14050691104 1 534.14
-7.03094902728142 -0.399309432345233 1 650.79
-10.2632448342402 -1.38556204867795 1 610.34
1.49489083804458 11.0588960788133 1 665.34
2.03643649552708 6.42970539541451 1 723.49
2.84743489374644 1.27057517822607 1 540.69
6.4843377818296 -1.60666835385823 1 628.14
-9.2016625881463 -2.84317810347343 1 651.99
-7.60181541357649 -1.57133025195491 1 724.19
-5.08658348157277 -2.46529440013551 1 508.6
5.35493372235749 -1.893742614041 1 691.54
9.44161341095492 -4.26127053222192 1 501.59
6.74064790224755 -4.12382459335701 1 652.09
-5.56282532970355 0.14594229721224 1 753.09
-3.9187065028873 -2.1284114754327 1 388.54
-4.03964868693085 -1.70741814534857 1 446.54
-4.37034638830397 0.872219988449548 1 608.74
11.0175974798674 -3.42964834029171 1 596.5
9.2615757456194 -6.31317465929166 1 533.81
-1.56429000671295 -8.85891113611934 1 885.49
-7.59028522995458 2.46318904921744 1 552.14
0.953854097308783 11.8716374122117 1 501.39
-0.882487809263117 3.41108217301142 1 595.39
2.42814831737148 7.93641348228914 1 626.39
7.20758700229159 10.0408905745692 1 648.45
2.13408765491005 8.67732267724134 1 529.49
-0.459965947568768 13.2347498945626 1 564.44
0.690683042241109 11.4840921123618 1 465.39
-5.3735769791515 7.6416652968975 1 472.84
1.01935089812194 11.0639361550645 1 505.84
0.675901339696942 9.68257547754594 1 492.09
8.29893901058955 -4.59475149111567 1 538.24
0.412555273073182 -2.01924583391659 1 517.94
3.75557765507094 9.61129475051169 1 464.35
-1.97299218555777 12.2870921054504 1 738.29
-0.309852414702314 11.2791812408947 1 704.79
3.58434794709947 13.8948136408681 1 677.69
1.26158107868212 11.7418001087971 1 420.49
1.48711807258245 14.1027317989437 1 593.64
0.354414133113254 5.43722563158618 1 524.74
1.02421657575979 12.8349476138918 1 435.99
0.936078270314895 15.3258141624538 1 729.14
4.50864594419721 14.0994570586152 1 543.09
-0.715858530789563 8.23598740014169 1 662.89
-0.0510984793768127 11.7800901131285 1 626.39
-0.195459840403509 7.83912892889495 1 707.74
-0.418153128914609 9.99823583330918 1 585.24
0.913904640470959 9.77716983102393 1 546.44
0.795521188157181 9.00607934303009 1 522.79
3.36387664658992 5.93630592823438 1 527.99
-5.2224230291281 8.68684903942017 1 604.24
0.278033574000455 11.6394434319715 1 588.24
-0.882292812037367 -10.2236131130143 1 627.69
3.07365624947532 -7.55286596167265 1 720.69
4.41679049559752 -5.76320152939403 1 678.6
-6.46934312213083 0.0563236138183021 1 462.29
2.31447013138491 0.751345917365098 1 438.14
7.24051305215351 -6.2873290977068 1 463.85
11.0939355318677 -6.30024551050766 1 681.13
-7.74846838629769 -0.516554404791137 1 443.49
-8.32803389891101 -0.40492261050877 1 691.59
3.67809475165878 0.999414077003115 1 655.22
3.94709169295562 1.46343077483725 1 783.9
1.89446251831201 0.549159252514604 1 472.69
-10.1531718757322 -0.18128414586936 1 679.95
-6.81828376039005 -3.95590796094609 1 616.09
-0.575168104992782 -3.81406313559772 1 629.14
-10.725707487028 -5.17575797634973 1 564.09
-10.2408476586008 -5.14238899897964 1 512.09
1.5732704936573 -9.2480063521176 1 572.39
-7.26153502997136 -1.45931826928579 1 456.44
-1.14422183096336 -5.96038325706202 1 650.15
8.03459013836801 -1.61550547278257 1 421.88
11.2641727347931 -6.65605522302301 1 519.89
10.2004199473801 -5.83877530668658 1 470.67
-1.98238321337513 -7.82495555079973 1 878.79
1.15857560015624 -8.64764655159571 1 782.39
0.978812139247122 7.40042774093436 1 474.14
-1.81175216093496 6.52077121950709 1 540.49
-4.8838128786411 -8.26804994952536 1 834.39
-10.9933703352743 0.133866788410089 1 690.24
-12.2834262628394 -2.50018856306862 1 628.55
-9.47748422786502 -0.867421978256406 1 849.44
-12.4481206343598 -5.74955909855536 1 802.79
11.0463369959438 -3.63964591308167 1 540.54
10.8054048411939 -3.5168880863625 1 543.79
2.31475325118605 -1.51731113015116 1 552.64
-0.37315732725977 -1.40784479734825 1 498.54
-3.24727120836949 -2.54464421959393 1 448.64
-0.960458459214584 -9.89117742091186 1 681.29
2.32983935978056 -7.56793253386477 1 499.89
0.921379026069036 -9.42399443681797 1 696.49
2.99534583795993 -8.24142114502482 1 478.65
5.59999081872589 -6.12377356956807 1 644.44
7.07828489944628 -2.86962192622068 1 409.8
-1.05055160411326 -4.04305475773239 1 584.84
1.49812435126306 17.5225963008006 1 625.69
4.63724750187754 -3.80149083942311 1 509.29
1.46668250371616 -7.2585704506363 1 748.84
1.51217987331152 -10.3598345720276 1 909.59
1.64946112236049 4.87690872639974 1 572.09
2.5555056569214 4.70421382467446 1 489.29
5.60142828053003 -3.27009216386078 1 614.24
8.3571587683898 -6.37802627544165 1 526.47
-11.2747354737464 -3.31121726938133 1 561.15
7.85970600403213 -0.286656885903114 1 696.19
7.44437800284496 -7.99072685513455 1 663.25
5.60026236512375 -7.84194343306489 1 780.45
7.61283847041202 -1.66193714652515 1 635.09
5.21030578690357 -1.3667662941205 1 663.69
6.84964520153647 10.2659740389504 1 535.01
-3.45237571197798 -3.30744365754199 1 448.79
7.15862075530034 -3.72373922353849 1 578.87
-1.65162638199714 -2.41197398399558 1 753.94
-10.6928000316744 -3.65174372828117 1 444.09
-0.896493322594074 7.28436716396958 1 633.04
0.805026476658793 11.298533393824 1 486.39
-2.39889263280455 7.81476384787266 1 526.59
0.440322692918222 7.98228525732967 1 394.19
0.459137537502007 10.8225174255546 1 494.89
0.555211087619565 13.3444350236623 1 606.99
-1.51920771639411 -9.06252644576017 1 688.99
-0.832692771265596 -3.80211763514225 1 607.84
5.7088347483556 -8.56993116665757 1 925.89
-0.908063119262623 -9.1748848987727 1 972.99
-3.75531143181531 -8.02036851970189 1 1135.39
0.581735093158351 11.4849957372283 1 517.04
-0.743018879376167 2.97770908646486 1 357.54
7.37392435254492 7.78605192161027 1 567.55
0.0440455100014298 9.66394450702365 1 458.99
-1.79075325704954 12.7645377792265 1 476.99
3.84323503034074 6.00274155654214 1 501.8
-2.62907995388019 12.5150052362114 1 548.04
1.27739524488914 9.90801734167107 1 570.44
3.53183054209063 5.42820883237122 1 525.69
1.45579579929645 15.0138307068224 1 549.19
-1.80754678825787 9.03578308336318 1 626.39
-1.94719885917307 14.0139637907218 1 491.34
-0.362214806337953 9.37372037412196 1 468.79
1.33054857808452 9.68517248643948 1 596.39
0.0818602409463977 7.91168805625096 1 496.09
-0.740955978144161 6.78921282722387 1 509.94
0.912442288230619 14.4288327123813 1 547.19
3.11493519216984 7.34177247546772 1 577.79
1.12451086951955 12.3364414328328 1 496.09
0.580059671843689 7.6540872380669 1 501.44
3.14812653668559 12.6561559801885 1 636.84
3.4605951664011 10.2546056086945 1 573.44
-0.545092991829623 6.52396903198643 1 455.84
2.78520928022603 10.8131370324517 1 384.29
0.751224006672377 9.3341413726698 1 491.04
0.893889668937021 11.5046420882605 1 458.19
0.801673473827918 13.6623704796796 1 677.89
1.973606975978 10.431347254743 1 686.29
-5.17718742762751 5.74559687170953 1 462.74
1.70277792381998 12.7412257490555 1 616.94
4.49433170952025 14.1258136620088 1 697.24
5.26518261105517 5.19306802226306 1 526.59
2.80708222763139 9.09393246111516 1 570.44
-4.03663590987728 3.59528464508656 1 410.39
-2.48005463567353 3.26253090988809 1 495.74
-16.9507740017713 -5.87210060987145 1 726.75
-14.8023455035437 -0.597795842943934 1 520.5
-10.7646122112336 -0.465996995468323 1 467.34
-1.45627054487935 -3.70419874046353 1 381.39
-4.69696195051019 8.15874732875739 1 583.34
-9.54746783037363 5.34847112675142 1 625.24
-11.7780374749092 -5.39984431113205 1 699.49
-16.4799171939312 -5.02844246349983 1 731.49
4.30210458813593 -10.9160325721364 1 866.79
-7.86785568564541 -3.74556995786227 1 655.54
-10.5593760591343 0.756389854190788 1 643.79
4.69798455021875 8.07653257389422 1 456.29
1.03607508644386 11.2449545377117 1 439.59
0.548100707077879 -3.53148422216202 1 523.14
-1.61975375899333 -10.6756821224384 1 904.39
-1.77722730287851 -9.29247663575292 1 846.39
-2.05901238086142 8.12721168390731 1 509.59
0.516786115916188 11.8754737945185 1 657.19
1.47211347147834 -11.7309246720462 1 793.89
-2.0396606561392 -9.46828741127099 1 773.19
-0.780407362673879 6.56195066337289 1 712.24
-2.73287522282281 6.40541067694856 1 499.79
-1.15922271719871 7.03813722842473 1 719.74
-4.06433148400479 7.1153342130274 1 624.54
-1.05933889336306 8.37597870248255 1 875.44
-2.24229402458928 7.12276142243808 1 403.14
0.923342742152253 8.48237622387792 1 460.24
2.77812330517617 3.31806248986559 1 552.14
6.8825286113723 -5.57220349801365 1 707.39
-2.26477281688918 10.7286296199941 1 421.09
5.55152661298304 10.537704462025 1 544.89
4.29970959363021 -2.10327486722696 1 795.94
11.0009540927952 -6.09371936255116 1 596.89
4.40572778039897 -1.59813066113019 1 580.24
1.20043365515722 10.3280044412803 1 441.94
10.6028711435897 2.77464076031959 1 622.97
4.53147270125518 7.345973865705 1 606.39
12.5023846622996 -3.02302631913387 1 643.24
7.70092045426069 -5.50345741070602 1 649.04
0.80073127888987 -10.1346545806667 1 513.69
4.02647630014878 -5.34479047639409 1 591.59
7.55598239102102 5.76978075778093 1 560.84
9.80000026474805 -5.63292475843867 1 683.91
8.22584040740995 -5.7493292947792 1 658.25
9.58333435090967 -5.4963390895372 1 839.31
7.95526039087959 -5.86922128081334 1 810.69
7.52545666743032 -4.11439363349134 1 642.99
-8.6120049275342 3.23700872372239 1 797.5
-1.37409882651708 -8.70911468444029 1 713.49
3.24412117130011 -7.71173919574833 1 867.15
-0.785018650822164 7.93367991690716 1 644.69
0.11690100946524 11.3793578298388 1 534.04
1.05031086611546 14.6781239728599 1 482.04
-0.576950764667098 2.20062577575996 1 538.74
7.45694799987939 -9.18800065123744 1 715.79
8.10574893058521 -2.67533228711848 1 550.64
8.45535171788236 -6.169577204984 1 570.29
-10.1716110519385 -5.02468932403176 1 493.09
-5.90623018852114 -2.59987990403086 1 559.64
-12.793336428056 -2.65854239019615 1 743.95
7.26506330798261 -8.60679927537677 1 646.05
-6.8820204498125 0.53400841544072 1 527.29
3.83704977071801 3.8828690385943 1 539.44
1.62630950914348 8.24910136985031 1 525.09
-0.0759661789154959 6.38931634723158 1 475.99
2.96733361296152 5.03434993314432 1 473.54
-2.64254155182726 11.2179145761831 1 404.39
0.250230021134538 4.98994547248993 1 546.99
-1.26913293385222 -8.75472041799328 1 674.09
-0.563064021592554 -3.23025228363323 1 618.74
-0.765076799927416 7.24240307976584 1 517.14
-0.691234501669497 2.16275187143477 1 510.54
0.0928869156665105 -10.0945823494068 1 737.39
-1.81736260040438 1.96595316643658 1 701.54
-1.0305184865002 5.18388550576993 1 581.64
1.43467864604999 7.38910954654872 1 505.49
1.00488229968568 5.03292287273027 1 756.14
-5.37182155548155 -1.52249832445656 1 696.69
-13.6741887635033 -4.08148893995482 1 566.99
-9.34865207082665 -1.99313768480799 1 672.94
-13.2754611511786 -3.26017402273085 1 677.95
-13.0432927052234 -4.32831845611704 1 692.15
-8.65762030144865 -2.02579006786115 1 638.94
-13.1383132288975 -4.83292154000522 1 584.25
-12.1937994278 -3.74653422241162 1 481.09
-0.170643511130409 2.0006408152026 1 648.89
-5.92752034858373 0.613234202534664 1 491.75
7.83748622251348 -2.78022692632852 1 498.41
-9.37371482346212 -6.10161653286016 1 692.44
-14.4090707692682 -4.66414756147966 1 837.29
11.95025859901 -3.26021960071801 1 459.04
10.6901635080116 -6.85006439831683 1 682.99
10.7844565893032 -7.02087099695847 1 749.49
10.0511330258727 -6.66119474765864 1 694.25
10.9827862290218 -5.00650782813898 1 656.37
6.87713221816456 -2.87121382752418 1 727.24
6.31801839312374 1.82304708883347 1 751.19
1.89327606221062 5.56544794479296 1 393.09
5.2933777501381 8.38942456408662 1 475.79
-2.81097871017622 11.6283080183678 1 448.69
2.06995035131994 6.9047580558022 1 377.99
1.56528018855494 13.272675479771 1 548.94
10.822416037357 -4.73520246673588 1 585.51
8.21152539057897 -7.31555619675787 1 613.65
5.42953024113728 -5.50374297898828 1 602
4.79223394863507 -2.34871932503324 1 494
7.7051446874708 -5.80620147646337 1 604.99
10.5661647073209 -6.54585065907646 1 570.71
1.51988479114704 -9.44679576653389 1 582.19
0.835579828431991 -6.85652562613113 1 683.59
0.21243561183785 8.20704166608191 1 475.19
1.281003175524 13.1093683733562 1 540.49
0.301827604785818 8.46024679450168 1 369.84
5.01985001401872 10.2495693103461 1 659.99
1.75151368923974 14.3684932450369 1 583.94
1.05422216376 12.317101915392 1 470.29
