"x" "y" "bayes" "MIG"
1.86742407048318 -16.1170749478899 1 919.2
4.98717183144168 -5.93881179921462 1 872.17
-18.7006030032239 -12.3380313664041 1 792.42
8.29812398779522 -10.3062869285474 1 975.13
4.34720081294329 -11.5513344724839 1 663.35
9.85908945484528 -8.88499937107904 1 778.03
-12.549396582269 2.14577671187588 1 819.92
-12.8101186015263 11.1245342591898 1 845.72
-4.39549960782593 10.8036310505367 1 689.62
-8.34978897587838 -5.2334429379064 1 904.12
-2.3022983644625 -6.29132265879417 1 883.92
10.153686742205 -6.61378575565981 1 796.75
12.3069366406347 5.73529631472255 1 707
9.71561258595984 8.62726483170027 1 673.45
10.4491012975171 -8.35229593379981 1 621.45
3.90910017539827 -8.64981877199871 1 689.57
6.32438173171048 -9.45850359038867 1 796.13
9.10507778812069 -12.4229921432044 1 609.8
11.5806211353992 -12.3141146749477 1 931.62
8.35353001403319 10.3115851591778 1 1078.76
6.79103844764404 -10.945560181187 1 667.35
-4.35552562377691 4.33752423082655 1 762.75
4.92681508548301 -13.3185964528501 1 706.87
-2.37877870430959 8.96647029040452 1 747.52
-0.0204219712232956 1.24833094305065 1 735.5
-5.67941225147791 6.54702079618121 1 857.13
4.33606259171597 7.44758724404942 1 848.53
16.3223521216231 4.21634070644129 1 938.17
1.70603590365456 -12.6096443968617 1 697.57
-6.88431600108041 -3.56405932253898 1 860.4
14.3642147767667 -5.43495148754724 1 980.12
-16.1775217321732 9.47273760365786 1 767.67
-8.3758320010745 -12.0812628093415 1 778.35
-12.4899063585291 5.06762823003533 1 907.4
-15.315428037031 -4.16355820224749 1 825
-15.4977053358013 -3.80029028459874 1 869.45
-14.0885987761169 5.28141509373202 1 715.35
-10.9160920425327 -6.0454652647116 1 727.67
-11.680317312501 -8.85801954288218 1 855.22
-9.66536330106934 -0.0662231025560845 1 1020.37
-5.73851604846061 -0.415756600193383 1 1102.3
-13.3534037833354 1.31325366922663 1 885.35
10.2867892187536 2.6668563021744 1 708.87
13.8922695621042 -1.66050862565378 1 736.22
5.10061054149515 2.53080730441961 1 704.7
0.933742817675363 -3.25844597940968 1 759.67
-9.85211786647083 1.97948416134948 1 811.37
-7.53828517574878 6.14935602553567 1 936.68
-7.05551769620334 -4.58582188594225 1 767.05
-16.5776919492519 3.47669985399366 1 939.7
-20.3048741676755 4.32225403980006 1 934.42
7.57398142440273 3.81200044015102 1 930.25
9.5863493441552 -16.2538799762015 1 859.2
10.0112964841802 -13.7094919522977 1 910
-9.14271373850186 -11.3895865800827 1 1104.67
-18.4211070070252 -0.165535217268092 1 993.23
-12.4443093393258 -7.4773337014546 1 636.83
-17.4330417611266 15.7480722759251 1 819.63
-8.72343685318286 3.46393045737593 1 805.95
-2.93688908512553 4.9002591484626 1 714.25
-1.97799292608975 4.27981097438494 1 854.4
3.53755562854609 -2.86159105912998 1 760.85
7.50978025696473 -9.18960111790579 1 775.65
0.791587999582903 -3.44644150628179 1 813.57
-3.9778726443864 1.44230502691834 1 765.3
-8.75806370634205 -3.86844502278629 1 803.22
14.7849078668157 -5.62843764952803 1 833.62
10.8139963266042 -4.74338728274435 1 944.57
8.00328872759393 0.962550806485387 1 962.3
-2.98683262155538 5.12699986512216 1 842.2
-11.4057209504938 -6.18588174172896 1 836.52
7.2067085699256 8.49232997655736 1 824.25
6.39859085121441 -4.14173309787024 1 816.4
5.55566078029835 -13.207010992789 1 987.6
9.73805884083053 -13.6548517462935 1 740.85
6.63147524437176 -15.2684784898887 1 764.2
14.3197276833245 -0.348208208341347 1 750.57
11.1926673474755 -13.4455769301946 1 780.32
6.2189186593185 -12.2777970394585 1 801.82
9.07981762044104 -5.11375544607099 1 809.52
7.53182263142211 -12.9641556764069 1 787.12
11.6168846598361 -7.24674555907967 1 811.02
-1.07872498378985 0.913891227604416 1 818.4
8.12140249230118 -6.8373713565027 1 979.72
-2.38160576758835 11.8291509364312 1 1042.6
1.09781487973135 13.4528315723545 1 761.45
-6.14322859053918 14.8761030817358 1 763
-11.8820760617744 4.37861983329015 1 909.65
3.68942120133545 0.440123655904947 1 903.72
9.11265115557075 -4.51068842818848 1 828.25
-5.20087007450954 -6.26635173796299 1 800.1
-4.76857418925268 2.3294120909161 1 997.25
8.89995182687498 7.75096070310559 1 643.15
-0.123485558213176 4.84734920430193 1 833.25
-1.16925722013746 2.07520613661838 1 1190.42
10.9865735128101 -17.2533689064997 1 737.6
-11.3572408890047 9.95316470509994 1 864.32
-10.7682778999266 17.544343842834 1 1038.22
7.5222937363391 11.726393992288 1 868.55
-3.33573018629084 16.3434480058407 1 737.73
7.84128170563072 9.41501286825772 1 735.42
15.3024782002878 0.356083840043106 1 743.98
-0.72191284216438 -1.12609150163263 1 791.37
8.89501666567885 -0.462798865533626 1 729.8
-3.24847288532552 -0.438787252665173 1 834.77
16.1489649990832 1.94747639434641 1 835.7
17.0234246356456 6.06959192568656 1 690.75
15.0293725185122 10.5956252269769 1 832.28
12.7240453184749 -8.69261893743839 1 834.87
13.2707713305922 -7.1576709775078 1 854.97
6.20480010155253 -3.634989866876 1 835.87
8.41771079940179 -11.2535114537703 1 748.8
-2.19692513588063 -5.60057067630005 1 765.97
7.18727725681458 -6.72423356824275 1 832.48
-13.3151764431202 -1.69831553288529 1 1127.92
1.45730248351564 -4.64202720302784 1 838.93
7.85211070919672 -8.09139656934624 1 766.55
7.19897482875138 -5.29032039800923 1 843.12
7.01197214380667 -8.19268220328298 1 765.92
3.8439950450554 3.08008072288888 1 885.33
-2.77282870261518 3.08555671244165 1 816.7
-15.3119890344943 -7.16028097478721 1 865.75
-18.5029610575515 -9.90420290356447 1 941.98
8.29454978246952 -7.59084693653442 1 699.47
10.9550622110004 3.23386491123759 1 917.05
14.9949218319798 13.9966439054723 1 712.95
0.443497760954035 -2.26626831677552 1 666.6
-4.65210616781649 14.7645416848027 1 758
-0.282072770064123 9.93774733877125 1 649
0.0512011490378754 12.9245257774283 1 887.72
-18.3498664792441 -3.31298947274596 1 806.02
-5.23796175816226 -11.3149873217999 1 1105.78
-20.9740752685118 -7.61844785730079 1 891.25
-12.6141985783993 2.60904551604949 1 848.45
-9.71458650741462 2.05430455154579 1 918.57
-17.2200350977339 3.64732822217461 1 837.12
4.79196031193456 13.973336184855 1 703.37
-14.5224467241384 7.60066001470837 1 797.87
-6.20572126802609 5.47836270590643 1 787.07
-4.84985434217889 -14.0643098071486 1 762.42
-8.39110012448664 -0.426368824050899 1 758.82
-10.0040069401287 6.50205027740522 1 889.2
-10.7509692948766 15.8660014332876 1 782.07
-21.9499035675476 4.33645308460105 1 779.37
-17.4882095215393 -3.20050620735452 1 880.67
-11.8745656014043 -9.00232348445555 1 929.12
-10.6858791758997 -1.43495092786582 1 884.42
-13.7910792167165 -8.50928413749352 1 944.25
9.47516327298546 -15.9297038732769 1 947.07
0.615136317389986 -3.93887154383157 1 724.85
-8.02917860833652 8.56620568852392 1 843.82
15.7116876934274 5.54163801153376 1 666.75
7.7649706286739 -4.66440219839524 1 784.07
6.33675421054184 -18.2589450585629 1 649.72
8.90586418974051 -15.2734431462936 1 948.62
-3.30663104798152 -2.52311293328159 1 786.37
0.88628376255561 -9.75381966094935 1 787.67
1.13167652875332 1.06731396525362 1 689.87
-6.74109234572789 -4.27946840162559 1 915.95
15.4611307464839 -13.2489465256762 1 794.07
10.5823407061302 -2.2801589246437 1 690.67
7.59148320205779 7.28967288948101 1 785.07
5.53286791877975 10.2630788605359 1 638.17
8.23583370046342 11.6791972488571 1 990.97
-6.27408274466116 -3.87076020154629 1 671.07
-9.8053328571359 -0.928205628716168 1 971.47
-1.54107572848173 17.7785277244459 1 912.45
-2.90136502978305 -4.43830744855685 1 972.05
9.85156939884995 12.8936012408431 1 939.72
4.53199159632076 -3.01920818492319 1 728.2
-4.01695591113267 10.0113235662047 1 792.22
11.4438471822601 6.0373738597369 1 786.47
-0.162680276418327 -8.13194475072804 1 690.9
-3.09318959075405 -15.9733228979529 1 808.47
-1.95803414343289 -14.6437706399964 1 708.48
-1.35634003172997 -13.3622741883532 1 598.5
12.1667518707376 2.24346427471199 1 788.9
14.815385693469 -7.94072456689864 1 814.35
0.369870144669605 3.02500124576038 1 882.17
-5.66831043117081 -5.77571290340849 1 827.25
15.2995125766873 5.68203113315445 1 651.97
4.22919495817962 -6.8368510070102 1 904.2
2.24026642583914 -8.38347403393095 1 956.55
-3.4988810294695 8.51833746766607 1 684.67
5.94704058594993 -7.92220708487762 1 664.4
-2.50431544804578 8.247520992403 1 695.18
3.30732930390107 8.71820029339742 1 611.3
-6.68531846095507 -9.33165310637043 1 796.55
-1.98617587246205 -5.35383760951092 1 741.85
9.59284284760181 -10.3366999155727 1 826.7
10.1267134741531 -12.0844060684892 1 780.88
14.9730230485734 10.4919950419611 1 830.9
13.022132090823 2.45571338577743 1 840.6
4.77681465660108 -12.4576772719562 1 962.92
4.92029340737848 -15.6057325035784 1 1035.17
11.8200535218404 -8.66170428298821 1 1094.95
11.9325451962394 -10.0078170665479 1 729.77
5.96584590221984 -6.54549834340456 1 809.35
9.86671630705465 6.84226830215327 1 754.12
6.5320552321011 3.61950196385614 1 695.17
1.00781260702524 5.1944615211027 1 768.57
6.94309845847729 10.4709875821415 1 905.77
-6.18256544603935 -10.2332961085848 1 891.57
6.13855064536015 -5.31849913621568 1 760.95
12.918563760617 11.6721189810256 1 748.64
5.42142073021884 -10.7964697265768 1 636.77
-1.25119024572886 0.559124035675029 1 588.97
1.46716017136014 9.21376388151845 1 860.75
-0.312775556913514 -5.32297675521524 1 877.15
0.267707438804534 -4.16856297699694 1 732.6
-8.01273278450167 -2.40073275881163 1 808.73
-5.23585864334749 -9.82182457125339 1 754.25
-4.2058296790085 -12.5923869857297 1 760.4
2.40844195575842 -10.7037805548858 1 762.72
-7.10133388593097 -4.24652538088939 1 878.97
1.97774352802998 -4.10161164664444 1 703.13
-3.3402626299043 -0.484823459457317 1 694.95
-9.12071731030312 2.07509392755616 1 759.9
-11.8988992371387 13.4191932940174 1 778.97
-18.6785841661007 8.6497988258167 1 727.17
-12.6944808626776 14.2228284332648 1 708.05
1.61349906377979 3.57592011352742 1 709.28
-19.7005980863422 10.3083651300431 1 697.82
5.94654904212291 13.68516776663 1 731.8
-0.0473726836332422 7.84328845091268 1 964.62
6.89516200163987 0.575167875774412 1 730.57
2.37484086954417 -10.6975710138048 1 811.12
17.6496948341284 4.95987447800856 1 802.07
11.406481910406 -9.43837136820282 1 909.22
-10.232697617365 -1.88800087647328 1 909.92
10.4773641269996 -1.88023948722351 1 933.93
0.238059637404521 -0.361994283944645 1 808.47
8.37110478647413 8.60166200616383 1 783.77
16.8926613187396 5.08077530024508 1 882.83
17.6358859677159 8.49436148769824 1 716.3
13.9749457630134 -0.894460090703139 1 768.05
14.9970111922087 8.01222119544598 1 892.3
14.2752260772918 -1.39552063685396 1 702.9
11.8860316704676 4.93869203635264 1 724.3
2.38058505295533 7.70804626207487 1 847.02
10.998544513648 -3.55547519340366 1 863.86
11.1913300533257 -15.3613162180219 1 787
12.2370756381991 -7.81447755375878 1 769
13.8161771121838 -0.014547267509025 1 859.3
15.1387282514609 9.71819064228361 1 849.95
12.7309831983031 -5.33359404866219 1 741.67
15.0445091342826 9.26103726697378 1 767.82
5.54480042156799 0.953835580022544 1 734.27
15.148507754457 5.81742171298544 1 833.62
-18.5449153096093 4.47404864516575 1 792.6
-12.645296397058 -3.49212253054513 1 839.27
-7.59371459957218 -3.93764192455264 1 834.67
-5.22215111956929 -3.97905696610525 1 887.32
11.0156132878598 3.16686564685071 1 818.22
-0.836784250484497 1.70208013552767 1 741
5.01751338170755 8.02364690665557 1 755.17
10.7951865146065 1.35898003104028 1 920.47
2.92413553315814 2.64732754092491 1 640.07
2.56251950102195 3.00260764811657 1 785.77
-3.89922634702555 -12.876109420662 1 879.32
-9.9670922001884 -11.4428250957365 1 758.5
-11.2462271903526 12.7531428655396 1 848.48
-4.98202021630755 3.66079434276446 1 869.12
-4.89867428125963 -17.4054656793402 1 808.97
-4.02685933234009 -16.9259194001606 1 805.9
-1.52714339342357 -13.3280437604066 1 697.45
-12.3075073787353 -4.45280784770591 1 676.8
-17.7464940335642 0.887954754941565 1 908.9
-12.0239665699222 4.86244181533708 1 974.9
-10.7712301297005 2.88521046908942 1 758.5
-21.1117598321736 -9.26745214559032 1 945.02
-8.64811452215878 3.81098753432782 1 765.2
-11.3239314764611 4.19086371536012 1 987.7
-18.9912548514183 -9.57483110359006 1 801.4
-17.5558127013754 -11.3081390915131 1 800.83
-16.7136554744076 -6.88575335399148 1 963.07
-12.6306072242986 -4.63643130895711 1 1109.45
-12.6999883114785 0.921103914841611 1 744.77
-0.958042995818438 6.47817294365507 1 821.03
-12.9999708081411 -8.2294563694428 1 753.02
-4.47396103034797 -1.29953974060638 1 904.85
-8.98248592791466 -3.23260495325919 1 867.17
-2.67378448262419 -2.18466747195495 1 790.67
-20.9913860822282 -2.84848383623223 1 1005.07
-7.33657264952944 4.33502089081216 1 845.57
2.04829318357629 6.51254793493674 1 762.2
3.87367371673745 12.775882711545 1 804.02
13.3663170586745 8.01519539162833 1 648.95
11.6204397367532 -1.72071119292319 1 883.17
11.7797520780368 0.51567037129229 1 720.05
5.99712777529642 -3.87769711558886 1 671.7
7.28966079826644 -11.5100599521571 1 871.6
11.480500661001 5.82736609564607 1 856.65
12.5557810996094 7.08427439380473 1 736.7
10.8411477967634 6.63134933320976 1 811.12
4.76553361554689 -1.63042963460559 1 903.22
1.86695575650609 -2.27166391013548 1 857.32
10.4407364690718 4.58977649416906 1 605.7
2.88280696073384 -1.88901364478711 1 752.18
0.93852582446513 -0.224025139757963 1 675.6
-4.17692608042333 9.26314673848529 1 781.15
-7.21012681442245 3.93843947153464 1 779.15
2.16053332555838 0.281600676481611 1 986.12
-16.524754927716 15.3454727397181 1 697.26
-11.5353665406195 -9.78351604973852 1 889.83
-18.2212269515651 -6.82382000243825 1 819.7
-15.222433290183 9.19866076740664 1 834.42
9.51236325151388 -9.60865659081503 1 767.27
12.6960713047833 -7.52256797271375 1 770.5
5.26855215473916 -16.2117358507859 1 751.55
-2.09001643395521 -6.55111034315118 1 894.95
2.27140134422778 14.1350882311059 1 828.25
-11.830737001305 -14.3832894173179 1 1107.37
-6.06853304130542 -14.3511178784027 1 970.42
10.8501680388005 -0.507647822832531 1 790.6
-3.06060828176296 -9.85279956147155 1 723.42
-4.3140916206879 6.61659575735036 1 864.87
-14.9514822089054 2.00889601672698 1 706.57
-1.13787521307013 0.560545628918424 1 843.85
-12.1937208534003 9.40896469500381 1 715.02
0.453068822626978 8.14038884940374 1 770.72
-5.62831221237507 13.2555545894407 1 707.77
4.51190292362762 2.44534301573065 1 909
0.120184242705772 -1.70726489479753 1 753.26
-0.590853355626397 10.9296366954426 1 824.55
1.16898612173882 14.6362250759643 1 838.23
4.05332126369476 7.87227692050373 1 783.75
5.98469419097792 14.4621038852663 1 674.25
-5.14117256524723 3.35304212341539 1 852.23
-6.11796818566165 3.6233831555945 1 1114.77
9.62479078913732 -3.16031246716341 1 966.3
3.82175137782861 -0.732985110221599 1 803.45
-0.917172170257616 -13.558844736706 1 847.77
13.9819435658755 -3.8043201341195 1 761.72
8.96978211411082 -5.4860079073413 1 860.57
16.2904921391087 12.5582567241556 1 1018.15
9.27649674557152 -2.41808864677789 1 783.68
12.6715477918986 -0.569701496968626 1 738.93
13.5744816264348 11.7125108135648 1 629.23
16.6339586607962 14.5974441765469 1 971.1
12.3364447347061 11.0198769278562 1 969.87
9.22969758159865 -5.17235246832776 1 990.85
-4.67464115113023 15.5650600594053 1 1235.5
12.8054845996598 15.1712653834175 1 1187.13
8.17714083194728 -9.41469657969903 1 970.77
-12.3638883223422 17.1516638711758 1 731.55
7.47072489632842 3.75982636446826 1 753.25
4.26977229839378 -2.56859171273697 1 892.95
-7.69295206574082 0.0792921567445665 1 924.35
9.04562634147927 -2.30816107740085 1 824.47
-3.426363078071 4.13582877965706 1 808.97
-17.84613837194 12.728028181879 1 750.62
5.53296787606214 3.04439514786977 1 847.25
-2.35505767662152 -1.47972416571355 1 999.25
-15.7366443935839 -2.50666973197018 1 773.82
10.8134758316061 0.682445537443753 1 667.02
9.00748624474181 -2.23257342439793 1 697.95
6.13028355474958 -7.80868075631667 1 747.62
8.23447150231826 -0.583068704636343 1 731.72
-6.1430058336631 1.53521877125573 1 875.7
-15.5240654888672 4.32413082942052 1 822.75
-7.76955227951483 3.2568004368233 1 751.55
-18.0014184310373 6.28802221091093 1 850.17
-7.2135878726428 0.783721481864783 1 1017.4
-9.61506955493823 -4.56568148716549 1 813.97
-1.68806532861911 -7.88501907309007 1 857.72
-7.15591583692388 -15.3004409668647 1 752.95
-8.62774747556671 -8.04308376895318 1 836.6
1.42174272778703 -8.81148691387788 1 988.67
-1.30392382892689 0.662668393124536 1 929.45
8.07326080721864 5.5127028936065 1 929.57
0.869920498446467 6.48064290538197 1 862.57
-8.99962165044332 15.5403980212081 1 803.76
-9.88936281658915 -12.1631876669415 1 796.27
-0.472141781439384 -10.2466637466183 1 791.22
0.851958766439764 -10.1115482736105 1 735.42
12.5169546983906 5.88977649164229 1 830.6
14.5775454773285 3.36053947572717 1 890
8.71629108869699 -8.79989862652357 1 1054.12
11.2089391539837 -14.9094939518293 1 995.15
-10.1533517150101 -9.09943316864432 1 1103.3
-12.2448006513928 -6.01290532584128 1 1174.42
-7.70964813346038 -9.55030312725806 1 1135.37
16.9312308693181 8.86263492282082 1 1090.97
14.9759409124129 7.21096964617484 1 875.02
-2.03030402500326 9.11386656476188 1 783.74
-5.48224709396484 -8.69708044361292 1 875.59
-15.7607738239329 -8.91541048307549 1 807.08
-14.3743738183132 7.02907716323895 1 917.67
-6.14991080984765 15.1752549643194 1 887.34
-20.4870140651186 6.06917172889705 1 771.38
-11.5922548314102 6.63048150689119 1 943.6
4.2609788810031 -18.1185320594354 1 676.41
6.96005864117016 -6.6347139319137 1 729.58
9.8892678907193 7.94903165083678 1 729.79
-0.927455425523055 -0.892988824021423 1 917.85
0.526240756570101 -9.00481916954654 1 841.26
-15.7819830039872 -9.08526869880859 1 959.01
-3.88793677880514 10.267028110587 1 762.95
0.390505201312358 7.90529436304065 1 746.71
-11.8324589981045 14.288161200668 1 796.22
1.48458603705021 9.46933553501236 1 832.99
-4.7869569752303 11.4687523083401 1 927.65
11.5066833777586 10.9650809066717 1 765.89
-0.437347141215826 -11.1091141307823 1 823.24
-2.60844169978613 -15.2747133428073 1 921.26
-13.2904766162507 -10.1440534558851 1 708.21
0.880019688089671 -5.26267561927983 1 786.61
-11.3881601499865 -1.65545984021354 1 786.6
10.5017214042576 -11.8614360740954 1 832.38
6.56855951757818 7.54189613801684 1 678.92
13.4971846931307 4.14244488173981 1 750.5
12.8061548584086 7.78061074832484 1 722.9
7.92155997269738 9.4517972668905 1 715.65
12.528586378496 2.69385474149956 1 723.58
12.2662102441623 5.50909357751985 1 760.55
3.49129831006438 -19.7799488689235 1 841.2
-8.40633551760086 -12.8296738130022 1 798.12
8.85484237627412 0.557289253589149 1 747.42
