"x" "y" "bayes" "MIG"
-6.83499796136999 3.34132930569848 1 279.28
-3.64638161337028 1.00947528581984 1 363.38
-3.63030761867886 3.29300015830762 1 334.68
-6.70352044756255 -0.186072534264239 1 343.68
-6.36378510056559 -1.18157394971064 1 352.68
-6.36633920281772 2.69644479595383 1 314.98
-3.96586772568232 3.28393615466748 1 336.68
8.72583069910601 2.11275631405796 1 281.28
9.29499626569896 4.59019195319618 1 254.58
-4.34905052877301 5.66706361777447 1 336.68
-4.02321120777804 -0.61189147796484 1 363.38
-1.26931842021454 -2.11955403216686 1 381.38
-4.54204012126096 2.35326865827247 1 316.98
-5.75582245703481 3.10683652986672 1 334.68
-1.27426779392476 1.8276503777294 1 309.98
-5.15681763604476 -0.15462015174607 1 336.68
-6.64389006602924 2.80406134306074 1 305.98
-5.0809935558515 3.16189301252993 1 334.68
-5.96781177743963 -0.982072598376338 1 334.68
-5.58114760861098 -0.0864870965975734 1 363.38
-6.64447812467805 1.30869208317934 1 314.98
-4.63183122820044 -2.11352329615426 1 381.38
-2.01595096854769 3.02551700605948 1 336.68
-6.18751660385688 1.67082839959938 1 307.98
-5.97546324641736 -0.213638609659 1 334.68
-5.79996419887411 2.19394108724469 1 336.68
-8.43843848547666 -15.2151474004618 1 334.68
-6.94594899035376 -13.6335913049955 1 345.68
-7.08651319857221 1.84972280665293 1 268.84
-5.42139659561586 2.73676968241707 1 363.38
-6.12118418338305 -1.04929489387281 1 363.68
-3.89590780189545 -0.247148690877971 1 363.38
3.09756797180442 2.73207935028317 1 307.98
-4.30806372236968 -4.33363684952252 1 358.44
-4.19671605340545 2.59352296671034 1 369.78
-4.59348249883883 -1.35314806355721 1 381.38
6.15744058145982 1.82342717567981 1 327.98
7.03412618081458 3.05868480511256 1 281.28
6.36000865882982 -0.152287969257994 1 309.98
6.40685061945212 0.173011720189571 1 309.98
6.31773916426371 2.47298784015086 1 283.28
6.66869200307291 2.45956552595231 1 283.28
7.93515549543757 2.32710049117097 1 281.28
5.46416972849124 -10.8316105716024 1 281.28
-1.33195826159501 -8.39170921687876 1 334.68
-7.69167249839289 -14.1470620199354 1 314.98
-6.51029450903157 1.14463220872445 1 334.98
-6.73277080401773 0.467678137760707 1 334.68
-4.94223184529733 0.195902480041604 1 334.68
-5.65111792983686 2.91674383960412 1 334.68
-4.30278789118506 -1.20742606960027 1 369.78
-4.11959268684312 1.9061244744597 1 390.38
-6.34777832307846 1.7636069365817 1 307.98
-6.92258141677026 -1.91637070814196 1 352.68
-6.23768593021613 3.52595127377266 1 281.28
-6.80345239301746 1.65437164335904 1 334.68
-6.12477784272533 0.581827908450147 1 336.68
-1.11911865585872 2.43337239864915 1 363.38
-1.28760643201869 -1.04252768668295 1 363.38
-1.33123931286196 0.503943834454878 1 363.68
-5.81270912873987 1.65842640393988 1 345.68
-7.41966838557664 -3.6530915249606 1 343.68
-3.64612699115598 3.9359617763286 1 281.28
-6.02818347159722 3.48228181113705 1 363.38
-5.61908857911307 2.7394847821538 1 336.68
-5.54021054803305 2.38250628843398 1 334.68
-1.42759846650231 1.95819360135176 1 336.68
-5.52182051880744 0.169656727830619 1 363.38
-5.23318087451186 2.84538588113851 1 334.68
6.42586551736474 -0.134881809198222 1 309.98
7.02474090526183 3.28568685311034 1 309.98
6.71436101793072 0.563460662727512 1 309.98
-6.86999265370469 2.52706708892064 1 307.98
-5.72546829062088 2.22994564251167 1 336.68
-6.22623173415417 -0.651895794322386 1 334.68
-6.67393019360716 1.12873076868293 1 325.98
-5.70459987116902 1.88427105738257 1 381.38
-5.37984786670932 1.99604358487095 1 363.38
-5.62964382357367 -2.2804434730502 1 390.38
-3.56733089550351 -0.355726155472965 1 343.88
-3.25263921711126 -0.858025233562354 1 334.68
-6.67487983705255 1.29208161819387 1 322.24
-5.96781177743963 -0.982072598376338 1 334.68
-4.43923762847493 -16.6671309004329 1 363.38
-4.47184760049768 -16.4765608793797 1 363.38
-4.55151555581292 -16.4949341247285 1 363.38
-4.58548542254806 -16.0524756438286 1 336.68
-6.56444291642985 -17.9961887419663 1 363.38
-7.30319591616414 -10.3779905535694 1 305.98
-5.72089672215826 -11.3964775262506 1 334.68
-1.46692456712156 -11.7737709474931 1 307.98
-7.19892264408175 -8.77853802153513 1 277.28
-6.97506524540897 -8.95860479460039 1 305.98
-6.50030140743623 -8.91684185296972 1 277.28
-5.90578958926414 -13.7554728764856 1 352.68
-7.27635514731012 -15.1810385208622 1 343.68
-9.81699889577856 -12.8023866406922 1 296.98
-6.32683140171505 -12.6198704532372 1 323.98
-4.27305048584042 -13.8728276037733 1 295.48
-4.53621580530545 -10.1247547729712 1 305.98
5.25839138188609 4.45378012292254 1 281.28
-1.21732354622514 0.163003673130358 1 334.68
7.78197951380094 -1.52494352754723 1 297.54
7.58242810034032 1.37609840430546 1 327.98
6.61860091633118 0.760400881464428 1 324.24
5.5562746397675 0.724906379687611 1 336.68
5.41612903077525 0.502847733370713 1 309.98
6.84690308923787 0.34869970551406 1 309.98
4.22668415173347 3.59240104900071 1 354.68
5.65035450694142 3.45573386147168 1 309.98
3.72099811070809 0.335825504429346 1 336.68
7.4773740078363 3.72198142666362 1 281.28
-6.61688733408235 2.47364639061467 1 307.98
-6.20240601007874 0.533875943144582 1 334.68
-3.32589460364328 -0.697210683618235 1 334.68
-5.67954419738062 1.37986215639907 1 363.38
-3.3000210156234 1.98051016724725 1 307.98
-4.73505326195717 -0.730475790686361 1 363.38
-5.34814643019863 0.17823310101292 1 352.68
-6.78098472320345 3.60481772623117 1 281.28
-6.91549199278352 3.17705672053478 1 305.98
-5.29714663354201 0.472354574648646 1 363.38
-7.30593583211799 0.331863746491352 1 316.98
-5.14072128252805 3.40563530797464 1 307.98
-5.98610536205667 -0.628665066191596 1 334.68
-6.19520650649508 2.85147034564253 1 334.68
-1.05738406363395 0.983564625062479 1 343.68
-1.13629849321831 1.60985704285955 1 334.68
-1.19885310133861 2.8359957792797 1 352.08
-1.36472338109348 -0.607717669713781 1 363.38
-1.36418384549312 -1.25485919729984 1 372.38
-6.29403076775846 -0.12318500392644 1 307.98
-5.42929271052051 0.162202315729463 1 363.38
-6.29412767552607 -1.0651184959324 1 343.68
-5.24290624537964 0.415359147693529 1 336.68
-7.32540541275397 1.2985645914567 1 334.98
-6.43641484069155 -0.637102468287173 1 334.68
-5.53786142554644 3.48593150993336 1 307.98
-7.96927590170047 -1.85028428268845 1 295.54
-8.22577639327976 -4.86839662665423 1 322.24
-5.96781177743963 -0.982072598376338 1 334.68
-4.03697254911754 2.2560355119409 1 334.68
-4.10939555230039 -0.804682263804144 1 363.38
-4.22898120613845 -2.75516084409282 1 363.38
-1.11911865585872 2.43337239864915 1 363.38
-6.63406112332021 -4.92729820225761 1 352.68
-6.9278669899252 -1.94885112107078 1 352.68
-5.73235288001213 0.059391702770195 1 334.68
-5.60047132214186 -1.0804121378306 1 372.38
-6.73873826716118 -13.515010591627 1 352.68
-8.32955248500484 -16.3787714461435 1 315.18
-5.64561388979481 -4.19346682748404 1 363.38
-6.25092394465829 -0.352910436182574 1 334.68
-7.87754811096656 2.53516768136761 1 334.68
-6.59550940039961 2.08570192096548 1 307.98
-1.49618720152 2.14026244738555 1 336.68
-4.68809043315293 -3.1483667509021 1 363.38
-6.19455248408268 0.218476061579748 1 334.68
-7.59811439882303 1.62204696575232 1 305.98
-1.47483268383708 0.917130516878765 1 345.68
-5.26468943989809 4.26518214235054 1 309.98
-6.32549822769576 1.62337066135424 1 334.68
-1.11398167331729 1.6780149372047 1 381.38
7.08924541714867 4.40158894654288 1 283.28
-5.47877386521572 0.761419756155149 1 363.38
-5.58696386675077 3.1538998951619 1 336.68
-6.59812302001166 1.60391701725306 1 334.68
-6.79289144345583 1.85837547574395 1 361.68
-6.15949331049045 -5.34301054790031 1 323.98
-3.50049114891227 2.02506576892001 1 299.28
-4.0242410599789 4.37705999591416 1 363.38
-5.50555906069271 -2.14858762971075 1 334.68
-3.71264745523002 0.275667961039837 1 316.98
-3.4741571922303 1.67206654397964 1 334.68
-6.44741017093137 2.00964657890163 1 307.98
-6.44825832577559 2.11064585061501 1 307.98
6.73296891566047 2.77119681589935 1 281.28
6.42586551736474 -0.134881809198222 1 309.98
7.15526745473741 1.10550124070883 1 309.98
-1.31070421225593 2.72209255289839 1 334.68
-1.23974278852484 -0.344019138136457 1 363.38
-1.32363694714399 3.89621226512722 1 336.68
-3.71258174427029 -0.695257672106061 1 363.38
-4.10511684707485 2.45619596254975 1 334.68
-1.40993604461415 2.85210546073864 1 316.98
-1.34411085817349 -0.887611460476137 1 381.38
-5.00478170887429 2.98321172959022 1 307.98
6.37600023260763 2.19489599469215 1 283.28
7.94355991424216 4.71525889382626 1 251.98
6.12079354963355 -0.482298120973945 1 309.98
7.21922171808653 3.91800927282973 1 254.58
7.00195412499867 4.54071310198433 1 256.58
2.03753429962638 -0.148595549858433 1 307.98
3.47948672936848 0.00211067562133376 1 363.38
7.74895217153006 2.86455036561649 1 299.28
-4.98928412378753 -2.17814192707849 1 381.38
-1.34381038661436 -1.13162749533853 1 363.38
-6.1046454867166 2.30080707283122 1 307.98
8.19247886410582 3.33508515849766 1 283.28
6.06145134626653 -0.135964548905732 1 309.98
6.84161039702972 -1.04739966689342 1 327.98
7.63041059417413 4.41796375716063 1 278.68
9.21676997984073 3.3051644445726 1 292.28
7.47053441043764 2.03554809236695 1 299.28
6.36000865882983 -0.152287969257993 1 309.98
6.66183479095755 3.27253982292362 1 309.98
4.98664447435074 3.0318745828464 1 281.28
5.21825967450118 3.42189469192827 1 309.98
5.374165733179 3.54851372259266 1 281.28
7.19728151442876 2.30440875616631 1 307.38
6.12079354963355 -0.482298120973945 1 309.98
6.11982797039215 -0.413399478768366 1 309.98
5.74581533742613 4.54633378545739 1 309.98
7.08980811751404 3.61989433323566 1 281.28
6.78352141720535 2.62380922091238 1 283.28
6.84534561562324 0.218935192619295 1 309.98
7.47493925231973 -1.22273308436155 1 336.98
7.76844239811234 2.96769585943864 1 327.98
-3.30908894567777 3.81873267792509 1 307.98
-4.67787510976852 2.74476435962325 1 363.38
-5.85812945896481 -0.73657020134901 1 334.68
-4.84698491191912 -0.929031295608183 1 363.38
-3.2828357374494 -0.667154820654211 1 334.68
-5.60220978106347 -0.95172517363486 1 334.68
-7.24938126388236 3.12296714360958 1 334.98
-6.01510961189018 -0.526184806786566 1 381.38
-4.60236519739059 3.27896542441984 1 336.68
-3.08108711561213 -0.692099309689566 1 334.68
-7.06201947614228 -0.452255159898815 1 334.68
-6.45868876396644 0.711665475697886 1 336.68
-5.52374984979328 2.15826437110796 1 336.68
7.29426346415785 3.12868135069026 1 256.58
7.53762215793332 5.14156626674456 1 283.28
5.00855348798099 3.1715485467547 1 307.98
6.41284906272543 -0.185697082824179 1 309.98
6.36000865882983 -0.152287969257994 1 309.98
6.11982797039216 -0.413399478768366 1 309.98
7.52900967525821 0.566417480505199 1 292.28
7.09970101783945 4.23941861339468 1 256.58
7.08980811751404 3.61989433323566 1 281.28
6.41749365718989 -0.230500966401276 1 309.98
6.53452075316349 2.84545369220224 1 309.98
7.32590486021469 0.394640621320742 1 309.98
6.3438087515979 0.52239563409733 1 309.98
6.97012817583222 3.13649404847448 1 281.28
7.034550771317 3.41485420199036 1 309.98
6.4919603225597 1.6708934899585 1 309.98
7.73238001596852 2.41192509657723 1 327.98
8.14361821310714 2.64769465709412 1 283.58
7.62234095051083 4.39352689509551 1 254.58
8.50100665251165 1.57119520708679 1 283.28
7.09201232430015 -1.98299419779972 1 309.98
7.00625356466912 2.94348872146807 1 283.28
-0.311050662676736 4.7956677870272 1 309.98
-6.95767270646428 2.89550994415035 1 334.98
-6.27159578615763 -0.678213488575079 1 334.68
-2.87338832714373 2.10891957878044 1 381.38
-3.84746378453735 3.79301074959039 1 334.68
-5.08986582532549 4.13034460701179 1 336.68
-1.32866877652585 0.413843462874929 1 363.38
7.15376057726562 0.976641179104631 1 309.98
7.10451346358253 3.07716411512243 1 283.28
-5.22234926178819 -2.25728867964569 1 390.38
-1.11239194850952 -0.720081339633354 1 363.38
5.02967697929404 3.76327233300272 1 309.98
7.03412618081458 3.05868480511256 1 281.28
7.00746936586227 3.58211913286938 1 309.98
6.51108040004887 -0.0315739005120607 1 309.98
-6.40631916106388 3.10452674206595 1 334.68
-6.53497807421247 3.21547610421271 1 305.98
-6.39412151371351 0.904512285380192 1 334.98
-6.38185056092995 -0.708939101677547 1 334.68
-6.09516372995732 2.89791852644524 1 334.68
-5.49024254542175 2.29283618070501 1 336.68
-6.32721127478054 -0.886721650765859 1 381.38
-5.83843979566832 4.15527830625683 1 336.68
-6.26765934773958 2.63123575308641 1 305.98
-5.73235288001213 0.0593917027701938 1 334.68
-6.11290783075614 2.60935076756889 1 334.68
-5.42139659561586 2.73676968241707 1 363.38
-5.07138032749307 -0.628338660671614 1 363.38
-6.22267237110202 -0.743743236346945 1 334.68
-5.67175755391574 3.23941169099461 1 363.38
-4.33481477175996 1.41409516414806 1 352.68
-3.7544037606621 3.25016089378765 1 334.68
-6.166689163556 2.75603157513554 1 336.68
-6.43641484069155 -0.637102468287173 1 334.68
-6.24690327120459 -1.58279447589353 1 390.38
-7.31926195958837 0.734539483150417 1 309.98
-4.32483582949427 -1.48289087271836 1 369.78
3.44839980177631 3.10848296382271 1 309.98
3.25404095923877 1.58053976703923 1 327.98
6.84690308923787 0.34869970551406 1 309.98
-1.54562242937355 3.22049352745838 1 334.68
-4.90093668134194 -0.0339295565041105 1 363.38
-4.84495404288636 -0.537109731807172 1 363.38
-6.71025966784001 -0.390777773664301 1 334.68
-1.19294321822412 3.01550706126979 1 336.68
-5.60374907700144 3.40542049858388 1 334.68
-6.82431703802098 3.04071599946092 1 290.28
-4.03005900788001 -1.32655352220397 1 390.38
-7.78341632292947 -17.1102039612443 1 352.68
-6.74806718497254 -11.4118336208503 1 305.98
-6.89166635143959 -9.26180543110054 1 279.28
9.20316589179405 -8.50938092959522 1 268.84
10.0211030338742 -10.1083325834252 1 254.58
8.52251999838737 -15.5277530586538 1 318.98
8.12892867954707 -13.5979650002374 1 296.68
-6.04550298737906 -14.8328588074645 1 304.48
1.73780632645521 4.02603453141009 1 345.68
7.68837233790638 2.90746370018536 1 327.98
6.51108040004887 -0.0315739005120614 1 309.98
7.06371030803913 1.0965477274612 1 307.38
7.00681633904233 -0.283701652759185 1 318.98
5.65487050616461 0.822055282048556 1 307.38
5.44650638678685 0.303570833655996 1 336.68
4.10605083122289 -0.282796407725414 1 361.08
5.72643861897609 2.72546340199785 1 299.28
6.72510862599107 2.90052638236417 1 309.98
3.92184680614677 3.7254430422005 1 334.68
5.40155728419684 3.94813066583405 1 336.68
6.88889828021248 2.07835017448879 1 292.28
7.20157684217625 -1.24533662138449 1 336.98
7.44129855840295 -1.60912524557377 1 281.28
11.1294104300152 -12.3116650879989 1 290.28
5.78194570834514 -10.8042956205305 1 307.98
11.704121737753 -10.0661329967043 1 279.58
10.6315003841795 -12.7869891079207 1 308.28
10.7232173777418 -12.7584018675122 1 308.28
9.55773611239951 -10.0670491697967 1 281.28
10.1231422564923 -7.81701874191977 1 242.14
7.07114671000807 -9.09693161431561 1 281.28
10.273616102593 -12.6320166250057 1 290.28
6.86275574985847 -0.206210182257852 1 318.98
7.47573866133551 1.57887507691689 1 310.28
8.22504512302956 3.96896038808087 1 287.68
5.22952819888631 -0.0460463487152343 1 336.68
7.42291275749559 1.77442693232011 1 310.28
8.78111680790959 3.10632434754653 1 254.58
3.34590972686111 2.57291127139186 1 345.68
9.53444903959174 -0.0264177486752524 1 227.88
6.90343133767727 3.87224252890815 1 309.98
6.5574442871979 0.670061794376432 1 283.28
6.03306261550691 -0.673163080031312 1 314.88
6.72510862599107 2.90052638236417 1 309.98
6.77821059248831 3.85456618649947 1 283.28
7.88697915892171 1.0600213188317 1 316.38
6.37702486892865 2.10727955410679 1 283.28
6.96105719129359 3.36262412041336 1 309.98
5.42264338718817 2.26548500379934 1 336.68
5.28111210672458 3.4935708714909 1 336.68
6.60813835042458 2.53645759162163 1 283.28
7.58242810034032 1.37609840430546 1 327.98
7.30559522830719 0.99844534580607 1 270.84
-1.79734336056296 -0.834807303077431 1 315.18
-0.84143929681887 -2.34589611056074 1 334.68
-1.24544353976629 2.22950694725908 1 334.68
-5.13547151513238 3.22967644320162 1 279.28
-2.55963508024614 -0.608392319356566 1 363.38
-5.28229315315787 -0.812919711908703 1 363.38
-5.57777464348559 3.28590503428671 1 334.68
-6.19452246766496 2.77778847864226 1 334.68
-5.97323757172297 -2.00028134315988 1 352.68
-6.18304631893595 2.42536186955522 1 307.98
-9.40504289824739 -17.2687707679493 1 334.68
-7.11745325454675 -14.9903257591595 1 336.68
-3.78066114947888 -15.8127281654646 1 334.68
-8.50283944814927 -13.9268176514048 1 305.98
-8.92914325011948 -3.23561633190443 1 314.98
-6.27530883837354 -0.561454110865375 1 334.68
-6.20575368977188 2.04361064575998 1 307.98
-2.88592745096429 2.70999691820548 1 336.68
-1.31576885409328 1.09295712122824 1 345.68
-3.95169079587762 3.03280950727001 1 363.38
-5.02714519465324 -0.554097017740404 1 363.38
-4.88961204272145 -0.87112692594275 1 363.38
-6.12815867935585 2.84472876740983 1 309.98
-1.35644380841668 2.42760916684332 1 334.68
-5.52708424219725 -0.65109583911071 1 363.38
-6.11290783075614 2.60935076756889 1 334.68
-6.46836741449109 4.6366470838271 1 307.98
-6.41723075367915 2.45035643377554 1 343.68
-6.09305316688621 3.00637954230686 1 309.98
-6.58132361237753 -0.037498763782791 1 343.68
-5.41918810041693 0.253006757775817 1 336.68
5.69609472955019 0.21044203038309 1 327.98
7.86755932469222 0.0445257401406331 1 336.98
8.27152855856803 3.52937962408592 1 283.58
7.63597475603751 -0.718468353086311 1 327.98
7.51784182116084 5.09738681665194 1 283.28
6.30700511782511 0.319553656909264 1 309.98
-1.25288556135511 -0.561840814191459 1 336.68
-1.19685997048112 -2.28501800500548 1 360.78
-4.91612929317195 1.86546054819749 1 334.08
-1.37216920604693 -0.618054149444543 1 363.38
-3.659670161972 0.0530415484477368 1 363.38
-0.389535446806979 4.13153677289259 1 334.68
-7.02110912165521 1.86921261249782 1 323.98
-5.66453734552483 2.62333117938682 1 334.68
-1.15158705624284 -0.435844692046784 1 363.38
-4.16144266866876 0.0215292782836522 1 360.78
-5.32787746342137 -2.24473700389928 1 363.38
-4.51523408088241 -4.14404935575529 1 381.38
-4.9218885569001 -0.83277501967228 1 363.38
-4.12098035451177 -1.10810657634566 1 363.38
-5.04589366577358 2.48303196316884 1 390.38
-4.23542483766489 3.34110992518921 1 360.78
1.49526811719841 -0.0823183935812528 1 363.38
6.61820564591196 -0.640852516315749 1 318.98
6.66183479095755 3.27253982292361 1 309.98
7.15577728349481 3.57171811430033 1 309.98
4.83788803713431 0.235345443555668 1 336.68
