"x" "y" "bayes" "MIG"
-16.5152789181066 4.21475373979829 1 746.02
-9.87724689568137 -1.34657429734432 1 568.37
-11.5944491587493 7.801850479918 1 588.37
-11.1893215116343 4.93945138584809 1 567.57
-10.8660051932814 3.54037504537519 1 583.97
-11.197511862081 9.2073931423464 1 584.27
-13.8615375538133 8.63759969433154 1 763.37
-12.8111739415445 9.11658196908684 1 553.57
-10.6142022773021 7.64852021333558 1 583.57
-9.51581043454694 6.91693381970573 1 583.57
-11.2010887881313 8.14443381731566 1 587.52
-9.54736906081167 6.92587864811719 1 583.57
-11.758508088288 4.18970107333632 1 568.77
-10.6913788530128 8.74438799471533 1 594.27
-12.3510510289315 6.51961896409458 1 667.17
-14.641669570157 3.80140776861562 1 587.52
-14.0270235896022 4.42934183164297 1 568.57
-12.8346275462563 5.00182264358858 1 568.57
-12.9000477793254 9.17121903702433 1 577.52
-14.2512004803186 3.0708530033158 1 594.57
-13.5856502384864 2.79395189453583 1 573.37
-12.224799410517 -1.26599405345217 1 578.77
-12.5682150361421 3.46857212463179 1 562.77
-11.6206372708187 5.72489289254815 1 583.57
-12.977619518742 7.01659139496492 1 757.07
-12.5699455087621 5.6433442423464 1 682.22
-8.41404728324058 3.90593336131835 1 657.97
-7.98966681541421 6.605347470038 1 572.77
-10.9210223112995 -2.3919116262465 1 578.77
-12.688440753728 0.926520431310286 1 587.52
-12.1947226624792 0.60815544373688 1 583.12
-11.7404357933282 8.79042398955725 1 671.12
-12.3883060875969 2.95314251165693 1 578.37
-13.1119458416559 2.87784752723124 1 564.42
-8.34174746624517 -2.62591911227438 1 579.17
-11.3507628802785 0.569218914346701 1 583.57
-10.9242049661646 8.57995113992498 1 594.27
-10.9442406305546 7.81739657873199 1 557.97
-13.7863507514803 9.76440165449272 1 747.07
-11.3507628802785 0.569218914346699 1 583.57
-11.2251580189216 1.45473324219586 1 548.37
-11.5158474776294 1.24087932875938 1 588.37
-12.9528244125967 2.97462667629584 1 583.57
-12.6190299257267 7.36554186853117 1 553.57
-9.05865519963143 4.12822914476092 1 669.52
-11.3331173786843 0.564521472512321 1 583.57
-11.5238894723359 2.24915763343109 1 752.27
-13.0176677982936 5.95376004395944 1 563.37
-13.1015137625846 6.48308951884525 1 657.17
-12.4324388805933 0.978988275712661 1 631.97
-15.7112445173911 2.07907804613341 1 657.57
-13.1502033857039 2.54892816346546 1 567.57
-14.0936983097732 3.84963221814541 1 558.57
-13.7467541167197 3.50978356756064 1 651.57
-12.3101400036129 9.39047121839381 1 599.07
-10.0676274635595 4.7641470617688 1 583.97
-9.93481752536907 5.3322939372321 1 583.57
-10.99086392542 8.12667010096802 1 573.57
-11.5950637314205 8.74361943426698 1 752.27
-11.0667891983227 8.26066706215198 1 651.57
-12.899107893532 2.60898705811449 1 558.57
-10.1199171351337 5.5664284476466 1 583.57
-12.0025018320361 7.12042959013424 1 599.07
-10.0459783339219 6.94176345639265 1 584.42
-12.8297015701305 6.03347288160194 1 656.37
-11.7832574951178 7.70254093804148 1 578.37
-13.688584843266 -1.06371915392286 1 590.17
-15.3096379734854 3.91731336713874 1 583.17
-13.8937568204231 5.66683963514969 1 588.37
-15.129785934717 4.52758390211515 1 588.37
-11.6618116181502 6.98387754905043 1 556.17
-12.9634974064267 6.00434980160018 1 576.97
-10.2200644250788 -0.123967312933907 1 578.37
-13.0210499131856 2.54026800123621 1 579.22
-12.1669407471017 5.89948927480497 1 652.82
-13.8164812639941 6.95063215349109 1 656.77
-9.18756051933998 6.20227571336472 1 583.57
-12.8447698576729 10.9527833487694 1 667.87
-13.0871867426637 9.87623201920665 1 610.47
-10.9545456232781 0.998142555129668 1 572.77
-10.7448796824614 0.166728816975466 1 583.57
-10.8818718953809 0.783938766096926 1 583.57
-10.0859616116664 6.72106286368221 1 583.57
-11.8037867197313 5.6359507370444 1 578.37
-12.9549655937781 6.14899830928625 1 742.27
-11.3589709920488 7.65844691402413 1 592.32
-11.6373317770909 7.81142741332502 1 588.37
-12.2715630544206 5.52791021721338 1 656.77
-14.0468243119678 9.86544596480949 1 650.57
-11.6015939207005 6.95797447379888 1 567.57
-15.9988084879171 3.4415740822809 1 563.37
-10.7337375906404 8.75877774677588 1 594.27
-11.1508317644519 6.27350327285511 1 573.57
-13.0781792539944 3.10982080636513 1 588.37
-12.1533637701346 0.416104095158337 1 748.32
-12.656513495167 5.52026185192401 1 594.97
-12.4914342881207 1.88793913166008 1 568.57
-11.5960329681642 -0.663402574515339 1 579.17
-14.3662676755779 3.277502381445 1 573.37
-14.5185357784102 4.74567924504295 1 574.47
-11.8401332506161 7.10853882282348 1 583.57
-10.2863873511861 4.65343419420828 1 563.57
-12.3035996159834 0.980066120398807 1 747.07
-12.4538610961169 3.27114505238242 1 557.97
-12.863305985974 2.0307364487784 1 667.17
-10.8990229889346 0.786110618128285 1 583.57
-10.2958037224676 7.59968880576664 1 651.57
-10.3085662034407 4.33091492164264 1 584.42
-12.0019979103138 0.0477764170426859 1 583.17
-13.7009187306316 1.45506319331355 1 578.37
-12.2206840225031 2.62610309760165 1 567.97
-14.4957590240759 3.27885709222077 1 583.17
-14.9836747784568 3.74617978749029 1 588.37
-14.8361885588248 1.39126152754859 1 657.57
-11.995231168899 1.77863105638528 1 567.57
-12.3131584131229 2.51207424718391 1 564.02
-15.2840021880507 4.44273537003942 1 742.27
-13.01649523113 3.17492274167974 1 646.37
-14.4957590240759 3.27885709222077 1 583.17
-12.9517756244884 0.632289693524866 1 588.37
-11.9621182873511 2.11008559953911 1 572.77
-10.9395816574071 3.50189284695244 1 583.97
-12.341044693603 6.81429616772746 1 588.37
-12.9305470997376 8.93846392437853 1 757.07
-10.5739782184671 7.88428095441954 1 573.57
-11.7017280905161 5.85090261589809 1 583.97
-9.69087644320149 6.89143415147064 1 584.42
-12.0278883266299 10.136726823227 1 677.87
-11.9023327687898 8.97313179012948 1 657.17
-13.870262339465 3.0320708584735 1 576.72
-9.8881567715413 1.13173972263831 1 567.97
-16.1944652474805 3.74136792994953 1 636.97
-11.647748625034 -0.951363519659584 1 579.17
-11.3646433425421 2.83450284417035 1 543.37
-13.3054480654292 2.45737508899267 1 557.57
-9.65733620044745 5.07580168704402 1 579.17
-11.0961680389562 7.72715097817247 1 677.87
-12.15756643099 5.83159791196616 1 583.17
-15.0159251477629 0.762740335513296 1 573.97
-12.6895535021929 1.3511257553963 1 667.17
-12.6895535021929 1.3511257553963 1 667.17
-12.8827157174449 3.14844039184337 1 583.57
-12.6851439535154 2.38741730149995 1 557.97
-12.4831293064786 6.89105204741207 1 588.37
-12.5981114697864 8.49688118707416 1 578.37
-13.7206208035886 10.7817865967496 1 676.62
-15.130370147858 2.9652830766386 1 573.17
-12.7325754527433 4.57260251492646 1 577.52
-11.2212385250811 8.58176880894908 1 557.97
-13.2663602553 10.9068373668408 1 762.97
-11.3151164038436 8.61165778174612 1 667.17
-9.81957743331454 7.00023308837428 1 567.97
-9.61431984486613 3.04820987394658 1 558.57
-12.4010262290133 7.49400680077096 1 583.57
-15.2672129997584 3.2330464791774 1 578.37
-11.8593834250143 2.37047673366237 1 573.57
-9.38117930616101 6.83323988420116 1 583.57
-8.87477645601346 4.67014868848596 1 583.57
-11.7877825161671 9.11795369429746 1 583.57
-11.3507628802785 0.569218914346699 1 583.57
-11.099369907445 0.47719000547893 1 646.37
-11.0660282658118 3.69116003292455 1 583.57
-12.369376367523 2.56989311652407 1 567.97
-8.97726093478234 6.58505633149484 1 671.97
-10.0535053771527 7.21303739922814 1 583.57
-12.1188750542764 0.986086233535193 1 583.57
-10.0535053771527 7.21303739922814 1 583.57
-11.598486540111 6.72217858637489 1 737.87
-10.7657077817365 4.20911416046996 1 584.67
-9.64967628061562 5.66257615046483 1 568.57
-10.7337375906404 8.75877774677588 1 594.27
-11.4120870696375 6.82549027574939 1 557.97
-9.54736906081167 6.92587864811719 1 583.57
-14.8964515442217 1.8366503605818 1 588.37
-9.30521106986586 4.48204259708689 1 584.42
-10.2563242448178 4.9005338564567 1 588.37
-11.2113375516846 6.59116040637802 1 747.87
-13.5108236548964 9.36802555929028 1 757.07
-14.7745135827168 4.54161013229996 1 726.67
-12.1188750542764 0.986086233535195 1 583.57
-15.2041802847981 4.06250477103827 1 726.67
-8.39597542751581 6.1959731899121 1 564.02
-12.0537162216559 8.67307293349845 1 573.37
-13.128843010717 9.45640546800996 1 578.37
-14.4044570400455 3.28205025027462 1 573.37
-10.3976939876617 5.4388902252767 1 565.22
-13.487927063585 3.60986620758321 1 667.17
-10.9861492715978 6.71437664072017 1 667.17
-10.7976979583224 -0.200594625539815 1 553.57
-12.0722811588297 2.65289742957254 1 583.57
-12.5902732985046 6.07238748412392 1 651.17
-12.6606066763933 0.414438753034605 1 588.37
-12.21731990659 1.61488753307592 1 557.97
-11.6819827887481 1.43837245477108 1 572.77
-12.0688764679897 9.575261575219 1 574.27
-10.2875718761407 7.5756014626296 1 583.57
-9.91201704273989 6.53355866002315 1 572.77
-14.000819066042 2.45055930556358 1 578.37
-10.0899749456233 7.2261118500376 1 583.57
-10.5723782390453 7.64763491835471 1 573.57
-10.4782864745883 5.56654056059567 1 568.57
-12.2443326902965 8.21769500666676 1 562.77
-10.5088611059395 7.62911673240737 1 567.97
-12.3938674980334 9.7954066729891 1 587.42
-11.4559396642462 7.72088087212927 1 592.32
-11.9842934451741 6.47383865813254 1 577.52
-12.2942207870075 9.23959136795224 1 661.12
-18.3000594462736 4.00446498472247 1 714.02
-14.7926399476623 3.42557254265573 1 656.97
-13.2403370832674 7.34275208078155 1 588.37
-13.0339357721701 2.42970004953014 1 588.37
-15.2043555140759 3.76860245359397 1 646.97
-12.8717371242475 2.3402331004737 1 656.97
-14.1499813016069 2.97524221824351 1 578.37
-13.9844093743054 2.7423920980933 1 562.77
-13.7118798136981 4.77611479357764 1 573.37
-10.9416382891244 -1.10451112721582 1 579.17
-12.1365307200347 -1.40044753129449 1 583.97
-10.3600141224738 9.02845758830577 1 590.32
-11.2147676227852 9.41599791534867 1 677.87
-10.4777380384219 7.07133249179275 1 573.57
-11.8912507528726 0.918020907972518 1 667.17
-10.5487630684164 8.09299652376788 1 663.22
-11.6022633809912 7.07148773000009 1 667.17
-10.3908375863121 8.95272302357544 1 677.87
-11.847976507932 8.39509438288403 1 584.97
-14.4454613241649 3.93207283839847 1 588.37
-14.8620812266459 2.96291062398452 1 566.72
-14.2817054047972 1.1559025326647 1 587.12
-12.3140810707574 9.96941791881531 1 668.72
-9.87718900040343 8.32357530590061 1 590.32
-14.7132586624641 4.30867010142271 1 652.17
-10.9822109318972 5.34966532843251 1 583.57
-12.1682614176396 8.2345683776234 1 578.37
-11.6835675155536 -0.388807842440886 1 648.62
-9.52263705960772 6.62148008778367 1 583.57
-13.7457282785766 10.2634961647163 1 610.47
-10.0377674674406 6.3609762668108 1 594.27
-12.8417726082788 9.50775346710147 1 560.52
-11.6779413342846 8.05295924110136 1 561.37
-10.2697308722328 5.01271317271406 1 572.17
-14.6596455749567 8.13839247009705 1 740.87
-13.5001160635154 8.77753463412403 1 566.97
-9.27794106063388 8.27978257060354 1 556.57
-7.1536130856886 4.49593023545016 1 594.27
-13.2430267976015 7.35957887241454 1 578.37
-13.5634871971439 2.28391314625249 1 576.72
-13.7855542353419 2.87970383256255 1 588.37
-11.3561931765965 6.76590929800089 1 594.97
-12.7085214660199 2.88805843445123 1 583.57
-10.6120018480709 7.66306296185503 1 573.57
-11.9749963666708 8.20954062343149 1 578.37
-10.7098070355033 5.96864831982046 1 579.17
-9.3972233422164 7.74931084939432 1 590.32
-12.059929768348 2.63904776761807 1 583.57
-10.0899749456233 7.2261118500376 1 583.57
-9.15023815130096 6.83796427888247 1 573.37
-10.5728806090472 10.110832350847 1 732.37
-12.1000359172878 9.18281139390164 1 742.27
-10.580522560818 8.04997393381707 1 736.67
-10.5723782390453 7.64763491835471 1 573.57
-9.54591375388026 4.17104406428303 1 589.87
-10.6662319314233 8.36779036010309 1 583.57
-9.49787771372044 9.05028402973826 1 747.47
-12.3567686286499 2.9504392339163 1 583.57
-10.5650335852207 0.0590609060061043 1 579.62
-12.1188750542764 0.986086233535193 1 583.57
-14.0425306967099 3.10676426434504 1 573.37
-10.8594164113664 10.0405554984008 1 687.57
-9.29415894638612 5.10594591561433 1 583.57
-9.47019702978183 6.90235497327526 1 552.37
-12.8551515576249 6.58788271918243 1 651.97
-12.0578948278587 0.922754374961588 1 667.17
-5.60004664766344 3.54645856362299 1 563.57
-12.0722811588297 2.65289742957254 1 583.57
-9.47530136949505 3.42656707614786 1 662.77
-14.2996376280431 6.17182190516697 1 737.27
-15.0675551102584 2.91910524212581 1 569.17
-11.550683341881 1.49440485297674 1 588.37
-11.8984817134506 0.713620499049471 1 573.57
-11.7603690560576 2.36063600910486 1 567.97
-11.3724439828975 4.86108132317919 1 579.17
-10.5689331180128 6.19043525160005 1 569.07
-14.73080884482 4.40546897671945 1 594.17
-13.7580717154334 4.3990710192966 1 642.17
-9.94409572186144 9.44779387977654 1 667.07
-10.9465656941418 2.64207152670693 1 657.57
-12.4184437415988 9.8387417977717 1 682.67
-12.5023467483478 1.06395599242773 1 667.17
-13.5056259018289 2.88684470983351 1 557.97
-13.9318141332105 2.98741450888418 1 588.37
-10.0755839851156 -1.43760736110289 1 568.82
-13.237354333245 2.16900495511219 1 572.77
-13.4426640882852 2.62458245385013 1 583.17
-13.6210811498676 2.51928468715846 1 557.57
-12.6479112282974 6.97690363872109 1 588.37
-10.8829759930755 9.11752229957965 1 594.27
-9.85400399661353 7.44702145602577 1 663.22
-16.4314190560964 4.87914094485784 1 762.27
-14.8457438823174 4.42123622204647 1 661.97
-11.2367858394921 2.12259192706413 1 562.77
-12.0847501547554 0.913640838884232 1 579.17
-10.6553615018635 6.79543669302554 1 583.87
-12.8172890372398 9.82316294632794 1 599.07
-12.7498337850571 8.66643577156801 1 599.77
-10.6238450906877 7.85525152234193 1 667.17
-12.3225235494138 4.65058252787367 1 652.17
-15.0858462032271 1.88759614055558 1 588.92
-11.5944491587493 7.801850479918 1 588.37
-10.8535257616107 -3.1501290772901 1 595.37
-10.0597554550517 7.46066908026076 1 583.57
-17.1837353499425 4.8554357642082 1 732.07
-14.2808218989453 2.85995396622829 1 599.77
-13.5127907173661 1.97645522958003 1 568.37
-14.2875065069894 1.84407066941688 1 661.97
-12.154472963609 2.88265400007222 1 661.97
-14.1884196217365 3.85842016692537 1 573.37
-15.2997295681398 6.8281257014639 1 567.97
-10.0535053771527 7.21303739922814 1 583.57
-10.8415413464113 0.21878570436939 1 564.17
-11.4145187261305 7.59942836005514 1 578.37
-9.65733620044745 5.07580168704402 1 579.17
-11.5854300190555 6.86115315552636 1 573.57
-9.45244054323092 3.2388089018706 1 569.17
-10.5900190260603 7.84572345442235 1 667.17
-10.9794827459239 7.17063633488343 1 572.77
-11.4769790370692 4.15643502856958 1 583.97
-11.3062134512537 7.76414935943491 1 574.42
-12.4164936093678 2.67673418545351 1 552.37
-10.663418124064 7.16857889206478 1 588.37
-14.0756886501184 2.12904564214305 1 570.82
-11.4963696407479 6.06892921954771 1 578.37
-11.4388531431557 7.93597714523165 1 762.97
-13.9955820299484 11.0916745697384 1 767.77
-11.8502119841673 8.56424529775247 1 757.07
-13.3480914705709 7.5035306889853 1 677.87
-12.031741267011 8.0509298299645 1 588.37
-12.8289074584535 3.15736185175054 1 568.57
-11.8320347762221 4.21728586965427 1 752.27
-10.1762062897499 7.43176359771972 1 579.37
-10.8359211808294 1.75649030070822 1 567.97
-10.9879928858756 7.33082146013873 1 599.77
-12.6148885683138 8.43531823038212 1 599.77
-10.8906343546503 8.62263097060137 1 663.22
-11.8000419415025 -0.10624543044887 1 757.07
-11.6709445982118 9.63073908120695 1 578.67
-9.73277202044299 7.20477502801254 1 564.02
-10.6614113724168 9.21801899555164 1 580.32
-9.81957743331454 7.00023308837428 1 567.97
-11.3551117476595 2.1453602541322 1 651.57
-10.9669725882902 6.50200088640212 1 573.57
-9.94525668917829 7.37004026515669 1 557.97
-9.54736906081167 6.92587864811718 1 583.57
-12.1000359172878 9.18281139390164 1 742.27
-15.0754899191469 1.56461040093296 1 746.22
-14.4363003413586 4.23035131603571 1 667.17
-12.2380816559549 1.0385345543867 1 742.27
-13.2202356915387 8.96180157053741 1 563.37
-13.2335662728649 2.33088089115171 1 562.77
-6.98876392645757 -4.90957725029526 1 579.17
-11.595800020119 0.638650536154224 1 648.02
-12.0281378420486 2.63540461890292 1 583.57
-12.8226615432462 0.635878421418339 1 563.57
-8.7754403289455 6.74402811970535 1 647.62
-10.7846035067559 8.86739709165473 1 677.87
-11.0117321605511 4.50578109925253 1 594.67
-13.1664262821252 9.87785214527952 1 583.57
-10.5310409751378 3.45332952453752 1 563.97
-13.293306592913 10.1064034630931 1 599.07
-14.495759024076 3.27885709222077 1 583.17
-11.6880877907453 -1.88068664631652 1 580.02
-10.6600459771705 0.735384222804043 1 568.82
-13.1096448834777 0.240446106162681 1 599.77
-14.298129286021 3.44323879522377 1 583.57
-11.9180860141325 5.37048277399564 1 588.37
-13.5595120893468 0.752072783978128 1 588.37
-13.4545693760334 0.574304793421941 1 592.32
-11.3537446126402 7.89755203076694 1 587.52
-11.1651848449956 7.6060410548061 1 592.32
-14.5732230103645 2.62107472180409 1 576.72
-13.9134963509664 10.7388494723048 1 603.02
-11.5505251032831 4.82407283116118 1 588.62
-11.8817181810827 8.38433065099386 1 588.37
-11.1199885152849 7.52752911438566 1 587.52
-12.9137551821356 6.14547983153906 1 742.27
-13.2856713248905 1.40213323031277 1 647.77
-9.29497004488528 -0.74350320783171 1 583.57
-10.3609856453644 6.05197230104832 1 738.32
-9.55522806295236 5.27358185800679 1 662.77
-11.2594744085194 0.283257902996894 1 573.57
-15.2005627444655 4.63272956519977 1 737.27
-13.4923373724677 3.61004624333719 1 568.57
-13.3017900314535 1.2238840495388 1 575.57
-10.2804873509313 7.56967374907982 1 583.57
-10.2540892790132 6.44379077954476 1 589.87
-13.2078379266287 3.50714473917105 1 583.57
-11.2695887670643 0.490850550708834 1 667.17
-13.239273674956 3.51626041428802 1 583.57
-10.5846072645251 0.0614149714862691 1 579.62
-13.4036593552347 2.22866535740286 1 573.17
-9.37636265863769 6.84935643179944 1 579.62
-12.1626371963335 8.89401022977025 1 583.47
-11.5196259455634 -1.78066126261175 1 585.37
-9.29611690144643 1.02440267969867 1 594.97
-11.2236838873353 1.97820985566895 1 567.97
-11.6449135710564 0.666107054977221 1 579.17
-11.4834626560473 9.06493347938539 1 682.67
-9.50116008659966 1.95302276163263 1 584.42
-12.5518233314454 7.55045469716056 1 678.27
-12.2093439677303 8.45056564617844 1 671.97
