"x" "y" "bayes" "MIG"
-7.48943703985796 -8.39475976224304 1 363.7
-1.479303749376 -10.171415839605 1 516.4
-6.00305407259133 -0.290489264783074 1 504.05
9.27617304314116 6.56634811221219 1 588.8
7.16927263531871 -3.71371773595575 1 463.2
9.50852378002247 5.12176242081694 1 713.5
-5.40061498015497 5.17784971729098 1 530.45
2.53664690195152 -2.22366720420351 1 510.85
4.87240329156238 3.24900117320235 1 483.45
2.30897896612321 7.46393916946402 1 468.25
0.177114107442809 -0.770241438204397 1 592.7
0.918757046312388 2.75624162571493 1 678.55
10.3086010559781 4.60402591426012 1 594.15
10.1072389707361 -4.41213952583017 1 646.85
3.92007901240198 -3.02788539589818 1 609.35
9.85024520358596 -4.25631534147351 1 533.55
6.36682692406678 -8.15771533120909 1 485.85
10.4633361299255 0.21118817189578 1 589.4
-0.397380768304209 6.6801841746288 1 474.15
6.87568019832022 -7.30165329997037 1 443.2
-1.90171501205079 -7.00760287575194 1 483.65
-4.19203478180038 -0.763859972016048 1 461.25
-10.4188440221663 7.72035096668805 1 671.05
-1.49328753408895 -7.44352654070448 1 807
2.36795658371223 -0.113667290937386 1 451.15
-5.22315827228723 1.51663486474177 1 470.95
-9.59309494659709 4.05799541294556 1 446.85
3.22927373214655 2.35977199790394 1 700.75
8.24650695117527 0.91571523565795 1 545.4
9.67361537947833 -1.44073732328954 1 525.15
0.443768560947071 -9.56302952930426 1 363.25
-8.23003588464735 -2.66072421111943 1 404.2
-9.84013849118599 -2.98633017649472 1 506.7
2.4604278308762 3.78453562525276 1 641.25
-0.000442168398971383 0.502649134935463 1 417.35
-7.70686699886181 -2.95756224744564 1 368.9
0.461570106829331 16.053276014021 1 502.55
0.467615596922315 10.1230225222889 1 564.7
1.39069480064549 -9.74014504697279 1 419.4
-1.32938287565211 -7.21858523963118 1 444.15
-6.89336435137097 8.48328259610453 1 426.65
-1.45086133852458 12.833762055171 1 663.75
-3.25704875421936 -2.74276236907507 1 389.85
3.53273735342878 6.53858445826811 1 571.5
-0.734255115246206 1.11148078917643 1 543.55
-8.48866915708809 -7.08027642439632 1 439.35
2.40122994741494 -8.1843643853566 1 486.35
2.98543930658175 -0.196605454944571 1 523.15
0.233675244332766 3.02133525694122 1 461.05
0.50982369254149 -3.15701328874278 1 426.05
4.65827637487799 0.807109978981844 1 459.5
-8.466999488801 -5.35468581522256 1 562.45
8.12047531719897 1.51735093393643 1 774.95
-10.1675166203927 -1.73779117921086 1 445.65
-2.10235646920258 0.107548251128045 1 634.95
7.62090225964065 -2.26188915859303 1 449.75
7.31330789597925 4.72922943959495 1 643.75
0.0464721262744713 -4.38730174638464 1 345.8
-3.67353679572838 -4.97623344559437 1 439.3
-2.54176252089219 -3.63266611719647 1 399.45
10.7851099385653 1.72710491536894 1 747.25
8.65687982589817 -4.73857844147742 1 489.05
0.807308690675955 0.372168427046396 1 399.15
-0.587294384244104 3.11578583644572 1 543.45
-4.94611003756006 -0.634629731586454 1 480.95
-3.9201873566206 7.13100220907405 1 576.35
1.55906667409261 -7.55559558028118 1 495.45
-8.71194268180586 0.344292427249576 1 471.35
-2.8582791304698 -11.2271059263325 1 474.15
9.41125909852813 -12.4978964680083 1 555.5
12.9749065641882 7.43929207019884 1 700.15
8.70531857438189 4.37508467086582 1 586.85
-7.86726046435315 1.36503871130571 1 511.15
3.13322924649134 9.8619423496168 1 434.15
-6.51199171942407 -3.95400362622974 1 416.95
-5.73958192962061 1.38727593826661 1 525.65
-6.71056148668841 -0.512753205012115 1 536.1
4.95487549692171 -11.2473907688987 1 505.45
-4.23764460147558 -3.48313295941549 1 460.55
1.15185510895494 0.636115920221196 1 633.45
-3.04850566038174 1.1956997467395 1 404.4
-6.73108182718993 2.44552665676494 1 475.75
-5.25648841516846 6.52279098160187 1 581.7
2.78736714165172 -1.17714698867976 1 342.65
-2.69014599723517 -5.82287988852474 1 450.05
-0.399294462264444 -6.24850311406239 1 601.45
-1.52438256604126 -10.7576991818728 1 660.45
-2.00019751341896 1.69328126958139 1 532.25
4.42541149584527 -5.41704605532695 1 550.25
2.30734540906717 0.0429441390759188 1 478.65
5.2414646213771 -4.41582775735626 1 495.65
-4.52639572031592 -3.19679276502203 1 471.05
-5.60964295767469 2.72173975947546 1 493.9
1.19996786741938 1.08034305985044 1 541.9
1.04986952860465 1.30593278289761 1 476.75
-1.13110431565124 3.95473719041751 1 629.45
3.98451416703564 -1.64835161638946 1 603.65
5.9668679867545 1.10456539788774 1 491.9
3.38273041471074 -7.64102918102166 1 536.25
9.75939973572047 -6.53354237395969 1 599.35
-9.09526400894789 -9.64699443822538 1 432.1
-8.67076068638107 -6.05744837983773 1 520.95
2.18357223989625 -3.62904539664011 1 541.2
-4.49392892206594 4.72988796100823 1 517.45
3.69866571694282 -5.80577570103694 1 499.9
4.55411099776316 5.62216360246292 1 516.15
2.90923272954168 0.714274272952215 1 511.35
0.561490359349384 -2.3942173209894 1 624.55
-8.83502638476761 9.71249618759477 1 670.55
2.3463862959151 4.29669990794324 1 555.05
-1.78535873680842 4.01778467262895 1 633.75
5.32517779961621 0.356608869398461 1 784.95
1.37019788637156 11.6059340164177 1 568.85
1.26368038055143 6.25510313733437 1 537.35
4.02303444066236 1.4909009131364 1 384.85
-1.97152719911963 0.180558833337759 1 545.15
6.20777110132895 -0.965336938761779 1 547.25
-8.88098666376094 -5.70827813161144 1 426.65
7.40743582206159 -1.24038440984013 1 456.35
7.45262842794432 -5.800797039956 1 518.15
8.21291967629154 0.10332619059653 1 556.95
-2.57046788858294 2.11853194252132 1 393.15
-8.32106120963694 -4.11969726243021 1 488.85
-3.35444996989079 -4.12525607405809 1 389.85
-2.2741705781314 9.09387063104748 1 523.35
-0.098119766230459 4.6434315529272 1 495.15
0.130978000524269 -2.37588956556757 1 406.65
-2.22874083478936 -6.09931098544841 1 409.65
7.40786949355457 -5.61514730867589 1 454.05
5.52427040296217 -4.85167805526228 1 532.95
6.36782329307136 8.6556477190768 1 653.85
10.6521731897269 -4.45677101795568 1 522.15
8.54290490922588 -6.5568137059628 1 533.35
8.64327444718374 -2.18471148774224 1 535.05
-5.32573326333115 -2.52540562453556 1 565.15
-8.05864709957484 -6.51480016466281 1 355.45
0.362052835280454 0.639029180958791 1 828.75
5.28623491754092 5.15077717790941 1 461.6
1.87923473771637 5.70597366571977 1 494.45
7.13949673537208 3.55947048750437 1 636.25
0.578878542053061 9.96435644016439 1 600.95
3.84730551796844 6.21002107260839 1 508.75
-0.220652566013409 5.98640640327829 1 600.55
0.733250152775834 -5.17188118938198 1 429.65
-9.76019022545472 1.29815421410936 1 573.75
-7.03784728803959 -4.94128382061561 1 537.45
-2.97674342528576 -3.65781012568309 1 434.2
0.640070289093768 2.11279060966377 1 571.35
5.89343171921239 3.49582440710381 1 749.75
6.57652388329156 -3.1342511074748 1 493.15
5.1104482056242 -10.8606174710235 1 604.05
9.80832390944848 0.818436668858145 1 547.9
10.275618516341 0.693303839779449 1 542.6
7.33745939022772 5.3246149884882 1 670.35
-0.557596785468108 4.11505572469845 1 621.75
1.4192707615966 4.85717858979393 1 584.75
-3.35362315394525 1.2615030540254 1 829.15
-1.30289481034699 -2.04463548968173 1 542.75
0.64714298247715 4.6826586607303 1 563.15
-3.1711649237444 -1.17725352723618 1 394.8
1.79509558773591 -2.5858090807939 1 493.85
3.43227104525536 -1.43679917150896 1 534.85
-1.56278500802894 -0.175962701932018 1 591.35
-6.09666118723561 6.73175064205228 1 438.45
-7.90337114359435 1.87518096737588 1 624.45
-4.92740143073142 2.55200238609502 1 479.35
7.37232179025145 -1.55797088461456 1 453.85
-8.95819119202241 -2.91805767158391 1 608.15
-5.01206719754928 1.51425329743149 1 542.75
-10.2101046933394 3.76594228746754 1 443.85
-7.7001128242021 12.281623547765 1 540.15
8.86156573386286 5.25871501931977 1 548.05
6.93179281652536 1.85989649719047 1 538.95
-2.04560112981729 3.35971725050036 1 449.15
-4.92227220616088 4.85746579976543 1 501.55
-7.85355489835887 5.57405216088521 1 446.85
9.77169787032634 -7.61878415121756 1 501.3
-1.51973461382563 7.99877479330485 1 695.35
6.50673398614647 4.89104450046799 1 696.95
-3.29512026781848 6.50021951062276 1 504.4
-0.661270357178791 -6.03592450168084 1 372.4
7.95607678648388 1.81883681247801 1 646.15
9.82205343613041 0.91118092394801 1 530.8
3.22421598760927 5.06164924384987 1 750.8
-2.4726901943435 -4.71284193689503 1 715.35
-2.11100904091421 -3.68060088560606 1 596.75
9.75055280879737 5.58824190054662 1 674.95
12.4373377743287 -6.6001216849433 1 582.35
8.5483518204922 -7.28948189462861 1 533.35
10.6149826675014 0.965221600106156 1 592.85
12.4250527372384 1.6724139335423 1 795.6
0.957331815830112 -4.10730956638936 1 419.1
2.81768905804637 1.87280591916959 1 481.85
-4.69426132349802 -2.9088264347401 1 447.55
0.983494601976369 0.0434165431377014 1 468.65
-5.38000740259291 0.367556941003606 1 439.15
1.5243504420663 -6.61371546315151 1 436.25
-6.07386149571037 -5.15645502356821 1 397.6
-3.69805678451138 -2.83015932961669 1 720
12.3937637392981 4.69815419655194 1 750.95
9.93948975279415 5.75848599299157 1 596.25
-4.51983061207937 2.40023015090149 1 499.4
-1.94239773550017 3.52454472750357 1 388.25
-0.608173355330451 -6.48581753109411 1 326.05
-1.34937845411904 2.12011317885656 1 591.35
-1.77715246568503 -3.20839789197527 1 564.75
4.84914359892415 10.3899117260714 1 569.45
0.928462142466416 10.5234588958186 1 579.55
-7.69659641883658 5.83014532707441 1 411.85
-7.87861733376657 -1.7484803669276 1 409.75
0.939993163335113 0.340684141116526 1 591.35
-3.77666391298432 -1.72635115317943 1 490.75
8.0250771849145 8.82878927395105 1 503.65
10.0430360044004 -3.31162187520541 1 557.15
6.33951165805791 -3.37804043657098 1 399.4
8.96303533401232 3.33247399855667 1 650.55
2.58959590972983 -3.36683211583268 1 510.2
0.396096063062805 -2.40540099379585 1 446.15
4.35623289871029 5.42584593667143 1 552.35
-8.42593304597816 2.92648867699219 1 393.2
2.48925221718871 -8.60634678047558 1 455.75
2.86159644492126 0.811762342122713 1 423.75
1.66417197230556 -7.32907066069808 1 488.25
2.64500003277559 -5.94968872229161 1 472.05
-1.96274267288793 -0.408957499952129 1 498.25
-2.57905793059733 -1.33725328352198 1 515.45
-3.65854815333079 2.28492853513604 1 557.05
-2.62625228231615 -1.91465794969838 1 546.9
-0.701704309864653 -2.67860575448496 1 443.95
-10.3230645860386 -11.2629310849434 1 411.25
-4.97089572906506 -1.87548761214386 1 365.6
7.06835529864628 4.02375417684183 1 555.3
10.0672905899402 8.12060286477428 1 605.45
-8.4651787180809 0.4080708324133 1 343.5
-1.36973036629681 -0.395124389689899 1 635.85
4.07044251990987 7.70863699848824 1 488.05
4.74453025125748 6.83931666914207 1 587.05
2.27805732522253 -3.16741411677567 1 511.35
-0.396099345204821 -6.90337937036292 1 345.15
1.22943536882124 6.60044872049487 1 736.55
2.88288732765138 -3.92147251118993 1 522.55
8.3106140793117 -2.1855581522248 1 513.55
-4.88477044666224 -1.26475213512782 1 421.2
-0.908957161296036 0.579342310179208 1 564.3
-8.11037774764836 3.38196990812737 1 521.15
-8.65593542638525 4.20706997376276 1 554.95
-7.52675433644548 -0.518885378476565 1 342.95
5.70696088558597 -2.2635934634546 1 508.65
1.57838415526023 7.06659216287396 1 480.25
-2.94227714057091 6.00012957562444 1 444.85
7.39343741027018 -2.93342279555046 1 466.1
4.2706315738303 -2.95795728231532 1 508.2
-4.85753725656524 0.312092125773249 1 424.05
3.75664879602841 -2.15231071549034 1 469.35
-8.37906028044188 1.67516917872218 1 725.45
11.2174627301753 4.50694796057614 1 604.4
10.4505964454428 -0.785276094264331 1 530.2
3.664624137331 4.64192670084467 1 564.95
-2.22260368922248 3.26646161135953 1 517.45
-6.54558451922319 2.76942781370688 1 391.55
6.09331386671544 2.78466152801385 1 717.85
-3.53812938171956 -1.60793521180251 1 491.55
-7.72633075246207 -2.08004334159392 1 591.15
8.82359093314113 -9.07249499528063 1 539.45
0.00921919116387813 -3.01778273119557 1 383.2
8.9306325050958 6.78309166950987 1 493.15
-1.54211556058431 6.5722415910125 1 490.95
4.94384107169414 7.47645562678857 1 577.45
1.08301932479438 7.24847537068253 1 568.35
7.74166776118344 8.08044830709457 1 539.35
-1.52019984325088 -3.76825425921925 1 493.95
-3.32752346444504 1.03847128752289 1 611.75
9.6583722991854 0.979066339061715 1 584.65
-2.82144327967556 -8.97056965591532 1 422.55
-3.47322001244717 2.93095866223397 1 406.85
-5.93824297713139 -4.59222271612444 1 408
2.05346157155663 -5.67370892101761 1 486.15
4.64663496801142 4.28753110796481 1 537.65
-0.780871560510225 -4.77370347548422 1 468.95
-5.81004957771727 8.7963247560186 1 502.55
1.39227402247868 1.67122857223257 1 853.15
6.88278565606577 0.429775875060681 1 471.85
9.0989517435661 -1.531808078909 1 525.15
6.5006591066343 -8.98170931910275 1 498.65
9.2488759911297 -5.46958839712817 1 486.5
7.12860288485411 3.50394439782988 1 704.55
7.33793410963959 -0.302665562643686 1 590.55
6.12501917526557 1.16554808519627 1 710.05
-0.501380558043978 -0.156093170492797 1 675.65
7.4507920781656 7.37040902208052 1 598.8
8.84719433787721 5.01748937553157 1 582.1
-3.91101389510615 2.61794743072361 1 510.4
5.17901907979154 7.62126713195584 1 503.35
-7.02505116293379 -3.29863621702579 1 454.6
6.20043613316843 10.7766045945404 1 530.15
-7.43210513195717 -1.85112508911303 1 374.9
-6.94022345017607 -0.407509824231512 1 500.75
-6.4584693448051 3.84444087615363 1 505.95
-9.15632101820535 -1.41939237304477 1 627.3
-3.11752304585932 3.18539455333479 1 412.85
-2.67956646131692 -1.99779711185908 1 340.4
-8.23485540554289 3.23489496793256 1 425.95
5.02038242095031 2.33496353024067 1 628.75
4.38696216693664 10.4722814525407 1 467.1
5.1482228296225 8.05170443650913 1 457.25
3.22958292494435 -4.42906350210263 1 379.4
-1.4872053241388 -7.28768006586223 1 505.75
-6.60696065253308 -1.79927602426285 1 416.95
-2.63303838043632 -3.40361431374351 1 434.15
2.1266956365892 -3.34478592220601 1 574.15
-5.73324671083271 -5.54855443827677 1 461.45
0.545971109694754 0.680814536748126 1 431.8
7.35668204366623 2.56290676194446 1 443.65
6.27308307379172 -2.49637447704797 1 527.25
9.70906697849406 7.85670395913753 1 665.45
-8.36431308783517 8.03457131852913 1 500.85
9.04338191245904 -12.5782921941628 1 555.95
6.27743905628585 2.14844965369157 1 595.05
-4.65638350496324 6.7414375474187 1 494.7
1.85459941055124 -2.71100351998254 1 452.65
-7.65571954188929 6.73357827188211 1 414.85
3.42222343500678 3.65864318916982 1 411.15
6.5129057429377 2.65467393628249 1 490.6
-1.15536360129925 0.996728498718357 1 451.45
-4.7133997427382 5.4429077328178 1 537.45
-8.2038149917293 -6.32042551904406 1 400.35
-7.26674120564384 -4.96887070449181 1 434.85
9.27746395577979 -7.19661284402713 1 538.5
-6.83801929085538 2.69669752611909 1 461.45
8.67069515411488 5.78222306765738 1 529.65
5.62635943293247 4.18128192669763 1 475.15
12.2153167936213 7.39275041277963 1 692.05
-0.274780431802332 -8.02288321267065 1 467.55
-2.57761091198482 -2.43770731535424 1 712.65
-7.03359922549561 1.87871762397987 1 736.1
8.66361080288635 2.8874242511081 1 572.05
10.2863332799922 1.83353474789494 1 595.15
7.66298047219329 3.05395746198301 1 579.85
12.1676829620053 -1.23011806988442 1 718.05
6.88841628584633 -3.66873841504684 1 497.65
1.59143887293513 -0.553717480416722 1 481.9
5.61743451777477 -6.45802099641716 1 442.1
-2.15402917274274 4.21055868027348 1 974.15
-3.37142090690127 5.26638300479481 1 525.65
-1.82023274076664 5.35368397226794 1 443.95
-3.33721135839111 3.46744973604926 1 555.45
-3.98361449686705 -10.4126369628466 1 408.95
-3.10362364588271 -5.91982154721994 1 387.85
-6.58258363532321 -0.540896376840356 1 505.95
10.4002083443811 -2.41199392637733 1 646.15
-1.92841879035669 3.96448384315819 1 559.3
-1.70833711407544 -1.63022828828572 1 625.9
9.25341875940829 -2.13964371283775 1 676.5
-6.70107902967455 4.29970067784394 1 671.8
0.502822618063408 5.60919294701584 1 382.75
3.23485615838875 5.27008352723478 1 543.55
0.799715368053106 -1.75129879647375 1 444.85
-2.06110529401809 3.76123794569207 1 525.25
-0.258382188855433 -7.29974123882037 1 484.45
-1.64228588487112 7.43050840179732 1 470.45
-3.29866703782723 -4.65449628118965 1 553.45
-7.51026969185312 -10.6544825814716 1 471.65
-4.56923725972255 6.91826816886743 1 411.55
2.61900793888049 3.10165613874195 1 407.45
-4.66255896380253 -7.71937663521791 1 417.15
-9.13777024340227 2.34479022356662 1 508.45
7.24763648216446 0.597963271024469 1 479.25
0.313320605025208 2.41844426611544 1 634.75
0.0613037586383814 -3.21915927750204 1 413.75
-8.17925135711863 4.12628447680654 1 414.05
-0.69787855448869 1.7556650060761 1 528.75
-1.37314467023995 -0.145204521332891 1 411.9
1.46968288234024 5.35761507317735 1 646.15
11.3602509366638 -0.00714187737060143 1 597.35
9.9509395406512 1.98901229122316 1 714.8
6.20309734395281 -3.96631949659399 1 558.4
3.93971237232086 -3.43906663782272 1 752.95
-3.16933382874763 -0.48555495914608 1 446.15
10.7640084107834 1.25760352930682 1 557.15
3.24327537873135 -7.33469515807747 1 459.95
1.46341922742702 -4.76170855013033 1 547.55
9.70555933791096 3.17937327107793 1 547.55
-3.00042743438553 -2.6048782987467 1 463.1
-9.69422210048098 -9.15825461362265 1 516.25
-1.0938323352016 0.626592725408547 1 419.35
3.84008136898953 1.07340110594109 1 545.45
3.30569553062934 6.38807501945389 1 521.45
-11.2388967709485 1.3570882958658 1 580.65
-8.34060478858477 7.50698756771225 1 434.6
0.327774463196213 5.94241564985067 1 644.95
10.145593624044 4.36918738492987 1 550.65
9.94202180455937 -1.13117299721614 1 571.95
8.07905824386212 -12.6207200265377 1 574.85
0.206139663229568 -1.84030445310018 1 600.35
7.5519158639433 -10.7167071383924 1 515.45
-6.37633462669003 3.098792745373 1 481.6
0.584615500471382 3.52667648303941 1 498.4
-5.91284717489237 -0.646211392186178 1 482.95
3.67989801420038 9.76506924670382 1 541.15
-7.4490317788671 -4.71791931370288 1 476.35
2.64469337179331 -7.42599470466455 1 430
-5.21938289587214 -2.29926612811966 1 425.45
0.0255687274702624 -6.97285628864867 1 409.6
-0.485768923374384 3.78312760880191 1 473.65
-0.175307712395622 6.97594225106007 1 527.85
-7.16274228261241 0.908174397714724 1 421.45
-4.23717366191935 -5.18635346206842 1 439.65
3.86519878710273 -1.87529504497877 1 532.75
6.24184450821536 -5.38988729918743 1 564.95
7.6821610615028 4.45384026636744 1 450.85
7.08932076414428 -2.22104363969413 1 526.45
7.58061636713037 1.41363721895261 1 451.4
-2.13303024088777 5.59525385869486 1 569.55
6.56206920006653 -6.71483314265152 1 537.65
6.92967841254148 -1.28198895960526 1 525.85
-6.78451895604958 2.89543909483826 1 511.15
-4.3850932830179 4.04894041549736 1 448.05
-4.74883666365843 -1.82788360785553 1 695.95
-8.73683801430515 4.59169211088509 1 597.25
