"x" "y" "bayes" "MIG"
6.27966720231828 1.91935820209784 1 125.16
3.36220074781025 -4.67534198978128 1 110.63
7.54611811186944 1.3120435030499 1 125.56
-5.27722728396953 -6.56518171791735 1 85.1
-2.91185195031759 -4.05701720773254 1 97.43
-4.78918893117753 3.36321991283893 1 94.63
-6.47394807875593 3.66490819068172 1 111.86
-5.43946967816659 1.29886634563802 1 81.4
-3.30908853074525 -6.1793713420974 1 99.1
-3.11032247134694 -6.25407537847046 1 117.43
-4.94194805580381 -5.1231936689138 1 91.6
-2.79890780273563 1.19443688056046 1 100.83
-5.42491633593504 2.87416756413776 1 117.69
-6.68143220339201 -0.162732853448497 1 82.7
-5.9685538529856 -4.64347608224054 1 131.62
-5.04570593459891 -5.0728999208893 1 114.66
1.99230426363163 1.93113202313975 1 107.43
-6.65955175026903 -6.65406036272294 1 85.1
3.65209967537104 -4.59997239113121 1 97.03
3.32204546654681 2.85799173989021 1 101.23
11.1951101114053 -4.8069434100034 1 146.9
-4.701934072285 2.86683133697088 1 116.89
-4.011326348837 -5.00278063652547 1 103.63
-5.21895038658791 2.35319043127169 1 94.23
-0.731090292440506 -4.77112996728011 1 116.83
4.69784910959125 -0.331991941293059 1 102.2
-1.47542530978285 1.52444642760973 1 102.1
-3.6538007582882 3.22043824023363 1 111.96
6.43983232166872 3.04372422755244 1 127.83
2.20882814022749 2.91482783626506 1 113.63
0.229331635815332 -7.48222819541974 1 77.2
-2.12185910311225 3.07616609421552 1 128.82
0.00264882840326987 -5.99906461856867 1 98.3
3.85530215551204 -0.0360471396015896 1 88.9
6.20287407755049 3.40832904917108 1 124.16
0.75990050763678 3.686156026569 1 114.43
-0.965978845740908 1.88187209611797 1 105.36
0.805647196984925 0.947994882951392 1 81.8
-3.01951386791866 -7.53991098101192 1 98.2
10.1500716212818 -1.20073635760389 1 158.43
1.57775332574422 2.21361405492789 1 95.4
1.4024551033587 1.65541773401148 1 106.13
3.0637797757456 -5.19032733043858 1 116.83
-5.2968071561269 -5.99995153369505 1 85.5
2.96587414598296 3.50819603464396 1 100.33
4.48446203378715 2.38157568911342 1 130.09
5.45029063461446 3.29066199707972 1 112.36
8.93241149834884 -2.19401544416052 1 163.76
-0.752263029460069 -5.13137941273882 1 120.86
6.36779293677558 -4.64680451917206 1 111.4
9.39270936040483 -0.343891247130495 1 129.9
4.47152752500326 0.214871528698152 1 107.43
-5.79434094537224 3.82148335498821 1 112.76
-5.34348954210223 1.33724641511995 1 105.76
-5.14898922789466 1.3940189118493 1 83.1
-2.34974948617026 -4.10312322238327 1 144.82
-1.28722043094811 3.23877382153782 1 119.36
0.132489294123358 -8.11739037998597 1 92.1
-6.3120923246513 0.0186822287507063 1 82.7
10.7162226911709 2.45901846223485 1 157.29
-3.58843659267236 -0.929786656736452 1 119.69
-2.79107819080728 4.70435722536919 1 125.96
-4.17987526689965 1.82803381779918 1 95.5
-5.75245894209462 -3.95352878012044 1 103.23
-7.01527575695748 -6.16609812822831 1 85.1
-2.80428166919587 4.22634646114315 1 118.56
-3.54822686634427 -5.9138626211939 1 99.1
-2.59180859347779 3.74689743492908 1 125.96
2.92691658086261 3.35682231505641 1 101.23
1.74467929967553 3.32055869656916 1 130.49
1.67234520930971 1.0667514192108 1 82.7
3.93864280634271 2.6393749987788 1 135.79
-3.95037196124389 -7.85518804888874 1 92.1
-1.54192566559623 1.81579621030537 1 113.63
1.10257072906385 3.73568529030634 1 100.43
1.69496778680895 3.76914537112396 1 111.09
-1.08633577213669 -5.78671463709032 1 85.5
-1.17820859166855 -5.03820467254394 1 114.76
-4.58664473254993 -0.270474983652761 1 126.19
-5.99770204590834 -4.47904570760123 1 108.96
-6.11115326472306 2.19850115554266 1 112.36
4.69834530809664 0.104894894356131 1 89.3
-0.0209205765844549 -7.21341538683213 1 120.09
-1.5362951689 1.52139895209682 1 118.96
3.9426171936416 1.60165182871766 1 114.03
-6.44264833712883 3.49713693743002 1 94.63
-5.20801510173923 1.81474954738548 1 94.63
0.0794465941139932 4.18027015036724 1 123.49
-4.39836745729917 4.67547819541995 1 136.02
-1.70453515360043 -6.29944192225949 1 98.7
0.162990856511824 -5.24432129775037 1 107.66
1.36453463890211 1.77157484379059 1 100.83
1.11998272434434 -0.770466526178586 1 83.1
-5.54229774037544 -2.52724978491072 1 126.69
0.974239082263765 2.80426232174783 1 134.23
-2.84016158329634 -6.69797034338749 1 121.76
-6.75430445548506 -4.30722971075315 1 132.02
-4.44254080993144 -0.672711535511526 1 89.3
7.80631784784946 1.67543487772901 1 113.13
5.86572650849973 2.25638037356073 1 124.26
0.850541869603187 2.31465375700618 1 101.23
3.89296382252837 2.87445317220076 1 112.36
6.30032682345766 3.1807958578597 1 133.16
5.20253430751694 3.60241738543216 1 132.56
3.85817555330956 -7.90240332232717 1 92.5
8.28353385966815 -0.293191985179198 1 109.1
-1.66326031690756 3.43386713510772 1 107.83
-1.16652864179364 -6.7615779662688 1 111.4
1.63402770300474 2.30750055231194 1 137.09
-2.76883737607101 2.26480091231664 1 89.3
-3.87468132694326 3.1840345565869 1 105.76
-5.30026245196078 3.09901289338961 1 101.23
-2.13157640328414 -6.51944433456335 1 98.7
7.79601411926184 -4.90510665076946 1 158.42
-2.98716771497234 3.14238373485822 1 100.33
-2.27029774578225 -7.79718773526197 1 85.5
2.84659973761349 3.83967789179077 1 108.03
4.80425988504162 3.67312884046806 1 118.96
5.80274963198573 0.46132228905642 1 102.1
9.06893701169117 3.39828350332335 1 137.09
-5.53433643373711 2.52678439945118 1 105.36
-4.81589207607769 3.34532729261321 1 101.23
4.33073257055515 3.8137224642512 1 123.89
-3.04763625865881 3.45322240714493 1 113.63
-1.40940985316819 3.94319928562078 1 112.36
-2.22867049993439 1.19401522415 1 88.8
-3.45868240818727 2.26929000452751 1 107.03
-4.94590972274192 -5.04688965161803 1 92.1
-4.63374420877785 0.283886615492767 1 82.7
-3.29858854364441 1.50956893476089 1 96.1
-5.17518263271395 2.9478697730006 1 94.23
-3.41244728453446 2.82558640469226 1 99.53
-3.91648772255811 3.87213527776705 1 121.63
2.20493704992553 -6.70374221286275 1 99.1
4.636567818986 3.01471496865424 1 130.09
0.141532880989118 4.46360335283844 1 114.53
-5.9331442035845 4.29274194337164 1 128.42
-6.6933533267706 3.65163012388665 1 136.02
-5.18889137412145 -3.51769228302143 1 115.16
-2.24861874956627 -5.03651429459505 1 110.23
4.96786747746295 -4.20570458825332 1 131.99
-0.0664980125702209 1.12578316686373 1 75.7
-3.43872209666183 -4.74243866437107 1 115.56
-5.18598897215463 -6.69634981555138 1 85.9
-0.873513704735431 -1.91462882502482 1 146.89
-5.68381552344153 0.420970433202623 1 81.8
2.25655036066179 -1.11065841440009 1 108.83
1.50689896332464 -6.74561523754382 1 91.7
4.21477160147102 2.73806035792104 1 136.69
-3.06654839662014 -0.801034850994245 1 82.7
-3.05446250630376 -6.63498711083061 1 97.8
1.19402835682307 1.21574757327865 1 118.96
7.7978098098367 1.17100469084999 1 109.1
-5.44145118575886 3.64648171444062 1 129.22
-1.61998587362334 1.49583160937393 1 102.5
-6.9458356893853 -6.6294534796344 1 97.03
-3.6801536779193 -5.18775038513416 1 119.69
-6.57412188096785 -5.9401444152653 1 97.03
9.44257249739017 2.64887915229095 1 119.73
-5.61436753534576 2.61588796331373 1 112.96
-3.57663390617764 -3.58331196598652 1 127.09
5.58059284571473 2.89430547660044 1 124.26
-3.84474961423221 2.40316107406698 1 81.3
-1.11686144860842 1.92639343111206 1 100.83
-2.22102261174344 -5.09243836852729 1 103.63
-3.88511424770869 -0.0451008639341302 1 82.3
11.6394098058739 -3.04128436117948 1 130.03
-7.86592567101495 -6.0778734743354 1 108.56
-6.84532886701551 2.30675659354799 1 108.43
-5.81342753247517 0.832208505381997 1 82.3
-2.21527538124089 -7.31919992213407 1 92.1
-6.23692132959662 2.54186472385877 1 94.23
-3.00264223906263 -3.85685523328411 1 138.22
-2.46173872661085 4.7662133694628 1 137.29
-0.288637598871121 1.36526659746307 1 95.5
-3.01822841624078 2.91004022174954 1 105.76
-6.30857579022728 1.77050430475696 1 104.86
-2.30126914919276 2.8989381464845 1 112.36
-4.06906611245432 -4.59996469234813 1 104.03
-4.64783491481613 2.19724163478043 1 112.76
-4.66873219327093 1.5871747934397 1 82.3
-4.511623501167 4.07639189913086 1 129.22
-3.09912973546469 1.60666545092018 1 93.83
-3.1534630752778 1.15126890518562 1 102.1
-6.00896446913815 1.45500552164559 1 83.1
-7.21889562231313 -4.71012312174085 1 119.69
-2.23536135985561 -0.275204220930159 1 89.3
-1.98116841925607 4.10630065127487 1 134.23
-6.31397666218269 2.79734644290581 1 105.36
-6.70217984260627 0.267899826552672 1 82.3
-6.86174701894926 2.06049625952896 1 94.23
-6.05768848915333 -0.328833153612581 1 82.7
-3.74641456719775 -0.173081205770006 1 82.7
-5.21491214224302 -6.18401456610488 1 85.9
-7.89713688174409 -5.31749927596759 1 85.9
0.560416535510008 -0.943710283334029 1 97.43
-4.08341591169786 2.88169109528391 1 94.63
0.334974640846783 -7.25076130510303 1 79.3
5.60432310784218 -1.485329372587 1 127.06
0.571538982726008 4.24684796760449 1 150.69
0.178643136883397 2.52108862255935 1 93.83
-2.1192925924607 3.68771942889772 1 112.36
2.3090973578828 0.587366347911911 1 88.4
-0.204554747467009 3.17353820672096 1 118.96
-5.6878323688785 3.19983219730624 1 101.23
-0.483715185273193 4.27112274029709 1 100.83
5.81916261054326 -5.40247513900288 1 140.29
-2.81003170797359 3.48254224300409 1 94.63
5.51068842525417 1.40492179779256 1 125.16
-3.48098877790019 4.87697224868899 1 130.89
-7.40733195465446 -4.42466056111626 1 103.83
2.2794177672093 4.32182381109912 1 112.56
6.81732078259397 2.52908193897679 1 125.16
10.4447118435724 -8.87711771892148 1 118.5
5.14912714306526 2.43908646513047 1 149.62
-5.02978061491729 3.44267952837145 1 101.23
-0.711064763506245 2.11593270784787 1 93.83
3.53108259104279 0.713590185032878 1 95.5
4.97574173742454 -0.12790324822518 1 103.5
-3.20766586029638 2.91155824149871 1 114.03
4.00064985652211 1.81818807683365 1 113.63
4.35930672571785 3.57140484317792 1 125.56
-6.47139503729657 -4.90828601459828 1 115.16
-5.24573428136964 2.0537316454696 1 100.83
0.30114672043896 1.72833729861315 1 95.5
3.73301237186246 -1.1907775154759 1 109.83
8.30012804917817 1.39691313178176 1 109.5
4.47735762843826 3.61354912539369 1 120.13
-6.57273423068881 0.70613835444843 1 82.7
0.812541230527619 1.59475919587417 1 89.7
-2.8291384903531 2.45007131224934 1 89.7
-5.02521907267555 -6.83238663887697 1 92.5
-6.39946008003183 -2.33859536237949 1 97.03
0.990920124452873 -2.14563160327729 1 108.16
3.252799324245 -7.86902402177837 1 78.5
-5.23052828961036 -5.34675818792794 1 85.9
-5.46038462388047 2.86602149700752 1 94.63
-1.23297081468449 2.32774011528596 1 125.56
-2.45604149871737 2.11913067696622 1 98.66
0.750600940361718 2.02388533754441 1 118.56
-2.15668510549489 -7.27360407717642 1 78.9
4.28156143612921 1.78262192097766 1 113.63
9.46426234911476 4.02290064789162 1 152.96
6.0957469355403 2.84425789412926 1 113.63
-0.470641926723074 4.20943848517727 1 119.36
-1.62492133618442 0.425919856799374 1 102.1
-2.13358827274965 -4.85999562647689 1 115.56
-6.42113460587744 1.99170361499167 1 105.76
-2.51348632588415 2.28551682467959 1 107.83
-3.82140427709343 0.878121615705708 1 90.7
9.58535469325777 2.36626592249496 1 143.69
1.13360207358094 -0.418882066994966 1 81.8
-5.759614272572 -5.79224517464738 1 103.63
2.25850139756296 -7.60485167306674 1 125.79
5.70272783759149 3.37734091085931 1 120.13
-4.31787946066444 -3.34453626798976 1 92.1
5.07788049355821 3.68866248137993 1 118.56
-5.1405459718788 3.97857594831499 1 116.89
-2.57694591674498 3.1423978346574 1 113.13
-5.82273974779715 0.411126435910687 1 89.7
4.90599112592514 -4.62000001768727 1 145.22
-1.02656644879696 -4.66700925627763 1 132.02
-0.928388531633473 3.75882405064806 1 112.36
-3.53661948293345 4.05842693755533 1 106.16
-6.04472019139965 -0.008406136940576 1 90.3
-3.71786610686045 3.13701424354641 1 105.76
0.694045374043389 1.54221274619811 1 89.3
5.30498886280126 0.94605116034149 1 102.5
-5.3890213718961 1.58387140454575 1 82.7
0.0903166101490111 3.80229010081567 1 106.16
-3.45627225170989 4.74496713496302 1 125.56
6.06065208831887 -6.74409079694072 1 112.3
9.49806406336001 -7.53407038885298 1 125.5
6.29099307461594 -0.268279321408588 1 158.42
-4.32346483663809 1.79445993540984 1 89.7
8.19648654431426 -6.07419067604758 1 123.83
-4.23098534138384 3.53487862997207 1 129.22
-1.16738509207507 1.04497013018853 1 81.4
-4.79675705367305 3.26915662160148 1 111.96
-8.07589860699879 -4.652726665477 1 120.49
-4.4238973983535 -5.41236131806007 1 138.62
0.364709236929211 2.81546600235781 1 107.63
1.19974587341961 -7.06063436956202 1 104.9
2.51654132691403 -6.61671387661104 1 85.1
8.68305482074703 -0.60916911365124 1 115.7
-3.50912521192971 0.339740665638528 1 144.82
3.41567396353505 1.44671357805637 1 96.4
-5.31689585625357 1.68505260708236 1 82.7
-5.33485817066307 -3.55469349195302 1 138.62
-0.858861448795377 2.56460304190418 1 125.16
-2.73817476894245 3.6912766043865 1 135.42
1.62600685293867 -3.66540637391576 1 104.9
-3.54267139984513 4.31114171867357 1 124.29
-0.550942505396616 -7.07615350433487 1 85.5
-5.83071813841303 -3.47142770409057 1 126.69
2.20341424614396 -7.14008465192445 1 91.7
-3.16512100107024 1.29045371781966 1 89.3
-3.41528023295987 4.62038822796916 1 118.96
1.01751642740699 4.78582566318359 1 135.42
-2.94332669232492 1.1423108798994 1 82.7
-3.96151210744155 2.98593641400208 1 94.63
4.65358647082672 2.33284536874447 1 120.63
-0.632350918356485 1.22181166862556 1 83.1
-0.0707489279300336 -4.29393189910407 1 108.06
1.21942241345192 -6.00214132355995 1 92.5
7.3424038248673 3.50631186718906 1 138.76
4.45232492219196 1.93526342074791 1 124.66
-4.93035478235919 -2.64474382826926 1 90.8
3.32625843230118 -0.209914535443687 1 95.5
6.57688879465734 3.14900928590266 1 150.69
-5.42479848366119 -6.06750613806607 1 84.2
-1.35402628631158 -5.10417123523086 1 107.26
5.87560556075846 1.76500861286 1 125.56
8.14753816906009 2.51523772582433 1 133.33
4.55913194623685 2.11027962739741 1 111.56
6.75485810428719 1.02199843426444 1 114.03
-6.60137239795142 -5.86219524143588 1 92.5
-7.64796196904693 -5.02477922762084 1 116.56
-3.73330853313272 -5.33790527581423 1 133.29
-4.66100304590654 4.02045773796086 1 105.36
-1.31731977198184 4.92817172559711 1 136.82
-4.5085792219399 3.77438086613833 1 100.43
5.44282390886119 1.28420981154062 1 107.43
7.17849683402406 2.31128504768705 1 137.49
2.85963827885872 3.27448480008223 1 130.09
4.28513464844305 -7.44780357573298 1 118
-0.73554837046162 -2.20804430277876 1 96.53
-6.49749971191444 -5.11311069490799 1 115.16
0.649705263261856 2.51213642704246 1 101.23
-2.0867919632158 2.05300560287007 1 111.96
-3.02852909426637 3.38537661499337 1 101.23
-3.25970205885539 -0.832355471916807 1 89.3
-2.71818630274209 3.25691574116447 1 123.49
4.18417732906985 1.75026072404657 1 125.56
7.56135053889136 3.39498473909413 1 143.69
-0.280142644198968 -1.79604387060234 1 127.09
2.40575662571228 4.35444275578096 1 138.76
3.64900282786823 -6.20155138381928 1 109.83
-0.871179754174613 -6.33301025861802 1 108.56
2.67419396562072 1.13799890803936 1 94.23
7.38321130770561 2.5506437328701 1 112.73
1.77318229413101 3.52204009075427 1 87.63
-4.56376408169999 3.61252166987124 1 110.56
1.50805448523744 3.43599299627383 1 99.93
-2.75113088717227 3.90381911751117 1 124.29
8.12879711869628 1.25370807828675 1 102.5
-2.62929104641771 1.95385675790843 1 100.33
10.5438886656383 -5.60356123821988 1 148.56
7.52617235710838 0.912256546380143 1 109.5
-2.02442547813014 1.13197991503118 1 89.3
-4.09913989667928 2.38691003045848 1 94.63
1.25203215042354 1.48845128565153 1 89.3
6.77688691093766 3.53165208110772 1 125.16
8.21493663500687 2.32057162217645 1 114.03
-2.82088033096639 3.2848360834251 1 123.89
-0.669791841472064 -4.31721430883399 1 114.76
5.53852333363253 -7.52417242992584 1 104.8
-6.3098056889548 -5.38268317464752 1 92.5
2.38518166793515 3.09261937932764 1 135.82
8.85751007315023 3.32206488007717 1 139.16
0.976611844738551 4.51523421031919 1 106.16
-4.99683640283288 1.62880197972493 1 104.86
-1.43732794446372 -0.322019839242726 1 102.5
-3.91866652561872 3.4755415790977 1 111.06
9.33859182003291 0.937424621775331 1 122.7
-0.0503509900390016 0.0637952720901108 1 82.7
-5.15036903311379 1.89667943981238 1 82.2
10.2674877552555 1.65997769994436 1 137.86
-1.44905580075024 -2.75966982731994 1 120.49
-6.40402513899425 -3.04373553804141 1 127.09
-1.45621956209707 -5.33456154054134 1 138.62
3.43021396928178 3.12234920058268 1 100.43
-4.53805937495964 -6.75119111940015 1 78.9
8.42772081096899 0.0748370894221547 1 102.9
5.79335737114635 3.3734043024355 1 107.63
6.04514235941204 -0.0870279340324589 1 102.5
-4.24441320883364 0.334898838937698 1 89.7
-2.35857941506007 2.56268900215718 1 99.93
-6.999312988359 3.91255893733096 1 117.69
9.34677513109282 -1.86315088614797 1 115.53
7.22507947736423 -6.55080238077607 1 127.46
-0.748757554435781 -4.03999311367718 1 109.73
1.43808328657091 -6.52611775632429 1 85.5
8.04224078958574 2.78133125994746 1 132.16
-4.12652574324163 3.97619174543633 1 107.83
2.15967121057015 3.84205459816615 1 94.23
-3.98871946911829 0.217590921733978 1 128.76
-6.9177605244381 2.86758136228936 1 117.29
-0.797271768221447 0.891755474616494 1 82.7
-4.54846530728288 4.3921394480319 1 119.56
0.532231224800226 3.89627887598083 1 143.29
6.57388825105121 -6.38766121014119 1 122.16
0.367763491251384 3.26709612789964 1 132.56
-2.69220149747748 3.27718967624018 1 107.43
3.48581534356119 3.26159077948195 1 112.36
-0.170874829067908 3.01183214903163 1 107.83
-7.18670429026952 -5.85681083664777 1 91.7
0.3002219209387 4.64086393678036 1 135.82
1.89074019256409 1.70147943301536 1 135.42
8.26312961521796 -1.11881420185401 1 165.22
6.97784412695662 2.88283371686346 1 134.23
6.04440648983846 -6.29039819480038 1 117.23
-0.335921706528378 1.71045025490983 1 94.23
-5.40732963510722 -4.95093379407984 1 127.09
-0.335631086030707 2.63172450311718 1 112.36
2.07208765537597 -1.43085365928227 1 141.89
10.602007018046 0.260348461140036 1 116.1
8.12438460897232 2.37043483122194 1 138.76
-7.91234165262122 -0.547091992269541 1 139.62
-3.29169977409458 4.50127967957586 1 135.02
-3.95694544834631 -3.64486947861411 1 119.69
0.199364579978838 2.89639679292915 1 139.16
-3.93822955122307 5.15609783334879 1 149.22
6.6395663957002 1.65617055199364 1 113.63
-4.48327580373204 1.95192566716066 1 83.1
-3.60876489444908 2.0286560925634 1 88.9
-6.12766967676742 2.71063255542547 1 117.29
-2.4237333089813 1.55592435576456 1 89.3
-3.10725392514657 1.41299593972936 1 83.1
-5.21494995439139 -5.74504785044433 1 126.29
1.16276559201328 1.5800453217679 1 100.83
3.65113638533676 -0.228824407664374 1 95.9
-2.85936529546634 1.03028002182249 1 95.5
-2.97731992669271 4.426023574291 1 106.16
-4.25832864197253 2.90897717161374 1 117.69
8.95127082681722 2.53316265911985 1 126.03
-5.21824485679057 1.56865542269508 1 89.7
8.0788966393771 -4.81475800350977 1 141.96
1.40389230171431 2.80618945888526 1 87.23
