"x" "y" "bayes" "MIG"
4.18913390088665 2.53082817318005 1 247.5
3.98037509278419 1.93329497450082 1 247.5
-3.51516450128127 3.38087060761409 1 286.6
-4.9021763502119 -1.74273213468846 1 364.8
-4.60049307118946 -3.20335202734364 1 265.1
-2.850156778955 2.16675438314808 1 291.8
-1.13142380531096 -6.2778575571666 1 249.5
-5.53995225200433 -2.77428030508723 1 265.1
-5.4018777625203 -1.06414976019071 1 265.1
-3.43136434415362 -0.87023879605744 1 291.8
-5.68680224036559 -0.220366284467901 1 335.8
-4.6521953069918 1.01770054779504 1 269.1
-6.17449527361472 0.280355044634222 1 506.2
0.179906633975766 -7.91435320608531 1 330.6
5.6579135369003 -0.973249467454239 1 362.5
-3.98472558794789 2.008063981853 1 433.2
-5.93470214908383 2.38365499855223 1 374.9
2.61389896681097 4.04034981294378 1 242.3
3.98037509278419 1.93329497450082 1 247.5
-3.20543553603453 -3.28652874824092 1 259.9
-2.19104918884433 -3.02804561383477 1 254.7
-2.01880106534422 -1.86759327136098 1 299
-1.96049760996995 1.83846861772228 1 291.8
4.50547038370898 -3.65959842944703 1 291.5
8.79993672656204 -0.514025421010208 1 318.2
4.9878396865386 1.37813949721716 1 242.3
2.28300915540136 4.84621413128031 1 313
-2.39482094188421 0.777690512968396 1 286.6
5.09971073799924 0.592974651606815 1 247.5
1.30789864501804 -0.00851480664152033 1 345
-2.03526347688308 0.712878201662448 1 422.8
-0.243017036306405 -8.27418144688563 1 330.6
4.18913390088665 2.53082817318005 1 247.5
0.786656148198115 5.58003540813632 1 242.3
4.61983692513206 3.52111181825068 1 228
-2.68363320625038 4.06665348441378 1 336.1
-6.04551105436742 -0.779910235245337 1 291.8
-5.91410853907003 -2.77182435291673 1 259.9
-4.8645507116095 -0.160021087363872 1 362.5
-3.88132455261871 1.80493965884745 1 286.6
-4.11781181547842 3.40541134831454 1 440.7
-1.23784951384092 -7.81486243893317 1 299
-2.97829614612488 -5.77143077783475 1 374.9
-1.77068311090333 -7.84316758014186 1 309.4
-3.52956499584375 -5.86258906109262 1 380.1
-6.20437498992891 -2.00345624913055 1 335.8
-5.3604761768623 0.508204997139462 1 291.8
-4.91424624237798 -0.0728535491221985 1 259.9
-2.67320534188916 2.43494246452951 1 286.6
1.87013037726015 3.78003077799444 1 302.6
3.98037509278419 1.93329497450082 1 247.5
-3.96936235640264 2.30763599556807 1 291.8
-1.70323756804531 -1.85534592796052 1 259.9
4.61400395473888 2.16618935618033 1 318.2
4.7328263156066 -3.43109603859541 1 291.5
-5.82180115699727 4.68139013286458 1 375.2
-0.311677245533752 1.67970007144447 1 357.3
-3.3953065044532 -1.60970404456261 1 286.6
-0.584916991509231 0.696545622757627 1 286.6
4.8068265922609 -8.50213869761066 1 265.1
-1.97990563774122 -4.6383941751634 1 325.4
5.44367305406205 -9.3710810300376 1 406.5
1.80695879227954 -6.75399934757643 1 259.9
-0.204798320460184 -7.69069234199195 1 406.5
6.90084378944365 -3.97927264571905 1 291.8
-3.93970881765797 -2.58501154795915 1 259.9
-2.28917859198529 -5.53566742449365 1 335.8
1.86319399087101 4.52553580458086 1 313
1.65011330152768 4.75408143373644 1 242.3
1.65747062784904 6.03225875630928 1 318.2
-4.82649163573148 3.77267808797107 1 445.9
-5.87579771653259 2.62270651239741 1 370
-2.61545687720942 6.15545003884692 1 401.6
-5.68947504443798 5.48777758403436 1 375.2
-4.74136109181206 2.56283801981761 1 330.9
-2.58986077654897 4.39615334220634 1 325.7
-4.10710037417653 0.582293020069274 1 259.9
1.00273486381796 -0.0193042157696917 1 274.3
5.32436268793005 1.18435636649718 1 247.5
3.7288828342808 -3.21324336284073 1 215.6
7.20231941576656 -0.400614840986814 1 247.5
1.79383026728416 0.829803011969695 1 362.5
6.66286403289013 0.831524531141283 1 318.2
5.32436268793005 1.18435636649718 1 247.5
2.85773439012602 3.6700941496561 1 242.3
5.09971073799924 0.592974651606816 1 247.5
-3.20560870521595 1.67481635189951 1 357.3
-5.90356803526516 4.06850475745741 1 451.1
-4.68394430380585 2.09167393236178 1 336.1
-6.12270974105954 4.94545948875121 1 445.9
5.32436268793005 1.18435636649718 1 247.5
4.84813420828498 3.105034037118 1 318.2
5.81268916094703 2.5241303152794 1 318.2
3.04234298266648 2.88477480872322 1 247.5
2.42413663618993 3.42455492185778 1 242.3
-1.66913837557479 1.20983347167659 1 357.3
-2.72937487229191 5.49430491112316 1 472.3
-2.52215998627056 4.60385033466673 1 286.6
4.04411160105199 -7.79072132095037 1 335.8
1.25168466913867 -5.79643688475211 1 330.6
-1.42690111600426 -5.61613800038466 1 330.6
3.84018639553276 -6.40076516926796 1 357.3
-5.29045915665169 -0.248379161291166 1 286.6
-0.684237334250263 -2.15847213921945 1 259.9
-4.72289550795511 -0.657126791585347 1 291.8
-1.21847565292862 2.21700690766073 1 281.4
-4.74130705943439 1.55713412931469 1 481.2
-6.29431706824037 1.04664079877028 1 291.8
-4.99448375158063 -4.59520977282571 1 325.4
-2.8496739510269 -2.91477099402588 1 259.9
-3.86257219569135 2.90356687120119 1 291.8
-3.33393523615329 -3.89122814885292 1 259.9
-1.3342298641355 -3.88813932566672 1 335.8
-1.98328174969222 3.59921007244051 1 281.4
-2.38445820641061 5.25905100137976 1 286.6
-1.90945770342943 -3.30699120472324 1 364.5
-1.50236902290916 3.36817120785009 1 357.3
-3.63481815697934 -0.954009837988307 1 254.7
-2.61545687720942 6.15545003884692 1 401.6
-5.25272258501022 -1.91845928656428 1 265.1
-6.19285828295504 0.512065128550001 1 506.2
-4.88544075605965 -1.4541240857762 1 265.1
-5.91410853907003 -2.77182435291673 1 259.9
4.18913390088665 2.53082817318005 1 247.5
4.18913390088665 2.53082817318005 1 247.5
6.51732115920924 0.666249877684792 1 228
3.86917670406965 3.41395959425916 1 371.4
7.23102447201279 -0.410458606009654 1 247.5
4.84813420828498 3.105034037118 1 318.2
5.10258826831394 -4.80278397036722 1 220.8
4.05546465040136 2.51659050131977 1 318.2
5.32436268793005 1.18435636649718 1 247.5
3.98037509278419 1.93329497450082 1 247.5
5.49508406062213 1.49139823765066 1 247.5
-5.61385913430964 4.2401065534986 1 380.4
6.36784222693264 -0.49028516602091 1 247.5
-4.00353050604704 5.32448187130634 1 325.7
-3.85274166227811 -1.25836098343244 1 325.4
-4.0619324755079 2.35436023154043 1 291.8
-1.51228184764915 1.82039129969111 1 281.4
0.65274574339344 -4.53549091904186 1 265.1
-5.11985837352133 -0.414879900126845 1 325.7
5.5608834133737 1.52034779284842 1 318.2
0.299685991938783 -0.458366914089247 1 433.2
-6.00717078158712 -8.21568949268906 1 406.5
-3.92312208358703 -8.51530173015672 1 259.9
-0.341810837172333 0.923083802037833 1 428
4.1184371942547 -4.6731255890428 1 291.5
-3.26003497397872 3.07176795570081 1 291.8
-4.83452823544565 1.05160475697913 1 291.8
-0.949387003238241 1.10196429069695 1 286.6
-2.72447095947813 1.39123192431129 1 370
2.36396787623468 -6.47734948393104 1 245.6
2.73492064338877 -6.95745843698175 1 311.1
0.417249342001772 -6.4260357905828 1 381.8
-1.74909851605186 -8.58686704708789 1 380.1
-1.82239705029489 -4.46454891135652 1 521.8
-2.32998775795787 -6.87554475204544 1 516.3
6.3766839075773 -0.506120444458547 1 247.5
-4.06661751180865 -3.23320686729961 1 259.9
-5.83054368711089 3.78009050253072 1 336.1
-6.67271685344453 0.704704418556525 1 391.2
-6.62859269446602 -3.18897590360292 1 364.5
-4.98326536499799 -1.00604578609967 1 506.2
-8.10312742470197 1.40725116535159 1 380.4
6.3766839075773 -0.506120444458547 1 247.5
5.17355673465679 0.217085680272754 1 242.3
1.73058825356362 3.56178551511091 1 242.3
2.20008886091709 5.23957202487274 1 307.8
5.32436268793005 1.18435636649718 1 247.5
-4.47735188638029 -3.45579533711151 1 390.9
0.162764138005223 1.91078847647997 1 291.8
-0.282407072361499 -6.40651019230449 1 315
-1.62154733596159 -4.9071910249145 1 259.9
1.73058825356362 3.56178551511091 1 242.3
3.47274940315516 -6.99446851507365 1 265.1
5.64432715653053 -10.0348800211474 1 335.8
-4.74769974370569 -3.47371704850088 1 265.1
-2.94592623009023 1.47913603121476 1 291.8
0.0865508437641388 -0.423036634024477 1 362.5
-2.94592623009023 1.47913603121476 1 291.8
-5.22165243333921 -5.48072873593123 1 335.8
1.80060915037639 -4.17143356052396 1 335.8
4.56715922538737 -3.35682006024407 1 220.8
-1.39929963797985 -1.49549267619632 1 325.4
-4.93033134180164 -2.11502635128043 1 286.6
-6.71645832841204 -1.49744413939485 1 362.5
-6.97669263238256 -5.93340095001408 1 265.1
-4.43961720203954 0.0555719564991748 1 286.6
-5.4018777625203 -1.06414976019071 1 265.1
-4.49373850362311 -2.61980940610672 1 265.1
-3.52777531618528 -2.65660197481954 1 291.8
-0.0842920762892315 -6.00927710041822 1 247.6
-1.44072974828943 -2.23766504752457 1 291.8
-5.86388551287759 -1.84468098505935 1 406.8
-3.3953065044532 -1.60970404456261 1 286.6
5.81544624595322 0.681638378511521 1 318.2
6.6419238476092 -1.6538653258559 1 484.4
2.81587816456846 2.60188418530795 1 413.7
0.524762954579584 3.35259787329873 1 337.8
2.81618192909278 0.632124201803815 1 272.3
0.603172278569843 3.41638576600463 1 337.8
-0.913724906850753 4.76726680033535 1 261.9
-2.41911304353335 5.99206637233341 1 357.3
0.547273217177865 0.4588357755989 1 330.9
1.97050102703988 3.35712543607099 1 272.3
2.48061692951943 0.877037102462984 1 413.7
6.32633585097079 1.92701162288593 1 298.7
7.08618804515013 -7.0329220382378 1 272
4.04411160105199 -7.79072132095037 1 335.8
-0.819782688133015 -5.84978865201822 1 249.5
-1.70798708513971 -3.59260404322903 1 254.7
-4.58817168481515 3.35442034306826 1 330.9
-1.51653778879782 3.61136135983922 1 345
-3.52956499584375 -5.86258906109262 1 380.1
-3.37822160262877 0.417985884702417 1 362.6
-2.94592623009023 1.47913603121476 1 291.8
-4.2206241605118 -1.64864360893937 1 259.9
-0.539034755716955 -3.39555399470713 1 390.9
0.0755922062697129 0.197686605234904 1 291.8
3.45927698875585 4.01619465641429 1 300.7
5.95732681963629 0.772052471483153 1 318.2
5.32436268793005 1.18435636649718 1 247.5
6.36784222693264 -0.49028516602091 1 247.5
2.11698261654698 1.93340778889656 1 254.8
7.53264900319198 -2.48922050247971 1 343
7.00051455488585 -2.11845180793684 1 343
3.50622068490473 0.805670597968573 1 484.4
3.24143364476533 0.692655422168235 1 272.3
2.74161597003727 2.91183678276312 1 247.5
-5.47005678577722 5.06860622859292 1 380.4
-6.04679608723707 4.34190476208468 1 370
3.60351100465186 0.543880547470074 1 231.9
2.55577081785666 2.61789647797787 1 231.9
2.15371480814302 2.41982721831744 1 231.9
2.2038018027948 2.38418427220178 1 231.9
2.15371480814302 2.41982721831744 1 231.9
2.2038018027948 2.38418427220178 1 231.9
2.47429377998042 2.54631337888594 1 302.6
-3.33489846623776 -3.77550823848747 1 240.4
-4.16385592768096 -0.43287729552554 1 422.8
7.23102447201279 -0.410458606009653 1 247.5
4.38297218863946 -7.51049693351397 1 335.8
-6.31334946907483 -2.96815807154598 1 293.8
-4.81799800465926 -0.0447083556705388 1 258.7
-5.41228542731101 1.69023277698536 1 357.3
-5.68947504443798 5.48777758403437 1 375.2
-4.53548472544809 2.05821039947486 1 357.3
6.31431730827073 -3.01490198336933 1 318.2
3.14094661486199 -1.14712359146676 1 220.8
1.06923365939376 6.36097430166521 1 313
-3.46905326976807 5.78709903850836 1 330.9
-5.37800355610621 5.36043189355498 1 375.2
4.89390257746581 1.37865760258912 1 247.5
5.09561219043439 1.05991458667295 1 247.5
9.4375479412802 -2.40783378177976 1 459.6
-5.73119862268784 5.08654578875566 1 330.9
4.18913390088665 2.53082817318005 1 247.5
6.03910788090315 1.92602898344625 1 313
4.73898974551841 2.28350133504916 1 318.2
4.04625411030271 2.22736753985312 1 242.3
2.49831038475274 -0.614824343004786 1 291.8
4.5209017408926 2.25790417630506 1 247.5
-6.21356949982656 4.42322015877137 1 445.9
-1.5212576680069 -7.03210608844082 1 247.6
-3.41850060662772 -1.1877040858412 1 396.4
-0.827491841709889 5.67858939437676 1 261.9
-1.32757193513121 1.63572455229973 1 352.1
-1.91492111782061 3.63335723655997 1 274.3
1.12682257711726 -3.07629044331603 1 259.9
6.06367339263361 1.62081874728744 1 318.2
-2.03973976794819 4.90591934292075 1 428
2.31326824977226 2.53615358856799 1 242.3
-0.00240938574471882 -7.38077172346081 1 259.9
-0.552675091733299 -5.31037963226173 1 330.6
-1.82469452631108 -6.29240396896171 1 300.7
-4.10693321667159 -3.84507101684446 1 440.4
-3.43908290849941 -1.99680254375248 1 445.9
-2.43921329147477 -2.39135169006435 1 370
-6.31351973021293 2.68439954616156 1 325.7
-0.677455268550188 -1.21478892278321 1 286.6
1.74902709294163 -3.23311442504791 1 346.6
6.53408122903216 0.76789460318441 1 388.9
3.98037509278419 1.93329497450082 1 247.5
5.81544624595322 0.681638378511521 1 318.2
-5.92794531672691 1.39078278007616 1 362.5
0.0147315568384795 3.61484389997558 1 291.8
4.18913390088665 2.53082817318005 1 247.5
3.52299594819267 -1.78841836909982 1 291.5
-3.78023542717042 -6.21933179884754 1 259.9
-1.62455291042907 1.02885154323412 1 357.3
-3.09050789035686 1.7999244291371 1 362.5
-1.4616806539296 -4.36767678447356 1 265.1
2.98890198550762 1.0014670174234 1 291.8
-5.40715381758704 4.86988748591932 1 375.2
5.09971073799924 0.592974651606817 1 247.5
5.09971073799924 0.592974651606817 1 247.5
6.37668390757729 -0.506120444458547 1 247.5
4.26766869520143 -2.62482420407921 1 220.8
3.09960117512406 4.73544394780577 1 313
4.61400395473888 2.16618935618033 1 318.2
-4.60049307118945 -3.20335202734365 1 265.1
-7.61472432628512 0.666342769635113 1 336.1
-4.60049307118945 -3.20335202734365 1 265.1
-6.15687505912866 -1.68747767407482 1 406.5
1.4354677365364 -3.88569061442845 1 265.1
8.73115752384869 -2.2986086095201 1 247.5
0.587576833169753 -2.3001699580377 1 335.8
-1.41280883285451 -4.20661339683704 1 254.7
-3.98725878956057 -4.78947169048007 1 320.2
0.683173973021064 -1.88367140342741 1 210.4
4.26766869520143 -2.62482420407921 1 220.8
6.33917536165277 1.01833801376288 1 388.9
5.09971073799924 0.592974651606818 1 247.5
-4.54870935989909 2.92217262180345 1 445.9
0.597923792709096 -0.527789334116726 1 215.6
1.84359466293249 -4.71203277520056 1 265.1
-1.89285504919032 -1.33177518218104 1 259.9
-2.54647429295169 1.85824654607036 1 286.6
-5.7407470253223 -3.9179897618146 1 259.9
-0.023092419235846 2.85635227172321 1 281.4
2.53720521931256 -7.00025550377383 1 335.8
-6.01255949584819 -4.72828956893572 1 265.1
-2.83611135544484 3.68693044501385 1 274.3
-2.41462001457634 2.46481087242017 1 286.6
-4.27316098491651 2.72274364413688 1 433.2
3.87535807427398 1.85876360123895 1 242.3
4.86807453417403 1.16202321716791 1 313
4.20520522955221 1.4557227187759 1 247.5
4.0950128021363 2.12275845148181 1 247.5
0.0779589619435541 3.71335393030842 1 322.3
-2.88935513000524 -1.18884758511482 1 430.3
-2.25043620491766 -5.88012233752104 1 304.2
-6.1888356545559 -3.63972438773504 1 265.1
-4.33323071880224 -2.25949449334024 1 259.9
-3.25876988157509 -2.09075524264054 1 259.9
-5.53995225200433 -2.77428030508723 1 265.1
-5.49273918825831 -1.6538438652165 1 265.1
-6.20554824408559 0.385358327058208 1 435.5
-6.72761549867915 0.635819084308624 1 435.5
-5.97930286110169 6.05313118529095 1 445.9
-6.01255949584819 -4.72828956893572 1 265.1
-4.72289550795511 -0.657126791585349 1 291.8
-2.55186505398371 -3.13037450785176 1 335.8
6.04507941627775 -2.43652849953592 1 286.6
3.06300636804869 1.01245333471197 1 291.8
-3.96936235640264 2.30763599556807 1 291.8
8.42774136390814 -2.07379719691393 1 247.5
-5.2614420976712 -4.74349086785266 1 291.8
-2.59707095512311 -6.6103734431765 1 259.9
-4.4808904565742 -1.5691925637988 1 330.6
-2.43484271894888 -3.02761975964331 1 265.1
-4.43961720203953 0.0555719564991759 1 286.6
3.98037509278419 1.93329497450082 1 247.5
4.18913390088665 2.53082817318005 1 247.5
4.18913390088665 2.53082817318005 1 247.5
-7.39668192493901 2.01515730822325 1 380.4
-4.69531519993746 -2.42048922329501 1 401.3
-2.70800051972895 2.83919922190385 1 291.8
-5.49273918825831 -1.6538438652165 1 265.1
-4.68042945772999 -0.277698155854778 1 318.3
3.14094661486199 -1.14712359146676 1 220.8
-3.98532732928986 1.23125691617496 1 259.9
7.89556883519853 -0.408148220709004 1 388.9
2.30917639046715 5.61750341124865 1 318.2
4.67479672848684 2.48952112775699 1 242.3
8.14038110723077 -1.45794885405126 1 247.5
2.88743151404597 3.76797873465341 1 313
-2.11079231019025 -2.38982442064337 1 396.1
5.34491081437799 2.48651121430848 1 318.2
0.504936660063787 4.24164150636559 1 357.3
-0.826389238262399 5.78520027326098 1 267.1
3.40724305539365 -1.13454097699998 1 272.3
0.82805819066004 3.73703604761192 1 272.3
0.345908144963354 2.05102633292263 1 343
-1.80182764491777 -1.94455706443457 1 316.6
-2.05135134456143 -0.145724221229083 1 316.6
-3.34455200247442 5.01967022011258 1 387.3
0.842023648576726 1.35338649510996 1 327.4
-4.4808904565742 -1.5691925637988 1 330.6
4.18913390088665 2.53082817318005 1 247.5
-5.01427864395173 -0.679332588653536 1 259.9
-1.8771287572022 -1.17612945504911 1 247.6
2.79543919762191 -7.95268588214013 1 401.3
-5.82307671159637 -1.13836304247039 1 335.8
-1.68204669759674 -4.72004747809433 1 259.9
-4.81240660221361 -2.30021388587886 1 396.1
-1.0614601511663 1.02858241092414 1 291.8
-9.34792969314791 -5.94603694552736 1 309.4
-5.47506375514654 3.02867941894373 1 336.1
-8.31560751337464 1.37718483711346 1 451.1
-7.86111800011681 -2.83952536922791 1 406.8
-7.64780325355331 1.8643998208048 1 451.1
-5.81189988675464 1.80924099156741 1 445.9
-3.31013596137739 -5.57902479806969 1 304.2
-7.51291787316427 -1.39994913141852 1 309.4
-6.29585041745522 1.05644878607028 1 274.3
-6.48632011619021 1.84647501141343 1 274.3
-5.87945536102226 -8.17765769122507 1 335.8
-3.33393523615329 -3.89122814885292 1 259.9
-2.80174063515287 1.8178548095213 1 286.6
-1.41993015419499 -1.65429506138258 1 254.7
-4.80965077717904 -1.47954721487985 1 259.9
4.09065139690113 2.99387036460215 1 247.5
4.65282527837691 0.705136172624464 1 302.6
-3.73932931640204 -3.9581583349992 1 265.1
5.44961535882457 -9.86611562352019 1 406.5
4.72021121374384 -7.91468130973572 1 265.1
-7.13480312349982 -3.99308573854401 1 291.8
-5.83054368711089 3.78009050253072 1 336.1
-2.67320534188916 2.43494246452951 1 286.6
-0.618595486865451 5.50110686425288 1 272.3
0.787508592158935 0.951909397361991 1 272.3
-0.802250489056253 3.59973171764596 1 261.9
-5.00902011288521 -4.55991875342415 1 325.4
-3.86257219569135 2.90356687120119 1 291.8
-1.0614601511663 1.02858241092414 1 291.8
-6.93517589002658 -5.87382568574947 1 265.1
-5.4927391882583 -1.6538438652165 1 265.1
6.3066559486226 -5.50661747598987 1 362.2
-6.10358206664763 2.91247962932072 1 423.2
-3.50725890320327 3.86228125901349 1 267.1
0.0853636254540244 4.38184045517345 1 272.3
-3.64544097701935 3.45355386069438 1 357.3
2.66665441396448 -2.55462566572642 1 220.8
-2.41911304353336 5.99206637233341 1 357.3
3.98037509278419 1.93329497450082 1 247.5
-5.37800355610621 5.36043189355498 1 375.2
-0.724871780907288 5.8547475608737 1 357.3
3.3146088245739 -5.974808566201 1 265.1
-0.459285010352414 -5.12163031048502 1 259.9
-1.5987833199399 -5.11536441761899 1 401.3
0.613016296689595 4.93265071855926 1 242.3
8.30038680552519 -1.5397275293114 1 318.2
6.33917536165277 1.01833801376288 1 388.9
4.84813420828498 3.105034037118 1 318.2
