"x" "y" "bayes" "MIG"
1.19669251268806 -0.0775417422496224 1 412.45
1.19669251268806 -0.0775417422496223 1 412.45
1.19669251268806 -0.0775417422496223 1 412.45
1.19669251268806 -0.0775417422496222 1 412.45
1.19669251268806 -0.0775417422496222 1 412.45
1.19669251268806 -0.0775417422496222 1 412.45
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268806 -0.077541742249622 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268806 -0.077541742249622 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268806 -0.0775417422496218 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268805 -0.0775417422496215 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268805 -0.0775417422496215 1 412.45
-0.803107666244392 -0.0486841899697629 1 324.25
1.19669251268805 -0.0775417422496214 1 412.45
-0.803107666244392 -0.0486841899697629 1 324.25
-0.803107666244392 -0.0486841899697629 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
1.19669251268805 -0.0775417422496213 1 412.45
1.19669251268805 -0.0775417422496211 1 412.45
-0.803107666244392 -0.0486841899697628 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268805 -0.0775417422496211 1 412.45
1.19669251268805 -0.0775417422496211 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
1.19669251268805 -0.0775417422496211 1 412.45
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697627 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244393 -0.0486841899697629 1 324.25
-0.803107666244393 -0.0486841899697629 1 324.25
1.19669251268805 -0.077541742249621 1 412.45
-0.803107666244393 -0.0486841899697629 1 324.25
-0.803107666244393 -0.0486841899697629 1 324.25
1.19669251268805 -0.0775417422496209 1 412.45
-0.803107666244393 -0.0486841899697629 1 324.25
-0.803107666244393 -0.0486841899697629 1 324.25
-0.803107666244393 -0.0486841899697628 1 324.25
-0.803107666244393 -0.0486841899697628 1 324.25
1.19669251268805 -0.0775417422496208 1 412.45
1.19669251268805 -0.0775417422496207 1 412.45
-0.803107666244393 -0.0486841899697628 1 324.25
-0.803107666244393 -0.0486841899697629 1 324.25
1.19669251268805 -0.0775417422496206 1 412.45
1.19669251268805 -0.0775417422496206 1 412.45
1.19669251268805 -0.0775417422496206 1 412.45
1.19669251268805 -0.0775417422496206 1 412.45
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244392 -0.0486841899697631 1 324.25
1.19669251268805 -0.0775417422496206 1 412.45
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
1.19669251268805 -0.0775417422496205 1 412.45
-0.803107666244392 -0.0486841899697631 1 324.25
1.19669251268805 -0.0775417422496204 1 412.45
-0.803107666244393 -0.048684189969763 1 324.25
1.19669251268805 -0.0775417422496203 1 412.45
1.19669251268805 -0.0775417422496203 1 412.45
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
-0.803107666244392 -0.0486841899697631 1 324.25
1.19669251268805 -0.0775417422496202 1 412.45
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244393 -0.0486841899697634 1 324.25
1.19669251268805 -0.0775417422496203 1 412.45
1.19669251268805 -0.0775417422496202 1 412.45
1.19669251268805 -0.0775417422496202 1 412.45
-0.803107666244392 -0.0486841899697634 1 324.25
-0.803107666244392 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268805 -0.0775417422496201 1 412.45
-0.803107666244392 -0.0486841899697635 1 324.25
1.19669251268805 -0.07754174224962 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
-0.803107666244392 -0.0486841899697635 1 324.25
1.19669251268805 -0.0775417422496199 1 412.45
1.19669251268805 -0.0775417422496199 1 412.45
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
1.19669251268805 -0.0775417422496196 1 412.45
1.19669251268805 -0.0775417422496196 1 412.45
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
1.19669251268805 -0.0775417422496195 1 412.45
-0.803107666244393 -0.0486841899697634 1 324.25
1.19669251268805 -0.0775417422496194 1 412.45
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
-0.803107666244393 -0.0486841899697634 1 324.25
1.19669251268805 -0.0775417422496195 1 412.45
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
1.19669251268805 -0.0775417422496193 1 412.45
1.19669251268805 -0.0775417422496193 1 412.45
1.19669251268805 -0.0775417422496193 1 412.45
1.19669251268805 -0.0775417422496191 1 412.45
1.19669251268805 -0.0775417422496191 1 412.45
1.19669251268805 -0.077541742249619 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.077541742249619 1 412.45
1.19669251268805 -0.077541742249619 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496189 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496187 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496184 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
1.19669251268805 -0.0775417422496186 1 412.45
1.19669251268805 -0.0775417422496184 1 412.45
1.19669251268805 -0.0775417422496184 1 412.45
-0.803107666244393 -0.0486841899697635 1 324.25
-0.803107666244393 -0.0486841899697635 1 324.25
1.19669251268805 -0.0775417422496181 1 412.45
1.19669251268805 -0.0775417422496181 1 412.45
1.19669251268805 -0.0775417422496181 1 412.45
1.19669251268805 -0.0775417422496181 1 412.45
-0.803107666244393 -0.0486841899697635 1 324.25
1.19669251268805 -0.077541742249618 1 412.45
1.19669251268805 -0.0775417422496179 1 412.45
1.19669251268805 -0.0775417422496179 1 412.45
1.19669251268805 -0.0775417422496179 1 412.45
-0.803107666244393 -0.0486841899697635 1 324.25
1.19669251268805 -0.0775417422496177 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496176 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496175 1 412.45
1.19669251268805 -0.0775417422496174 1 412.45
1.19669251268805 -0.0775417422496174 1 412.45
1.19669251268805 -0.0775417422496174 1 412.45
1.19669251268805 -0.0775417422496174 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268805 -0.0775417422496171 1 412.45
1.19669251268804 -0.077541742249617 1 412.45
1.19669251268804 -0.077541742249617 1 412.45
1.19669251268804 -0.0775417422496169 1 412.45
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
-0.803107666244393 -0.0486841899697636 1 324.25
1.19669251268804 -0.0775417422496168 1 412.45
1.19669251268804 -0.0775417422496168 1 412.45
-0.803107666244392 -0.0486841899697635 1 324.25
1.19669251268804 -0.0775417422496167 1 412.45
1.19669251268804 -0.0775417422496167 1 412.45
0.221772713895246 1.66927206100218 1 412.45
1.19669251268804 -0.0775417422496168 1 412.45
-0.803107666244393 -0.0486841899697638 1 324.25
1.19669251268804 -0.0775417422496167 1 412.45
-0.803107666244393 -0.0486841899697638 1 324.25
1.19669251268804 -0.0775417422496167 1 412.45
0.221772713895246 1.66927206100218 1 412.45
1.19669251268804 -0.0775417422496167 1 412.45
1.19669251268804 -0.0775417422496167 1 412.45
1.19669251268804 -0.0775417422496167 1 412.45
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.0486841899697639 1 324.25
-0.803107666244393 -0.0486841899697639 1 324.25
-0.803107666244393 -0.0486841899697639 1 324.25
1.19669251268804 -0.0775417422496164 1 412.45
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.048684189969764 1 324.25
1.19669251268804 -0.0775417422496163 1 412.45
1.19669251268804 -0.0775417422496163 1 412.45
-0.803107666244393 -0.048684189969764 1 324.25
-0.803107666244393 -0.048684189969764 1 324.25
1.19669251268804 -0.0775417422496162 1 412.45
1.19669251268804 -0.0775417422496161 1 412.45
-0.803107666244393 -0.0486841899697639 1 324.25
1.19669251268804 -0.0775417422496163 1 412.45
-0.803107666244393 -0.0486841899697639 1 324.25
-0.803107666244393 -0.0486841899697638 1 324.25
1.19669251268804 -0.0775417422496161 1 412.45
-0.803107666244393 -0.0486841899697638 1 324.25
-0.803107666244393 -0.0486841899697638 1 324.25
1.19669251268804 -0.077541742249616 1 412.45
1.19669251268804 -0.0775417422496159 1 412.45
1.19669251268804 -0.0775417422496157 1 412.45
-0.803107666244393 -0.0486841899697639 1 324.25
1.19669251268804 -0.077541742249616 1 412.45
1.19669251268804 -0.0775417422496157 1 412.45
1.19669251268804 -0.0775417422496156 1 412.45
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496155 1 412.45
-0.803107666244393 -0.0486841899697639 1 324.25
-0.803107666244393 -0.0486841899697639 1 324.25
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496154 1 412.45
-0.803107666244392 -0.048684189969764 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244393 -0.0486841899697642 1 324.25
1.19669251268804 -0.0775417422496156 1 412.45
-0.803107666244393 -0.0486841899697642 1 324.25
-0.803107666244393 -0.0486841899697642 1 324.25
-0.803107666244393 -0.0486841899697642 1 324.25
-0.803107666244393 -0.0486841899697642 1 324.25
-0.803107666244393 -0.0486841899697642 1 324.25
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496153 1 412.45
1.19669251268804 -0.0775417422496153 1 412.45
-0.803107666244392 -0.0486841899697643 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496155 1 412.45
1.19669251268804 -0.0775417422496153 1 412.45
1.19669251268804 -0.0775417422496153 1 412.45
-0.803107666244392 -0.0486841899697645 1 324.25
-0.803107666244392 -0.0486841899697645 1 324.25
1.19669251268804 -0.0775417422496151 1 412.45
-0.803107666244392 -0.0486841899697646 1 324.25
-0.803107666244392 -0.0486841899697645 1 324.25
-0.803107666244392 -0.0486841899697645 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496155 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496155 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496154 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496152 1 412.45
1.19669251268804 -0.0775417422496152 1 412.45
1.19669251268804 -0.0775417422496152 1 412.45
1.19669251268804 -0.0775417422496152 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496148 1 412.45
1.19669251268804 -0.0775417422496147 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496146 1 412.45
1.19669251268804 -0.0775417422496145 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496145 1 412.45
1.19669251268804 -0.0775417422496144 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
1.19669251268804 -0.0775417422496144 1 412.45
1.19669251268804 -0.0775417422496144 1 412.45
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
-0.803107666244392 -0.0486841899697647 1 324.25
0.221772713895246 1.66927206100218 1 412.45
-0.803107666244392 -0.0486841899697648 1 324.25
1.19669251268804 -0.0775417422496144 1 412.45
1.19669251268804 -0.0775417422496143 1 412.45
1.19669251268804 -0.0775417422496143 1 412.45
1.19669251268804 -0.0775417422496142 1 412.45
1.19669251268804 -0.0775417422496142 1 412.45
1.19669251268804 -0.0775417422496142 1 412.45
1.19669251268804 -0.0775417422496141 1 412.45
-0.803107666244392 -0.0486841899697648 1 324.25
-0.803107666244392 -0.0486841899697648 1 324.25
-0.803107666244392 -0.0486841899697648 1 324.25
1.19669251268804 -0.077541742249614 1 412.45
1.19669251268804 -0.0775417422496138 1 412.45
1.19669251268804 -0.0775417422496137 1 412.45
-0.803107666244392 -0.0486841899697649 1 324.25
1.19669251268804 -0.0775417422496137 1 412.45
-0.803107666244392 -0.0486841899697649 1 324.25
-0.803107666244392 -0.0486841899697648 1 324.25
-0.803107666244392 -0.0486841899697648 1 324.25
1.19669251268804 -0.0775417422496136 1 412.45
1.19669251268804 -0.0775417422496136 1 412.45
-0.803107666244392 -0.0486841899697649 1 324.25
1.19669251268804 -0.0775417422496135 1 412.45
-0.803107666244392 -0.0486841899697649 1 324.25
1.19669251268804 -0.0775417422496135 1 412.45
-0.803107666244392 -0.0486841899697648 1 324.25
1.19669251268804 -0.0775417422496134 1 412.45
-0.803107666244392 -0.0486841899697648 1 324.25
0.221772713895246 1.66927206100218 1 412.45
1.19669251268804 -0.0775417422496135 1 412.45
-0.803107666244393 -0.048684189969765 1 324.25
-0.803107666244393 -0.048684189969765 1 324.25
1.19669251268804 -0.0775417422496135 1 412.45
-0.803107666244393 -0.0486841899697651 1 324.25
-0.803107666244393 -0.0486841899697651 1 324.25
1.19669251268804 -0.0775417422496134 1 412.45
1.19669251268804 -0.0775417422496133 1 412.45
1.19669251268804 -0.0775417422496133 1 412.45
-0.803107666244393 -0.0486841899697651 1 324.25
1.19669251268804 -0.0775417422496133 1 412.45
1.19669251268804 -0.0775417422496133 1 412.45
1.19669251268804 -0.0775417422496132 1 412.45
-0.803107666244393 -0.0486841899697651 1 324.25
1.19669251268804 -0.077541742249613 1 412.45
-0.803107666244393 -0.0486841899697651 1 324.25
-0.803107666244393 -0.0486841899697651 1 324.25
1.19669251268804 -0.077541742249613 1 412.45
-0.803107666244393 -0.048684189969765 1 324.25
1.19669251268804 -0.0775417422496129 1 412.45
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
1.19669251268804 -0.077541742249613 1 412.45
-0.803107666244393 -0.0486841899697649 1 324.25
1.19669251268804 -0.0775417422496129 1 412.45
1.19669251268804 -0.0775417422496129 1 412.45
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697648 1 324.25
-0.803107666244393 -0.0486841899697648 1 324.25
1.19669251268803 -0.0775417422496127 1 412.45
1.19669251268803 -0.0775417422496127 1 412.45
1.19669251268803 -0.0775417422496127 1 412.45
-0.803107666244393 -0.0486841899697648 1 324.25
1.19669251268803 -0.0775417422496126 1 412.45
1.19669251268803 -0.0775417422496126 1 412.45
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
1.19669251268803 -0.0775417422496126 1 412.45
-0.803107666244393 -0.0486841899697649 1 324.25
-0.803107666244393 -0.0486841899697649 1 324.25
1.19669251268803 -0.0775417422496125 1 412.45
