"x" "y" "bayes" "MIG"
0.242288751732902 1.41877518763293 1 373.04
0.989569633364133 1.96035083074596 1 387.64
1.22142218415456 -3.73550717510678 1 415.24
0.401894755154102 3.81725036708801 1 416.64
0.746157899295669 2.73884293855678 1 392.84
-5.10548316937204 -3.38387840546769 1 392.84
-0.216458732728172 -2.21608786295175 1 400.64
-0.102565080120326 -2.18997396356459 1 389.14
0.12765226028589 0.808749587307428 1 387.64
-5.83423803000157 -3.64457743122024 1 387.64
-0.135737725926755 2.90510040231937 1 405.14
0.530496200836486 -0.304150712888386 1 394.34
1.8025103457474 -3.10643004118795 1 389.14
-0.119256840843298 -2.08187548468768 1 394.34
-0.945368078157606 -3.34434574391178 1 389.14
-0.102565080120326 -2.18997396356459 1 389.14
-2.73747992293914 -1.66277617892778 1 387.64
-0.119256840843298 -2.08187548468767 1 394.34
0.555064735747999 0.237524251895518 1 405.84
13.5003212483084 -0.93826962496801 1 444.7
10.5271942375439 -1.580663424097 1 474.34
0.12765226028589 0.808749587307427 1 387.64
1.73386471885597 2.58939276190013 1 392.84
-4.0492321099407 3.85521927215158 1 389.04
-0.135737725926755 2.90510040231937 1 405.14
4.60351398494605 0.258731665619329 1 381.34
-0.150233545897392 0.300741047409694 1 376.14
1.89268481240611 2.40428889705327 1 454.84
1.30234586066784 2.60426281066279 1 392.84
-0.165692247816606 2.63723405166285 1 405.14
-2.29379910046456 1.83582759391245 1 379.84
-2.68321035025807 1.29825578852884 1 374.64
-0.101979649841488 -4.72714413537962 1 400.64
0.595382955328016 1.25726399996818 1 376.14
1.17095151028354 1.8053021767857 1 381.34
-0.945368078157606 -3.34434574391178 1 389.14
0.344578591716887 -0.242522533996536 1 400.64
0.56025642043191 1.97064294123961 1 387.64
-0.330406926870558 0.789328325901114 1 387.64
-0.200951201054298 0.8011216545667 1 381.34
1.35492255857401 0.879792227512851 1 368.04
0.158748729022873 5.49207499539594 1 402.34
1.13290381257112 2.22111733654474 1 368.14
0.595382955328015 1.25726399996818 1 376.14
0.595382955328015 1.25726399996818 1 376.14
1.17095151028354 1.8053021767857 1 381.34
-0.162494725501992 3.74674947064828 1 386.34
0.12765226028589 0.808749587307427 1 387.64
0.989569633364133 1.96035083074596 1 387.64
1.11789884407737 -1.55759949141272 1 379.74
-0.102565080120325 -2.18997396356459 1 389.14
-0.997713388117246 -1.82613749927837 1 389.14
0.595382955328015 1.25726399996818 1 376.14
-2.67732459075143 1.96606432278818 1 360.04
-1.87476199558836 3.3522878072008 1 379.84
-0.0980043138946361 0.828999472242988 1 361.54
-1.51010042977151 0.598136391669706 1 363.14
-0.9919975055223 2.34998754284684 1 390.54
-2.73747992293914 -1.66277617892778 1 387.64
-0.945368078157606 -3.34434574391178 1 389.14
0.595382955328016 1.25726399996818 1 376.14
1.25120927021849 -7.56612234083869 1 382.64
11.1496193693878 1.85770740369687 1 449.84
8.49108218896826 -6.75295315689238 1 449.84
9.46736630063359 -0.784157147136415 1 449.84
8.53465432917936 -5.98577513549675 1 462.84
10.3050813965116 0.779962340991991 1 440.44
-3.34291838401607 -2.43669325051384 1 378.24
-0.102565080120326 -2.18997396356459 1 389.14
0.595382955328014 1.25726399996818 1 376.14
2.10221336907153 1.52353383308142 1 382.64
2.10221336907153 1.52353383308142 1 382.64
1.68771878794612 1.59176105131055 1 376.14
-0.150233545897393 0.300741047409694 1 376.14
-0.150233545897393 0.300741047409694 1 376.14
-0.945368078157607 -3.34434574391178 1 389.14
-3.86675891854612 -0.501948043156414 1 373.04
0.155152605445586 -1.81604806173483 1 374.54
-3.79791175195037 -3.06073212397702 1 387.64
0.0381095651457826 2.75792435792838 1 374.64
-0.0562856150443038 -3.49935247398248 1 405.84
6.03754704969442 2.86906184570792 1 461.34
0.786442042779286 1.2823655629211 1 392.84
0.242288751732902 1.41877518763293 1 373.04
-1.71996501805871 2.49836290578939 1 374.64
-0.499682696658845 -3.11595951007902 1 408.94
1.73386471885597 2.58939276190013 1 392.84
0.97511792015839 1.95730900079828 1 378.24
-1.71996501805871 2.49836290578939 1 374.64
-1.71996501805871 2.49836290578939 1 374.64
0.209932164519756 2.58122643183674 1 381.34
1.17095151028354 1.8053021767857 1 381.34
0.127652260285889 0.808749587307427 1 387.64
-3.78669643195212 -2.55445654313898 1 373.04
-0.135737725926755 2.90510040231937 1 405.14
-0.200951201054299 0.8011216545667 1 381.34
0.339829706059693 0.693353268686722 1 381.34
-0.200951201054299 0.8011216545667 1 381.34
-0.909921600124163 -1.33602796992735 1 374.54
-0.909921600124163 -1.33602796992735 1 374.54
-2.29379910046457 1.83582759391245 1 379.84
-2.68321035025807 1.29825578852884 1 374.64
-4.86139451981963 -2.47456871272282 1 413.74
0.466098323994534 1.28652953107168 1 366.74
-1.43500594966156 0.631700967767855 1 376.14
-0.119256840843299 -2.08187548468767 1 394.34
1.33891194010344 1.86681431147524 1 410.34
0.595382955328013 1.25726399996818 1 376.14
-2.61391143487595 2.16389364094447 1 392.14
0.595382955328014 1.25726399996818 1 376.14
-0.158197807280855 2.06517443642477 1 334.34
-2.68321035025807 1.29825578852884 1 374.64
-1.87476199558836 3.3522878072008 1 379.84
1.17095151028354 1.8053021767857 1 381.34
-2.9290000268751 4.51436618690014 1 403.64
-0.699352952357064 -3.15831916637612 1 415.24
-1.20695014338098 -3.15860751902182 1 403.74
-0.150233545897393 0.300741047409694 1 376.14
-0.575436757809549 -3.03974945238185 1 386.04
0.595382955328014 1.25726399996818 1 376.14
-0.567397027394529 -3.60178374250638 1 405.84
0.658838506180782 1.9374955283498 1 381.34
-0.0847357648754459 1.41779150420304 1 366.74
-0.330406926870559 0.789328325901114 1 387.64
-0.0980043138946375 0.828999472242988 1 361.54
-1.71996501805872 2.49836290578939 1 374.64
-0.0980043138946375 0.828999472242988 1 361.54
-2.30098782278097 5.40554006783506 1 408.84
-1.20695014338098 -3.15860751902182 1 403.74
-1.10407523155396 1.65864993678865 1 405.14
0.339829706059693 0.693353268686722 1 381.34
0.560256420431909 1.97064294123962 1 387.64
0.595382955328014 1.25726399996818 1 376.14
0.263701060141941 -2.13879202805879 1 400.64
0.530496200836486 -0.304150712888386 1 394.34
-0.214662204899548 1.417091513966 1 373.04
0.127652260285889 0.808749587307427 1 387.64
-0.330406926870559 0.789328325901114 1 387.64
1.86990416066769 -0.468905216802722 1 467.84
1.14910096671332 0.145123352834592 1 405.84
3.30923205923967 2.45831569360515 1 416.64
0.915972094919386 0.953962753327512 1 368.04
0.595382955328014 1.25726399996818 1 376.14
0.339829706059693 0.693353268686722 1 381.34
-0.150233545897393 0.300741047409694 1 376.14
0.658838506180782 1.9374955283498 1 381.34
-0.102565080120326 -2.18997396356459 1 389.14
-0.102565080120326 -2.18997396356459 1 389.14
-0.447422846655561 -1.67492132232438 1 394.34
0.595382955328013 1.25726399996818 1 376.14
-0.216458732728174 -2.21608786295175 1 400.64
0.403624406695485 -1.94726856034835 1 405.84
-0.887809285663235 -2.9776202724998 1 374.54
-5.96059410727223 -0.862380907904165 1 418.84
2.00273017007838 3.26632808726304 1 400.64
-0.0789477278693676 2.09385201486159 1 378.24
1.14001016543849 4.42148224465336 1 391.34
0.989569633364132 1.96035083074596 1 387.64
1.17095151028353 1.8053021767857 1 381.34
-1.24504846526679 3.19136066671347 1 379.84
-0.0980043138946376 0.828999472242989 1 361.54
-2.21387395502585 2.56855396572346 1 365.24
-1.71996501805872 2.49836290578939 1 374.64
-0.695402809748175 -3.48824209928601 1 400.64
8.45911155683745 -4.73923685827421 1 469.14
-2.73747992293914 -1.66277617892778 1 387.64
-2.67732459075143 1.96606432278818 1 360.04
1.17095151028353 1.8053021767857 1 381.34
6.64857064292336 5.33537446204805 1 484.04
7.7144096383754 1.59106401282769 1 466.54
7.78967393173756 3.49527374755821 1 461.34
3.47966788753709 1.61655447156457 1 460.04
3.10259612773386 -3.27846065497463 1 400.64
-0.105299643623637 -0.610792845382854 1 389.14
-1.83226317903109 3.12640970724209 1 432.44
-3.42817308994641 -3.00788666890352 1 392.84
1.17095151028353 1.8053021767857 1 381.34
0.788557536997369 4.66195296483128 1 421.84
-0.945368078157608 -3.34434574391178 1 389.14
2.89963320689941 -0.80474014066033 1 394.34
0.988838933145814 -4.11794311644636 1 374.54
-0.105299643623637 -0.610792845382854 1 389.14
-0.997713388117249 -1.82613749927837 1 389.14
-0.150233545897394 0.300741047409694 1 376.14
0.595382955328013 1.25726399996818 1 376.14
-0.150233545897394 0.300741047409694 1 376.14
1.17095151028353 1.8053021767857 1 381.34
-2.65366378146402 -3.69925267192232 1 400.64
-0.2009512010543 0.8011216545667 1 381.34
-2.19879578217189 3.17034403013072 1 371.54
-0.0980043138946385 0.828999472242989 1 361.54
-2.62683752762562 -4.21738221075459 1 405.84
1.55796790812887 0.770810240457901 1 448.54
0.988323557844242 -1.99447644721478 1 405.84
0.26370106014194 -2.13879202805879 1 400.64
-0.216458732728176 -2.21608786295175 1 400.64
0.339829706059692 0.693353268686722 1 381.34
1.73386471885596 2.58939276190013 1 392.84
-1.87476199558836 3.3522878072008 1 379.84
-1.14493525431292 1.35000163496957 1 405.14
0.786442042779285 1.2823655629211 1 392.84
-0.135737725926756 2.90510040231937 1 405.14
1.77921408308879 1.63689243019871 1 376.14
-0.0562856150443056 -3.49935247398248 1 405.84
-0.945368078157608 -3.34434574391178 1 389.14
-1.17287159567441 -3.06707820865187 1 408.94
-5.85133837951868 -1.52168590602119 1 402.24
0.658838506180781 1.9374955283498 1 381.34
0.466098323994533 1.28652953107168 1 366.74
0.595382955328013 1.25726399996818 1 376.14
-0.2009512010543 0.8011216545667 1 381.34
-1.24504846526679 3.19136066671347 1 379.84
-1.71996501805872 2.49836290578939 1 374.64
-0.2009512010543 0.8011216545667 1 381.34
-0.447422846655562 -1.67492132232438 1 394.34
-0.945368078157608 -3.34434574391178 1 389.14
0.989569633364131 1.96035083074596 1 387.64
-0.102565080120327 -2.18997396356459 1 389.14
7.61630163935246 1.52121244017745 1 446.74
0.129141811469665 3.04751370630174 1 421.84
-1.87476199558836 3.3522878072008 1 379.84
-2.73747992293914 -1.66277617892778 1 387.64
1.73386471885596 2.58939276190013 1 392.84
2.35778475846511 2.39763790408614 1 454.84
2.55309159420669 1.32718693156359 1 376.14
-0.887809285663236 -2.9776202724998 1 374.54
-2.88230857011466 2.72854972777804 1 365.24
-4.50167261604433 -3.1105927666306 1 399.14
-0.102565080120327 -2.18997396356459 1 389.14
1.20964029149341 2.7240073479611 1 392.84
-4.59063792497277 -2.28476360284317 1 407.44
-2.51868766192086 -4.09427707600212 1 376.14
1.42230429474312 0.864498362958889 1 387.64
-1.2043085768425 -3.59525130607894 1 400.64
1.03329041588101 -2.66526145235125 1 484.54
0.0244351780900909 -4.38543044494119 1 461.54
-1.07623304489025 -3.41609818625947 1 394.34
-2.68321035025807 1.29825578852884 1 374.64
-0.102565080120327 -2.18997396356459 1 389.14
0.26370106014194 -2.13879202805879 1 400.64
-0.142996468832491 2.06361484826401 1 370.94
10.1961057818016 -5.81994496956514 1 468.04
10.9368977372212 -5.70420908579511 1 468.04
1.9811308031394 -1.12539645041519 1 389.14
0.98956963336413 1.96035083074596 1 387.64
-0.150233545897395 0.300741047409695 1 376.14
0.98956963336413 1.96035083074596 1 387.64
0.595382955328012 1.25726399996818 1 376.14
-0.21466220489955 1.417091513966 1 373.04
0.595382955328012 1.25726399996818 1 376.14
-0.0980043138946395 0.828999472242988 1 361.54
-0.0980043138946395 0.828999472242988 1 361.54
-0.887809285663237 -2.9776202724998 1 374.54
-0.102565080120328 -2.18997396356459 1 389.14
1.17095151028353 1.8053021767857 1 381.34
-3.79791175195037 -3.06073212397702 1 387.64
-0.887809285663237 -2.9776202724998 1 374.54
-0.99771338811725 -1.82613749927837 1 389.14
-5.90885870017576 -3.63566639055628 1 374.64
0.65883850618078 1.9374955283498 1 381.34
0.263701060141939 -2.13879202805879 1 400.64
0.98956963336413 1.96035083074596 1 387.64
0.786442042779285 1.2823655629211 1 392.84
1.15091999028651 -2.90213643670739 1 400.64
-1.20695014338098 -3.15860751902183 1 403.74
0.0548810473684405 -1.42072554748147 1 405.84
-0.105299643623638 -0.610792845382853 1 389.14
-0.909921600124164 -1.33602796992735 1 374.54
1.68771878794611 1.59176105131055 1 376.14
0.746120452860416 0.308760152121889 1 376.14
-1.51010042977151 0.598136391669711 1 363.14
-2.68321035025807 1.29825578852884 1 374.64
2.89648109967306 3.19022359952148 1 460.04
-3.34291838401608 -2.43669325051385 1 378.24
0.595382955328012 1.25726399996818 1 376.14
-3.88008589456117 3.29388599547451 1 352.24
-2.88230857011466 2.72854972777804 1 365.24
-3.79791175195038 -3.06073212397702 1 387.64
-4.00655051577242 -1.10323091371573 1 361.64
5.40961638916548 0.497308277216562 1 461.34
1.55963183862282 5.45515791718543 1 458.54
-0.150233545897395 0.300741047409695 1 376.14
0.137719822826408 -2.98594198952663 1 391.24
-0.922981482418447 1.03791996932117 1 368.34
-1.05801555737233 -1.60936662344445 1 394.34
-1.12145475603349 -4.91111736527027 1 420.44
-2.73747992293914 -1.66277617892778 1 387.64
-0.0562856150443068 -3.49935247398248 1 405.84
-0.21466220489955 1.417091513966 1 373.04
0.560256420431907 1.97064294123962 1 387.64
0.595382955328012 1.25726399996818 1 376.14
0.595382955328012 1.25726399996818 1 376.14
-0.0980043138946396 0.828999472242988 1 361.54
1.68771878794611 1.59176105131055 1 376.14
-0.102565080120328 -2.18997396356459 1 389.14
11.325619166172 4.93842246395572 1 484.04
6.83553992999402 1.18078151979055 1 433.94
4.13625503184093 -4.05018363535601 1 395.64
-0.909921600124165 -1.33602796992735 1 374.54
1.17095151028353 1.8053021767857 1 381.34
0.595382955328011 1.25726399996818 1 376.14
-0.09800431389464 0.828999472242988 1 361.54
0.595382955328011 1.25726399996818 1 376.14
-0.105299643623638 -0.610792845382853 1 389.14
0.595382955328011 1.25726399996818 1 376.14
0.595382955328011 1.25726399996818 1 376.14
-2.79816465857554 0.327321136664101 1 387.64
-2.67732459075144 1.96606432278818 1 360.04
0.595382955328011 1.25726399996818 1 376.14
-2.88230857011466 2.72854972777804 1 365.24
-3.79791175195038 -3.06073212397702 1 387.64
-0.94536807815761 -3.34434574391178 1 389.14
-0.102565080120328 -2.18997396356459 1 389.14
-1.08046668781911 3.17421056476683 1 421.84
-1.27346336391044 -3.26234695246085 1 415.24
-2.52412740734372 -0.894134970860398 1 379.54
1.73861903144185 1.33780238199293 1 399.34
-0.150233545897395 0.300741047409694 1 376.14
-0.954688048219786 -2.96096129004444 1 379.74
1.354922558574 0.879792227512851 1 368.04
-1.2450484652668 3.19136066671347 1 379.84
2.94330421520201 2.11508265310051 1 387.84
0.668569852609791 -3.88613634485033 1 386.24
1.33138094861609 0.848127282106807 1 394.14
1.32382507661682 -0.57399730329556 1 400.64
-0.200951201054301 0.801121654566698 1 381.34
0.339829706059691 0.693353268686721 1 381.34
-1.71996501805872 2.49836290578939 1 374.64
-2.28223595793676 -1.45450476831381 1 392.84
-4.0492321099407 3.85521927215158 1 389.04
-0.474977413990046 -3.43645987294488 1 394.34
1.354922558574 0.879792227512851 1 368.04
-0.0223036028723392 3.49155155229022 1 410.34
-2.67732459075144 1.96606432278818 1 360.04
-0.99771338811725 -1.82613749927837 1 389.14
-0.102565080120328 -2.18997396356459 1 389.14
-0.135737725926757 2.90510040231937 1 405.14
-0.135737725926757 2.90510040231937 1 405.14
3.41136670846212 1.8892392856415 1 381.34
-2.67732459075144 1.96606432278818 1 360.04
-0.50825863685003 3.14882639222764 1 402.04
-0.887809285663237 -2.9776202724998 1 374.54
-4.58070459859432 1.77064819829992 1 361.64
-2.68321035025807 1.29825578852884 1 374.64
-0.910912010931284 3.16572621639464 1 395.74
-2.28223595793676 -1.45450476831381 1 392.84
-0.09800431389464 0.828999472242988 1 361.54
-0.0847357648754483 1.41779150420304 1 366.74
-0.474977413990047 -3.43645987294488 1 394.34
-2.69094351660502 2.66746142307954 1 391.34
1.40868802962981 1.57637758595329 1 373.04
0.595382955328012 1.25726399996818 1 376.14
0.4018947551541 3.81725036708801 1 416.64
-2.68321035025807 1.29825578852884 1 374.64
-0.330406926870561 0.789328325901113 1 387.64
-2.51868766192086 -4.09427707600212 1 376.14
0.339829706059691 0.693353268686721 1 381.34
1.19081602815618 -4.06188732146732 1 379.74
-4.58070459859431 1.77064819829992 1 361.64
-0.669652669204301 -3.47656955280017 1 405.84
-1.28638983141925 0.833458700383736 1 382.94
-1.92544260584667 -3.60185793512033 1 373.04
-1.71996501805872 2.49836290578939 1 374.64
1.17095151028353 1.80530217678569 1 381.34
0.98956963336413 1.96035083074596 1 387.64
-0.669652669204301 -3.47656955280017 1 405.84
-0.887809285663237 -2.9776202724998 1 374.54
-0.94536807815761 -3.34434574391178 1 389.14
-2.43335744047447 -4.12010802751347 1 389.14
-0.0980043138946399 0.828999472242988 1 361.54
-0.411961448498055 -6.00415923627432 1 408.94
-3.79791175195038 -3.06073212397702 1 387.64
-1.07623304489025 -3.41609818625947 1 394.34
-2.81132298570664 -3.71897549808561 1 374.64
1.17095151028353 1.80530217678569 1 381.34
-3.28083962553903 2.06986764936423 1 386.14
1.17095151028353 1.80530217678569 1 381.34
-0.105299643623638 -0.610792845382853 1 389.14
2.12037118787693 1.41029300238916 1 399.34
1.17095151028353 1.80530217678569 1 381.34
-0.102565080120328 -2.18997396356459 1 389.14
-4.40646394429698 -2.54998628624293 1 402.24
-1.2450484652668 3.19136066671347 1 379.84
-2.152741610782 3.52626229452798 1 386.14
11.2811639048608 -0.240819597055435 1 455.04
8.28755942648032 -9.71904211060927 1 462.84
10.6001082201038 2.45587124211748 1 455.04
-0.0847357648754491 1.41779150420304 1 366.74
0.143808457959315 2.68046712593941 1 374.64
1.68771878794611 1.59176105131055 1 376.14
-0.474977413990048 -3.43645987294488 1 394.34
-0.105299643623639 -0.610792845382853 1 389.14
-0.150233545897396 0.300741047409694 1 376.14
-0.777782729707363 3.04882524992407 1 374.64
-0.695402809748177 -3.48824209928601 1 400.64
11.2845272829013 -6.49116127117005 1 468.04
10.1928140246059 0.300756420251831 1 422.24
7.91344980820887 -8.32344795731701 1 468.04
0.59538295532801 1.25726399996818 1 376.14
-0.695402809748179 -3.48824209928601 1 400.64
1.17095151028353 1.8053021767857 1 381.34
0.339829706059689 0.693353268686722 1 381.34
0.59538295532801 1.25726399996818 1 376.14
2.35778475846511 2.39763790408614 1 454.84
