"x" "y" "bayes" "MIG"
-4.1922200438891 -2.38267302018126 1 678
-2.54221631040124 -6.85228314751643 1 534.6
-7.70253362439959 -4.44022854711182 1 538.2
10.0941606274844 -10.2405148496051 1 494.2
16.6795458027037 -11.0550680520814 1 692.35
11.0382858596159 5.03505286101939 1 664
7.43669169899282 -9.78409891209202 1 497.2
5.61562925662305 -9.77969034621069 1 576
2.22651119355994 -11.0639482769109 1 542.95
5.65925026763754 -6.7062400764851 1 454.55
10.739836032786 -1.05829626519533 1 585
6.48238818758027 7.63045285023626 1 488
1.33527508120756 2.97788259830772 1 542.1
-7.31486274142939 -1.53393701787955 1 524.7
-11.2903952558834 -1.02596702676718 1 518.7
-0.144361545266002 -7.93811545826951 1 546
-4.61066295368547 -5.72046526845599 1 473.4
-4.8242022608372 -4.2721359966014 1 529.2
-7.30698281102631 -0.944411158703107 1 487.8
-3.43618469225824 -3.85631183632353 1 606.45
-5.63597614925366 -2.12667148889184 1 631.4
-7.14997772120794 -1.57563944213318 1 514.85
0.913646663410966 -8.0235702531395 1 549.95
-7.06629818255181 -6.06731569297654 1 551.1
-2.40512668582432 -7.20387238121381 1 566.6
-3.39557454645412 -1.8908906865823 1 599.4
-2.78840656981469 -3.15373251286996 1 529.1
-1.19975263015604 -4.2087533953392 1 554.05
-7.37534007092033 -5.13094481355514 1 685.35
1.37708308380827 7.92043892775981 1 544.5
3.16241482358242 14.4326610354828 1 556.75
4.71991109356669 13.4994358931341 1 481.25
1.51966090333039 12.7959629632842 1 481.45
2.96809089044582 12.2831922055626 1 459.2
1.1052677119069 4.52647531368649 1 491.4
-0.34938696389051 4.39836659301429 1 538.15
2.40834125335463 5.08983423385046 1 679.2
-1.32323439007556 10.20117177174 1 664.2
-2.23625128974637 11.2778609221188 1 684
-3.99528394805855 -3.91685444624738 1 545.35
-2.90422118560273 -7.87146420961573 1 649.1
-7.02688329662133 -3.53347998317321 1 591.05
-5.42359141639003 -2.95592111675616 1 583.6
0.453614626960238 -6.29702963416448 1 588.8
-0.152621762867062 -7.82659380612141 1 644.35
8.55912017996714 -7.66405114198141 1 596.5
2.59573890798075 -10.2603708132184 1 477.3
-1.84595119269796 -6.92370683294483 1 505.7
-3.95318434984261 -3.71125402629897 1 606.75
-3.95249218293424 -5.4787341981418 1 570.5
-2.51347418335834 -6.79495885863469 1 694.9
-2.11093129800126 -7.39065846006877 1 570.5
-3.6588392995105 -7.47162860538394 1 487.15
-6.75236983160326 -5.63043394643955 1 713.7
-4.99164796510345 -6.95846695325566 1 511.5
2.76605576968004 7.57979891414462 1 539
-0.249300824418249 11.434355811803 1 555.95
-0.443094935502979 9.38931800315415 1 535.6
-1.11368087425937 8.86058495576051 1 484.1
1.28354506272429 10.8276376828811 1 684
3.94384026926543 9.54634280793636 1 493.7
-2.82757010695813 9.09116892312364 1 537.8
-7.33059749088036 -3.22624035565064 1 478.55
-11.8571204208088 -0.0237540925248967 1 644.4
-8.01356327247497 -1.49249816364211 1 520.3
-10.7930144305349 0.421439236873168 1 741.5
-6.53621987317811 -2.99782596179433 1 500.1
-8.39433148042491 -2.85024031380335 1 587.9
-7.9742983858962 -1.43767468462485 1 529.1
-9.47489471745706 -1.58407637867838 1 467.6
-10.0825422160825 -0.710864141368131 1 527.9
-6.34945029974569 -2.72664358716748 1 501.9
-7.62362096970462 -1.82733251576806 1 508.7
-9.83627536886831 -0.0902476936761444 1 642.6
-10.6917717766831 -0.151144348784344 1 552.8
-4.67176748950852 -2.23299485535206 1 433.7
-7.7439541508944 -0.59079316656267 1 591.1
-9.97917610063795 -0.344328764124907 1 613.2
-5.24893039050596 -7.48091665194394 1 639.65
6.97286767600618 12.5574419477447 1 583.05
0.928268079879225 3.73372445027055 1 640.8
2.28056151022821 7.55669722906573 1 516.35
4.05971886094614 11.0158916687083 1 501.3
3.31838623916755 11.7679191904059 1 665.35
-2.27404603286169 10.7322197560223 1 625.7
0.127093497780844 12.4933414012769 1 548.4
1.19680246502143 8.64572197513508 1 685.8
-0.646381393137936 9.32180086069938 1 666.8
-0.419770144551143 8.30032544512201 1 495.1
-2.86465305034237 11.3118995068055 1 547.6
3.12192310766064 5.51470446666317 1 524.15
-1.48532661570179 8.51851341812682 1 587.2
-0.182533808993831 7.90057699545555 1 570.5
-4.95472804689614 -2.50945252083927 1 475.9
-6.95366759666354 -1.56603216442945 1 520.3
-4.03109536555085 -2.11410729274534 1 699.6
-2.7483657514677 3.10221123653804 1 513.55
-8.75946317438699 -1.15371173578356 1 561.95
-5.61215530099453 -4.23200504745047 1 528.65
-6.64606810806021 -2.42959321071199 1 497.4
-7.35232900319123 -2.74630471805096 1 507.8
-6.38434532461263 -2.38630044782376 1 484.4
-2.19417996124869 -7.68170486938811 1 658.25
-1.58571674217176 -6.16961526904153 1 549.7
-6.10087825644533 -3.78514588124491 1 530.2
-8.82327686806683 -2.53842515619235 1 540.5
-6.88182104472903 -2.72794370437687 1 583.5
-6.74717498776726 -1.99666692395203 1 504.8
-5.84841050185527 -2.85418874790961 1 474.1
-8.86225855459641 -1.63374416081241 1 525.7
-3.52586972944257 -3.55611269381278 1 495.85
-5.86974277991314 -2.94137739235941 1 488.8
-0.339801606263804 -5.98457100249563 1 546.05
-11.9986591221775 -0.00241093571111027 1 621
0.869433626171805 -6.07029800971059 1 630.15
-9.92819889433046 -0.84475736541525 1 510.15
-7.21310584791871 -1.8331683687058 1 508.7
-8.97733003739531 -0.0838102073422659 1 567.2
-6.20989598993746 -1.66889026637655 1 453.3
-6.79780190034424 -0.756064632262284 1 663.7
-5.62668315761099 -2.02413855309968 1 546.8
-6.28265761241142 -1.54671878775766 1 508.7
-6.02740657971021 -2.11020320767116 1 445.7
-5.81112892214396 -2.75104554599085 1 571.85
-7.85278042106864 -0.868760391457514 1 631.4
12.9229724950996 -8.94227738334085 1 549.05
11.5306932751955 -9.09619423457517 1 574.9
-9.00012849868591 -0.800799645345737 1 485.4
-7.28539686443832 -0.986442214889319 1 513
-3.18249295223608 1.90810967315995 1 529.1
0.407392383663228 3.46767431061623 1 504.3
-4.03601755268627 -6.08282566870546 1 509.2
-8.71402867321443 -2.26252191594707 1 507.6
-5.19569192042125 -5.99747613114032 1 600.4
-4.21578101993545 -7.38459702693558 1 506.7
0.751698001015151 5.66940735586206 1 537.7
2.48324599438812 6.24971320911831 1 574.9
9.68279882917639 1.81105318302891 1 560.7
11.7994858339952 -1.63562811832119 1 711.3
3.5377693934107 10.3750598748589 1 433
2.33083583548073 8.24821899665838 1 518.6
7.80498833294395 -8.65350977226684 1 573.2
8.06528616269075 -14.1288630930835 1 555.15
5.01244003595892 -12.646189337436 1 497.85
-8.69350499273496 -3.66417034272233 1 539.55
2.1998477589124 -5.43507784058795 1 512.75
-1.41708264765461 -6.8337430416745 1 629.1
-8.57068281112731 -0.533446490237105 1 472.9
-8.29642164515473 -1.7140532940884 1 484.95
-8.09225868778988 -1.61225115521774 1 469.6
-8.52549638278621 -2.88711652768606 1 547.6
-7.2528075004062 -2.23938812424225 1 476.8
-8.145939714268 -0.600618708601384 1 563.95
-10.0354432044261 -0.660846786392447 1 485.4
-4.60947286213369 -4.08328982430236 1 492.75
2.63578663260682 10.1788199749027 1 636.1
0.322687671147025 6.31229496041736 1 579.6
-10.1077545874315 -0.667530306973854 1 540.3
-9.71361313148301 -1.71329718355452 1 517.3
-10.182115544055 -0.828954404701415 1 500.2
-1.44413257623395 9.94299122720645 1 571
-1.14378393188738 9.19784452791834 1 626.5
-1.56867968622347 12.1674047312101 1 688.4
6.46157821145441 7.77642321174666 1 529.3
1.37123726348761 6.37059837800553 1 646.8
-6.87535527062742 -1.20916253906537 1 529.1
-4.36048786419658 -0.49695517205831 1 586.4
6.40409985204329 11.4438298803572 1 684.55
0.1911679262093 6.11805993255242 1 716.5
7.93256347201307 2.67296213328853 1 541.4
-0.721411432972835 10.8213502721486 1 498
-0.609945021342176 9.61940002748067 1 514.8
-0.612239940982156 10.7027473342178 1 515.4
3.7957690988692 8.11804168809477 1 508.8
2.05122474638758 9.36285125014542 1 559.05
0.9710370660636 9.87542591997188 1 508.4
5.07932105765214 10.4895041180148 1 539.8
-9.21385182368885 -1.71316423126294 1 530.7
12.3534749773103 -9.0998711124841 1 595
14.2301679655849 -9.1910706944746 1 486.45
13.6225000277595 -8.24100190378175 1 604.6
-7.51762650506702 -1.88494206273259 1 643.7
14.1835307911683 -8.47298959037514 1 647.25
12.8230872896936 -9.29207917475612 1 561.7
15.9136002515726 -11.5934312870564 1 515.4
18.496036958046 -11.7075205265257 1 495.9
18.4434371368014 -11.5929169422025 1 472.3
17.1769195293736 -10.2079088081653 1 525.15
17.2024189638428 -11.4820995014704 1 495.9
13.2467391192067 -8.95082256727061 1 493.35
16.0753803281372 -9.93241570958284 1 450.25
17.3548575684073 -10.1995514957957 1 502.65
-6.28277485873907 -0.7877744790771 1 663.7
-7.98128338939456 -1.18788918650158 1 573.9
-9.89427503858843 -0.13739992981786 1 609.6
-6.32679947284268 -2.8110747712497 1 528.2
-6.21935336125462 -2.50271042166277 1 621.5
-5.5608794819691 -3.87426802403304 1 525.8
-1.6153828394846 -8.96070700750258 1 505.7
-8.01301405553312 -1.41338389940176 1 504.9
-9.12009183285567 -0.764860062651528 1 517.3
-6.00813922601643 -1.85366392502235 1 487.9
-7.28091772461481 -1.81208213101225 1 589.4
-9.71748599385404 -0.870570456295929 1 501.8
-6.89249983996253 -2.26325427328396 1 489.3
-9.04445302911173 -2.56541199701393 1 482.5
-6.50125063982188 -2.96990825993008 1 524.85
-6.70328554083274 -1.50084563778555 1 518
-10.1940873355193 -0.0872759542108043 1 588.1
-7.12539283461523 -1.3478775136094 1 592.9
-10.6306801000945 -1.20602685681449 1 497.4
-4.98393381197777 -5.1615342860314 1 668.6
-4.90283795710165 -3.31779488085376 1 675.4
-5.36666734147134 -2.8286542176682 1 472.4
-7.51669380155872 -2.00893104100389 1 488.8
-6.33558214927595 -2.35213422711878 1 515.6
-8.1777456348155 -1.90272004453218 1 554.6
-10.8256633402117 -1.35775729964195 1 530.25
-5.91348266441704 -1.98032316897618 1 502.45
-5.08985456160804 -1.85468014828792 1 495.8
18.9465297474426 -9.68621644846941 1 598.2
5.44031014995243 -11.2716753624983 1 643.9
-3.39694244722089 -6.88503465814803 1 559
-7.23864304819048 -2.31260431284559 1 620.75
-3.87286135653424 -3.51583778339747 1 671.55
-4.71671889406742 -2.24275295201472 1 600.2
-0.380752261377308 -6.9590214957015 1 665.05
6.02469406165181 -11.7575345005535 1 715
15.1532238009996 -9.14723987123933 1 617.4
17.8084311017884 -9.49478783862819 1 597.3
16.0861756855392 -9.0710851421738 1 571.35
17.1099644299689 -9.88762325678498 1 624.5
12.6683971483761 -11.1954931871634 1 717.8
3.32134250497894 -11.3621311666949 1 557.3
-7.14775135215133 -3.83915140167789 1 522.1
-8.46183920275469 -2.28685007146266 1 608
-7.66469833214681 -2.10902125158192 1 591.1
-10.1112606298455 -1.05245945812845 1 521.7
-6.79301981246136 -2.21850786763266 1 508.7
-10.1672024742151 -1.29358487933553 1 542.1
-7.66725593118449 -1.76244161408351 1 567.5
-7.27838278236232 -1.71988502476643 1 492.4
-10.8928315876809 0.146758984530581 1 555.3
-8.08864020491645 -2.10808078970753 1 482.15
-9.91999064445343 -0.258112700817735 1 643.95
-9.00137219461131 -1.26091144429574 1 521.7
-7.30932264059851 -0.501251517972706 1 610.55
-9.25803644291426 -1.40097982072529 1 541.65
-5.42665834467003 -2.70038907738078 1 491.9
-6.65509826804168 -1.54275100560569 1 488.4
-0.456161493419312 -5.21270578059521 1 500.2
-7.99920447245516 0.321984863024052 1 633.2
-1.62176296930456 -5.69444394996035 1 631.95
6.62485886296699 -8.90400888844151 1 560.1
6.46567888137925 -9.99273533440637 1 517.1
1.32220207523665 -5.92312859031451 1 533.85
-5.64190770223556 -2.55479500590235 1 495.8
-3.91191474048495 -2.27837962601408 1 563
-6.12679144418432 -6.06399106870729 1 563.1
8.31980578205827 -8.97344616658666 1 533.3
3.13760345127406 -10.5092102599445 1 573
12.1642261976576 -9.06406850978333 1 541.1
12.6321790875936 -9.05972962385977 1 652.4
11.9993966375945 -8.58988004043047 1 505.7
13.8007402837351 -9.59287154235871 1 488.8
10.9956038340333 -8.376023625534 1 530.2
9.76082563514151 -7.59666845495404 1 473.3
-7.79465616865583 -1.64370463441359 1 513.2
-9.68126960412028 -0.729033185868337 1 508.8
-4.06081522948309 -3.42126891436292 1 463.85
-7.29806870459668 -1.12624690198456 1 508.8
-6.77194480963897 -0.971039708269583 1 649.6
-4.45624557193059 -3.41069381315579 1 595.5
-1.60907005191462 -4.09163798774285 1 663.7
-4.62033927267534 -5.42474594440607 1 636.9
2.07806935652174 8.31133357351079 1 576.2
-2.54183651446352 -0.87032448009081 1 608
-4.85673205130873 -0.958720168937882 1 582.1
-7.81632406216603 0.241382920793116 1 565
-6.78740937338747 -1.66483524432534 1 465.7
-6.95093632226473 -1.81418315829375 1 450.1
-10.3560307507023 -0.512833883530153 1 507.9
-3.57140435859145 -6.82672447861918 1 496.3
-9.77281137688419 -1.87343626370132 1 476
-3.11450641763233 -2.67173963355904 1 479.9
-5.15372889964346 -1.76635645293572 1 597.85
-5.31027616847885 -1.77234545611359 1 519.85
-8.20307626225487 -0.51235913360392 1 554.6
-6.192803378009 -2.73796412730526 1 524.7
-9.40605853437897 0.106526762048365 1 692.2
-11.9203481993745 -0.507263115977617 1 628.6
-6.05787391401496 -3.91868329159797 1 540.3
0.661394869668974 6.72536168867471 1 627
6.88498796506458 14.0729701615793 1 646.05
2.96241760496331 9.02105184160997 1 535.5
2.42799559324212 11.5197216816964 1 505.7
5.27414256958463 8.48056773098404 1 571.85
7.79438439515479 9.55972347552328 1 542.95
4.60938350486893 9.31325972087627 1 539
2.55156693447509 11.4851778499085 1 684
-9.72977592127724 -0.399539069610682 1 688.2
-8.07659277714478 -1.00583294964909 1 633.55
-6.1054975026639 -1.93786772263149 1 524.25
7.21608796579248 6.51134904261895 1 598.95
5.4584577905568 8.00695543136189 1 542.95
0.332900560544291 6.93401092542827 1 634.8
6.3814040306135 3.50656445565238 1 656.8
1.68681488202998 8.70508039136361 1 595.55
2.2094711956751 6.81627266707258 1 491.6
-4.24535271002303 -6.60449425272652 1 595
-1.53271035724019 -6.84470479149814 1 501.25
-4.80631986054567 -2.96798902645431 1 504.4
-7.54918781328347 -2.35645418899934 1 516.65
-10.6905722191464 -1.07963851662916 1 526.3
-8.50816457483147 -1.75148457982355 1 447.7
-10.5414074547507 -1.39348643150966 1 542.1
-4.09395117374179 -3.07543306497796 1 466.45
-6.61411346709764 -1.91550942911322 1 457.05
7.14106120778319 -1.05410287126158 1 694.1
7.72560336881906 8.64964364258226 1 552.3
-2.22796517319319 10.4866791544913 1 483.1
0.648671822271734 8.20597261894971 1 494.6
2.69935812749183 2.61414679916158 1 502.45
2.99669437739498 3.94742273385162 1 618.95
-1.82416637799622 1.37427583702387 1 526.1
5.53996154991169 10.4730784281161 1 665.15
1.85377025242697 11.4758027290008 1 502.3
3.18443548890017 10.7671222913696 1 559.1
6.40350104714245 11.5571385316592 1 552.3
-2.59074858806907 6.59918312332176 1 541.05
0.111440019585143 11.5202518719137 1 475.6
5.44181974301166 2.99308879958411 1 580.4
4.89746442646815 8.59107519195218 1 472.5
1.78672547911672 8.7803635855395 1 557.4
1.37947917891158 6.55238001048981 1 524.55
1.13377141146641 10.770951680127 1 560.5
5.17078229140492 9.56174189600223 1 640.85
-1.46359247533421 12.0076829569833 1 687.15
-0.485216318009641 7.14768241054258 1 544.5
-0.896170813637405 6.71214461921456 1 653
-4.84144988034307 -1.73657410571906 1 503.1
-5.29698729896183 -2.26880882520947 1 460.4
-6.94142809135729 -1.6852343822629 1 615
-7.78075391123669 -2.67330031621075 1 634.5
-2.67440979672806 -3.82934969520714 1 564.05
-9.52038917806035 -2.00147814778326 1 639.2
-8.07677782151346 2.1937426419799 1 525.95
-10.127829397967 -1.08238174621266 1 527.9
-7.28680881362607 -0.882512426595034 1 610.6
-6.1322137906186 -2.09625326732409 1 475.9
-8.07386371798776 -3.03422769336486 1 487.15
-5.05153834820927 -5.37481189991711 1 637.9
-0.207797700109984 -8.01751943196743 1 535.75
-4.1191691514195 -6.65916261492088 1 650.9
-10.0836112831865 -1.03437472431835 1 535.45
-7.78608786932416 -0.30659300807799 1 609.5
-6.8671418779626 -0.388755560581997 1 560.5
-7.95185382967188 -1.825468533622 1 463.4
-8.54037077233266 -2.16031995998146 1 541.65
-9.28409763323869 -1.87041010642536 1 540.3
-7.51218230043335 -4.92138820533508 1 581.7
-7.26087012542141 -1.64152005897795 1 552.3
-3.41133810079952 -6.57098217216601 1 459
-4.09406488126432 -2.69538067548196 1 716.5
-2.4583594302933 -7.70299552193279 1 500.2
-4.76357560586135 -3.64164917403929 1 506.2
-0.762842291769763 -9.72221076742048 1 472.9
7.15295536339321 -8.21934541491763 1 546
-2.15702221533811 -8.20754724122412 1 476.8
0.151274712639066 -7.90296115347325 1 510.55
10.3216186513383 -10.7037903761433 1 510.15
12.3873730440789 -12.3761002315309 1 542.5
15.7081379393436 -0.798499032518292 1 638.35
18.0916774608909 -10.5246089833525 1 698.85
17.4187184809828 -10.0024091163464 1 520.7
17.2936701299508 -9.54067402960211 1 649.55
17.3208904610518 -9.0849142724881 1 546.9
17.731524968666 -10.6940704408285 1 458.3
17.9590400385108 -10.8185337641914 1 459.1
18.0899812495002 -10.7984653207142 1 627.75
11.3607690894906 -8.8623049232248 1 711.3
12.2481607246491 -7.9020130417965 1 539
17.537434416473 -10.6887510812415 1 416
17.0898744920546 -9.80626738455147 1 559.4
15.5917776831382 -12.3245126356925 1 590.9
14.0887302056434 -11.4947793789076 1 573.65
18.261030619349 -13.7727454445244 1 691.8
13.8146109392253 -11.310900489231 1 647.05
9.65710837336731 -11.0715608940669 1 591.25
4.57042644214791 -11.5980315198409 1 480.75
-6.77490537368523 -7.20808998723757 1 586.1
-5.30459894610898 -5.96057975409934 1 609
-5.75390213555772 -2.21485184195162 1 527.4
-3.99155348196664 -6.27906673894984 1 534.6
-8.75030217544586 -3.08617917667612 1 581.7
-5.08340960433284 -6.16978718345613 1 545.3
-4.65905122216312 -6.1268250604866 1 547.1
-6.87768192939513 -3.62268081533355 1 539.05
13.4351357893203 -12.2146669034643 1 537.3
15.3557557693612 -10.44228659771 1 523.45
18.8652084495332 -11.0155878136924 1 629.55
18.8220237206341 -11.2935540864849 1 628.9
13.2003306759399 -7.18824131423378 1 643.9
11.7838588791853 -7.36267104550736 1 745.4
12.2528819721787 -8.08563282588364 1 534.6
15.386242357542 -9.36956405495349 1 539.9
-11.6390316017423 -0.147906151681142 1 634.8
2.54067856872201 12.0198911887199 1 738.4
4.52593894665411 11.863942748951 1 684.7
1.8255800817117 13.0747944468293 1 547.55
-0.150874491135161 8.92644399416409 1 612.65
-2.12131237838303 12.6024520238848 1 556.1
2.90559144497399 11.5865680438617 1 569.5
4.20064534521477 8.15670506661761 1 573.1
3.96615882040892 11.7294745272927 1 489.85
4.50739650396039 8.02843080592209 1 509.75
-1.59524559688585 10.9187938890914 1 547.6
19.1989626441656 3.00941195637906 1 561.8
-2.86469681991163 -5.02168340696931 1 543.45
-5.48950083482771 -3.0828094789107 1 567.9
-2.83755372498254 -3.21003109593937 1 648.3
-3.59746492190819 -3.9659311724631 1 493.7
2.08865597032989 -9.76957228687049 1 624.9
0.716511163561242 -7.62195317477429 1 571.1
-5.71989050859679 -6.01485632071417 1 600.2
-7.77732860178649 -2.04828609522798 1 723.8
-5.04817639599598 -2.59237443857125 1 511.5
-6.49583890685965 -2.46806272386764 1 595.8
-7.61430830499584 -1.47506037879848 1 522.1
-11.1068587531485 -1.03069029711142 1 489.35
6.07007751809177 -5.00783959202335 0 364.35
