"x" "y" "bayes" "MIG"
-0.0952662140448083 0.0342222422430055 1 368.3
-1.9348516577293 1.70933143889795 1 380.5
-4.16003279440655 -2.33796914848565 1 331.8
-0.69125717624623 -0.455369243857904 1 353.3
0.825387688510706 -1.71186373933938 1 383.3
1.12076824721175 -3.29711969439492 1 389.1
1.35335165836414 -4.07920054481039 1 250.3
1.14074576891468 -3.65957123919102 1 291.9
6.47325888955874 4.90762001439432 1 425.6
6.51057775226321 5.34944019631601 1 440.6
6.8736318763089 2.74066644034359 1 414.6
2.11897897668289 -4.38314366099816 1 333.1
-0.144343304883225 -3.00587739024902 1 316.8
-0.16165745200354 -5.26889073033699 1 317.4
-1.50031359957614 -3.06751767414409 1 331.8
-0.0476487175214114 1.61202642909362 1 383.3
-5.25971927979971 5.33334680431965 1 446.1
0.0636492119882052 0.355563211246205 1 383.3
-2.5698430753737 2.00572588894066 1 368.9
-3.33189349995956 -2.05023044947184 1 307.6
-1.55059721032303 4.34859814647408 1 383.3
-2.35749511607343 5.68190199303984 1 413.7
-4.0658224011546 6.78704892888702 1 383
-2.5414927624425 -1.36337309131113 1 343.4
-0.043745300907845 3.98216648875795 1 322.3
-5.11858703255247 0.894705035753563 1 332.4
1.237400946531 -5.9246773446128 1 258.7
-0.411534667907623 -1.9153388911806 1 301.8
-2.4130281989968 3.04548259132601 1 331.5
1.13329679954141 -4.6869063949162 1 256.1
6.77933646203283 -1.27310827681861 1 446.4
-3.09342371333726 -1.45511121104421 1 316.8
0.549120603108941 -2.70882573033024 1 383.3
0.849293054493979 1.86739870338625 1 331.8
-6.24930155934873 0.879069548576242 1 388.8
-3.95471171898622 4.98705301917883 1 368
3.4480979024961 1.52020477823436 1 413.7
0.812715193516003 2.38250532424782 1 394.9
-3.13788573880728 3.92779169674121 1 368
-0.0144846868283601 4.10778985374494 1 351.6
0.153699319936881 -1.73891863754601 1 353.3
-2.3443876074896 -0.523756221235245 1 331.8
1.60109787508681 2.13841331050793 1 323.3
1.14181784544385 -1.95057424850279 1 370
7.40435396707056 8.22284976379603 1 456
-4.18802752093994 -1.90798008458562 1 337.6
7.21950105215371 -1.57909276900065 1 431.4
6.42334078168128 5.60198892896207 1 440.6
4.16565274875711 -0.563574480280195 1 353.3
0.736862822590179 2.0665774673465 1 383.3
3.28780070737209 -1.95726493193922 1 406.5
-3.88130214531066 0.897525134043525 1 347.2
-3.13874187699898 6.06917642611838 1 377.2
0.647377428615609 -0.108910246594242 1 286.1
-2.98651228992007 -1.80409757869153 1 307.6
-3.19244909670572 -1.44204088806738 1 331.8
1.19985816246855 -3.67952668454041 1 278.9
0.873060987606333 1.71902805112962 1 265.3
1.48253562435669 -3.68026129343665 1 280.3
1.19075005050642 -5.33620750113951 1 389.1
1.09301921367502 -6.39115050925306 1 286.1
1.34034224464605 -2.7097028650782 1 383.3
7.13019105045457 -1.26237914192152 1 452.2
-0.518379227740387 -0.48801189095268 1 368.3
-1.01531075332345 4.23562951124033 1 368.3
-3.63570886771533 -2.28545143013091 1 326.6
6.37736701700075 8.512046940618 1 471
1.53807450716784 -3.34563886462364 1 301.8
-4.03927687037532 6.08757361220278 1 362.2
1.19985816246855 -3.67952668454041 1 278.9
-2.49850136398632 1.4447025294118 1 428.7
6.50246713233241 -1.40209041819064 1 437.2
-0.144343304883225 -3.00587739024902 1 316.8
1.85769377572791 -1.33584042790976 1 331.8
-0.0347957105838821 -4.13881733936024 1 337.6
-2.02139962868179 1.20600702574469 1 389.1
0.751488970937793 -3.10424312788096 1 383.3
-3.78693123766567 1.46011733365287 1 311.6
2.07499162685902 -2.90604980009974 1 353.3
0.481769998355947 -2.98881259219243 1 316.8
1.44266767363883 -4.79258320229181 1 301.8
-2.84978269103467 3.11933798267528 1 389.1
1.66536271788231 -1.1168056720161 1 338.9
1.7273079659605 -1.11986634409816 1 353.3
-1.56439379405055 -3.96545654459987 1 322.6
2.06819163793911 -4.05635081766081 1 344.1
3.3791836619161 -1.97541536854025 1 389.1
-0.422217002277195 -2.96945913368277 1 280.3
3.25401374331975 6.3816332360498 1 398.7
-2.18488077754488 -0.25363309043638 1 379.6
-3.22512224154544 2.87646216873614 1 316.8
6.61253008815406 4.1298311292248 1 435.4
-2.7416143883276 -2.200159969555 1 323.2
-3.56454247326797 -2.11702702144487 1 307.6
-3.43455410950485 -1.93197831595244 1 322.6
-2.34438760748961 -0.523756221235245 1 331.8
1.72065802002224 -1.6225792518639 1 331.8
-1.81476803915664 1.05138388814212 1 332.4
-0.808465858204202 -0.733282868847233 1 389.1
-5.49444592039542 3.21804026196669 1 428.7
-3.40138048430574 1.17959340071356 1 353.9
1.69591260721531 -2.89990274824882 1 363.1
-2.31683674909522 -2.26010553805471 1 353.3
-2.05788671093709 1.81801275688022 1 378.1
-5.17994975973135 2.53169354622729 1 337.6
-3.09342371333726 -1.45511121104421 1 316.8
-0.422217002277194 -2.96945913368277 1 280.3
2.79277279174347 3.08790435227307 1 342
3.62994433064608 -1.87026837226375 1 389.1
-0.387017800436842 -3.73496477686978 1 359.1
-0.29088769047337 -3.37583476634691 1 331.8
1.59469209705156 -2.62062771119197 1 286.1
0.368522039734339 -1.93140519269889 1 384.5
-1.86014547722606 0.0939522087105668 1 302.4
-1.86362145028122 -1.60058074206614 1 364.9
-1.97898248258347 -0.925331598676092 1 383.3
-3.1477099955983 -1.52127231241554 1 331.8
1.55813176138865 -3.68351954925419 1 265.3
6.63024065462144 4.69037868999171 1 419.8
-1.7352591777011 7.36982211732085 1 413.7
-3.48863268014488 3.39665125167652 1 316.8
-3.09342371333726 -1.45511121104421 1 316.8
-1.96759730379782 -4.37025953051895 1 311.6
-3.44060034147032 -2.4016553370213 1 339.1
1.0581940661523 -3.30945041894983 1 349.2
-1.2305588348433 4.04489277544029 1 368.3
-1.76798409409214 4.16761740595412 1 383.3
0.218628231365751 -2.83759992085501 1 379.9
-0.900462763499953 -3.57453827831503 1 271.1
-1.87656945459718 2.32411383669055 1 378.1
-1.10198708237142 3.99832353504358 1 353.3
-1.9287210407972 -1.66085865973092 1 364.9
-5.09651717116008 0.619017988414541 1 332.4
-1.04983595218065 -1.0223607677592 1 368.3
-1.8833510346332 1.86600710064528 1 394.9
-3.99975608807469 1.81636850496549 1 326.6
-0.622810871036739 -0.556654781073398 1 383.3
2.3929583479897 -1.44179798726695 1 389.1
-3.09342371333726 -1.45511121104421 1 316.8
0.481820781340871 2.0398711341175 1 378.1
-0.993319294975529 -2.67037997024734 1 331.8
0.777688952778376 -3.14354094065131 1 338.3
-1.4879675787277 -2.7597806970772 1 322.6
-0.992509970016269 -0.977955286682905 1 374.1
-3.11388936188775 3.6531715986141 1 348.3
-2.80426799252444 3.13782274657032 1 389.1
-3.81316346894062 1.84558445195056 1 332.4
-1.97898248258347 -0.925331598676093 1 383.3
-0.841409734824356 4.37681443577188 1 383.3
-0.88293217326647 0.440033271374225 1 296.6
-4.43009382912384 2.91435176731309 1 343.4
-1.27697780065142 -0.272817285551877 1 389.1
-1.27697780065142 -0.272817285551877 1 389.1
-4.76823750190384 2.74549118241347 1 322.6
-4.80951149236292 5.58251911771153 1 377.2
-3.04082845942265 1.61253149873974 1 428.7
-1.67904376631743 -1.14155701669139 1 353.3
-2.77187872162939 -1.29317835539143 1 331.8
-0.745833572446411 -0.720679230051274 1 374.1
-1.7352591777011 7.36982211732085 1 413.7
-3.73275392050082 0.867062444313764 1 404.5
-1.13889131707158 4.39928708196715 1 374.1
6.28744855917234 3.545510293503 1 465.2
7.03417850594489 2.07317570452576 1 427.3
6.27547187161354 2.34461113782626 1 465.2
-0.567325043873971 -0.521968807214788 1 383.3
7.43359734917008 0.0587031600807568 1 419.8
1.40073999272465 -2.95794961703616 1 280.3
-2.04659341489642 4.38738137878132 1 389.1
6.52177358620918 2.64367803741067 1 370.9
7.17331897995444 -0.848550551860219 1 410.6
-3.1477099955983 -1.52127231241554 1 331.8
1.62289144615963 -3.48961521610047 1 258.1
1.88036183997745 -2.52000018262803 1 333.3
-0.103236084433311 -2.17996525796395 1 316.8
2.53676219456677 -3.40523024520286 1 420.6
7.29745669117762 -1.28326817941433 1 440.6
-3.48646979811891 -1.95335289644005 1 337.6
-3.09342371333725 -1.45511121104421 1 316.8
-0.518379227740387 -0.488011890952681 1 368.3
-0.535772628256053 -1.60276195665765 1 398.7
1.96132756712568 -1.83185756776545 1 383.7
-1.84872696398256 -1.13851541049657 1 353.3
-2.28040520206869 -3.9376882426632 1 308.4
-0.577501964295081 1.41104615241029 1 353.3
-1.80504814291709 -1.47823207082244 1 383.3
-5.12183359161213 6.5400720896213 1 383
0.632833520690725 -1.31083992408178 1 389.1
-2.3443876074896 -0.523756221235245 1 331.8
-5.15062356593026 0.728802515484602 1 388.8
3.96514550428728 6.61275349693786 1 398.7
7.20131919085675 8.18226542862593 1 450.2
0.798967401136624 2.38563229537365 1 399.3
-0.405935685420228 5.64408836961474 1 425.3
-3.15191236438382 3.51161946518188 1 331.8
-1.68424526190179 2.80038695935516 1 363.1
3.92034583282405 -0.777163005036116 1 368.3
8.3866640505423 -2.01967700809555 1 426.2
-3.68691365226981 -3.07720170964445 1 328.4
-1.31769277553817 -1.85719869428164 1 394.9
0.0241027626450708 -1.0749508002206 1 431.4
-0.72060404472691 -3.57394728189535 1 271.1
0.369014133159972 -2.84136441567992 1 349.9
0.751940647656674 -2.67436295563545 1 329.1
0.495023789413729 -3.33494243695724 1 309.3
0.730239173935891 -0.957874241848561 1 322.3
-1.38069790755028 0.454804695503926 1 322.6
-0.68082331691986 -3.14574770948734 1 316.8
1.45877094991161 -1.90940584352422 1 323.3
-2.60272888105926 -1.82724568312515 1 359.1
-3.19244909670572 -1.44204088806738 1 331.8
-2.06409397500989 -2.06712956199838 1 368.3
1.2105108606111 -4.20180165590654 1 389.1
-0.237359090465033 -0.0943614085632919 1 368.3
-3.09342371333725 -1.45511121104421 1 316.8
0.0636492119882049 0.355563211246205 1 383.3
-2.86602821288499 1.78952190301974 1 311.6
-2.35799505812875 2.01345098940242 1 348.1
-2.98774178336712 -1.15273723000304 1 316.8
-1.90453302388583 -0.113591365358299 1 349.8
0.53172988761739 0.836625460883114 1 286.1
1.48253562435669 -3.68026129343665 1 280.3
1.64230696327404 1.14195905199261 1 338.3
0.666085393141253 -4.16294977129506 1 344.1
7.06439403932938 -0.454800539845249 1 404.8
1.43408181022269 -0.47414794769867 1 413.7
0.512756868341896 -2.73386183271395 1 383.3
0.0490489801570286 -0.828663037538634 1 348.1
0.216376482982544 0.914744360861874 1 313.1
-0.357178016629228 -3.64255082959435 1 389.1
1.15531559148657 -2.70396408554551 1 379.9
1.23774797706726 3.27848168776124 1 383.3
-0.808465858204201 -0.733282868847233 1 389.1
-1.44101362255439 -0.998172481546695 1 383.3
0.742190069130166 -0.104870370145104 1 271.1
-0.638067979819158 -5.16978506013397 1 265.3
0.481769998355946 -2.98881259219243 1 316.8
-3.19244909670572 -1.44204088806738 1 331.8
0.370721955596918 -2.80943583269361 1 368.3
0.657174644285878 0.133842424882168 1 291.9
1.33771972292091 2.20230835049892 1 378.1
-0.763702421151328 -1.35884024283528 1 331.8
7.33886851557327 -0.203620900723313 1 440.6
0.397692992470877 -3.20540224593852 1 301.8
-2.98651228992007 -1.80409757869153 1 307.6
0.703795264659504 -0.789610732431162 1 368.9
-0.760451079316848 -4.38026536001274 1 343.4
-1.4006160424981 -2.20367346433878 1 316.8
-0.849155651656417 -4.42507291228913 1 331.8
2.22044163915945 -3.04883789359051 1 338.3
-0.520780708155507 -4.43281027002798 1 316.8
1.5845124818399 -1.41835820025631 1 348.7
-2.34253225120079 3.31101976847938 1 368.3
-0.947490514518649 -0.0368203343432419 1 326.6
-1.92415440281955 2.71389668555405 1 337.6
0.811195190854651 1.09739854489224 1 318.1
-1.5170594179547 -1.11955021006129 1 383.3
-1.54605512929504 4.15382814737452 1 423.5
-1.65550790456296 -1.00414182319398 1 383
-0.586209819186218 -2.82670919211416 1 343.4
-0.422217002277195 -2.96945913368277 1 280.3
-1.57703645329597 -5.87750645482487 1 338.2
-1.80346621862957 -3.01423070251073 1 332.4
0.646467883804258 -1.20940494414447 1 295.2
-1.14998777815123 -2.74157688647441 1 313.4
-2.28185208130394 -4.00504706588104 1 337.6
-0.627173701444705 -4.34037629048024 1 337.6
-0.627173701444705 -4.34037629048023 1 337.6
-3.56454247326797 -2.11702702144487 1 307.6
6.88065340406756 0.840796300173261 1 456
7.72590847850527 7.9133495536159 1 471
-0.659633999639054 5.50429046911812 1 431.1
-2.80004152175504 0.629997771604523 1 362.2
-1.72408058678001 -1.59772711831527 1 344.1
-2.64394541753726 -0.461265914890016 1 301.8
0.183291136246992 1.87399852204512 1 408.5
-1.85171189772218 0.850095185364422 1 347.8
-0.149281329649602 -3.10957116207937 1 331.8
-3.61221883938119 -2.43572405220733 1 331.8
-0.808465858204201 -0.733282868847233 1 389.1
-0.0204339353117171 -4.25691884300708 1 301.8
0.781272640171819 -2.6423201940876 1 343.3
1.7818225909008 -1.95427196971669 1 280.3
-0.387017800436841 -3.73496477686979 1 359.1
1.89809762422411 -2.57701252976702 1 359.1
0.259084712986641 -1.59892208749283 1 396.1
1.17329773663052 -4.08723850780842 1 343.4
-2.90571647746557 -0.897503830289917 1 337.6
-1.50031359957614 -3.0675176741441 1 331.8
-1.13906475436373 2.50366015781658 1 363.1
0.0840761305416196 2.7567528730398 1 368.3
0.191930165652604 -3.88984077960736 1 322.6
5.06887925772159 -1.79384953280059 1 374.1
-2.87372887433148 3.11766260925651 1 317.6
-0.475613330416184 -4.04082747184994 1 337.6
0.644264065899705 -4.62640342954592 1 353
-3.09055027386647 8.12007581948122 1 419.5
-1.62376293201951 -0.937734865099573 1 378.1
0.397692992470877 -3.20540224593852 1 301.8
2.22044163915945 -3.04883789359051 1 338.3
0.684597672566136 -1.86801116904163 1 353.3
-1.05657142267161 1.57126919768228 1 331.8
0.594330810702886 -0.235289951593197 1 383.9
6.36461182020041 -0.897780148848701 1 410.6
3.46469588434192 -0.91176137432421 1 338.3
-3.05870690262414 -3.02534973734123 1 312.4
0.338124507887283 3.73978827829336 1 377.2
0.565153167494459 1.17465348540849 1 278.9
1.463225202814 -2.74577581938684 1 273.1
6.2473171818544 -0.0611251954015225 1 434.8
3.18024999059742 -1.5987629827864 1 364.9
0.513752319262276 -0.129304719898242 1 434.8
-2.78152702626045 -1.58058289685849 1 394.9
-0.807422782210139 -2.28597703701838 1 316.8
-0.0317490312610043 -3.7790675495029 1 400.7
6.60864842884061 -1.34436204941116 1 395.6
-0.237359090465032 -0.0943614085632915 1 368.3
-1.00323540157115 0.416801748850011 1 338.9
0.796180450420688 -0.402111009214556 1 286.7
4.58851678282452 -0.331336919203633 1 368.3
-2.74879493335455 -1.45048545014799 1 301.8
3.92034583282405 -0.777163005036116 1 368.3
3.3012680859107 6.91756045052877 1 419.5
1.94879459271382 -4.10916748979185 1 344.1
-0.265177960537606 -3.65474560644702 1 265.3
-0.229647344501521 -3.95953235738111 1 328.4
2.18011912118977 -2.84717965701477 1 368.3
-1.57887227646287 -0.795068041512515 1 368.3
1.01482290647553 -0.525487446573316 1 319.4
-1.90363216150559 -0.802202228641729 1 316.8
-3.74300866947275 6.19573938674366 1 362.2
-2.84413124660223 1.8754228041959 1 322.6
0.849293054493977 1.86739870338625 1 331.8
-0.759640104376954 -3.94697555687949 1 322.6
-2.98774178336712 -1.15273723000305 1 316.8
0.126255670033632 0.508303865625041 1 434.5
-2.14243176693374 -1.75331035296252 1 344.1
0.278913118393061 3.38248514600344 1 414.6
4.94158179027332 3.88096940066523 1 429.6
-0.864276159387879 -0.446123625962037 1 353.3
-4.35013618369063 0.878328395476889 1 332.4
-4.6626200111233 6.04766504213663 1 404.5
-1.55536397607135 -1.95643354042659 1 383
-1.50031359957614 -3.06751767414409 1 331.8
-2.55458546778745 1.61690984521778 1 348.1
0.747181425038746 -2.03760362545298 1 368.3
-0.487769577120218 -3.7447350754419 1 359.1
0.913834596705787 -4.07708316622179 1 278.9
0.382882594921122 -3.45425221165378 1 339.1
0.0747240888346946 -2.78927942614666 1 383.3
-0.750327635825564 -4.67252150439129 1 286.1
0.0404151076031 -4.01126504452129 1 328.4
1.47004819711819 -3.31178362187482 1 280.3
-0.52069345243678 -4.01943524398824 1 337.6
-2.58378239352865 -1.37415083874601 1 301.8
2.17716659839965 -1.92413415246722 1 338.3
0.818018853928717 -2.91118430781192 1 353.3
0.505171542568564 -1.84380425396289 1 353.3
1.64230696327404 1.14195905199261 1 338.3
0.508111349799853 1.27855401150616 1 271.1
1.34163802205026 -4.62494745053482 1 331.8
1.03666907711321 0.74266906813962 1 273.1
2.10975324848534 -3.69487237642107 1 359.1
0.283673064119284 1.09627709132731 1 406.5
4.35614223972873 1.40856300054769 1 389.1
-1.48546728009172 -4.33883483997611 1 337.6
6.60864842884061 -1.34436204941116 1 395.6
-2.01425498260744 0.619138683160211 1 311.6
-2.11751136097412 1.70445051273813 1 333.1
-0.560654979462641 1.46203937389223 1 383.3
1.08006723007173 2.89702949494144 1 337.6
6.98678287429511 7.21598501638801 1 465.8
6.67392555133749 8.86548530570146 1 465.2
7.34931542873791 0.0811022472381564 1 419.8
7.08495923578129 -1.06368221757607 1 425.6
0.981379465541892 -2.85565907303596 1 385.7
-1.55059721032303 4.34859814647408 1 383.3
-1.86286206490728 -0.823509705702833 1 383.3
-3.03220761654507 1.31059223292343 1 379.9
3.98685689015649 -0.91215458481124 1 374.1
0.356659357608592 3.18597177905929 1 325.7
0.770011071781992 1.59820958010439 1 368.9
3.23680689479972 1.7642073726407 1 363.1
1.68518244674258 -1.97389513331548 1 383.3
0.0868773880668072 -3.12451703935018 1 313.4
7.37867606212811 -1.06703109560854 1 425.6
7.08495923578129 -1.06368221757607 1 425.6
6.38604051575417 4.35025973168533 1 446.4
3.780983830284 1.9910407108951 1 348.1
-2.48177546555357 -3.97425035481725 1 343.4
-1.46684145495703 -0.74291964060385 1 368.3
-5.15883155005122 0.348128476938872 1 331.8
-1.34384578064207 -0.358926043927409 1 389.1
-4.14751188556394 2.54602489665828 1 328.4
-1.63283848797537 3.40409086705738 1 373.8
-4.08929440550025 0.75482181085509 1 394.6
-2.60871358203899 1.82711125202822 1 398.7
-3.74962366621006 -2.93788821659234 1 344
-4.77445977464597 5.51266742738005 1 347.2
-1.1096844433217 -1.24762917387501 1 394.9
-3.15191236438382 3.51161946518188 1 331.8
-4.02074158725826 -2.47419900910528 1 311.6
-3.48646979811891 -1.95335289644004 1 337.6
1.28848239500227 -3.30645471295558 1 276.9
-0.317432725684745 -0.060142152714437 1 389.1
-1.33130070564277 -1.69695938499219 1 364.9
-1.65672719408186 -1.75248981119368 1 406.5
-1.69707651968537 1.51705084789406 1 348.3
-0.857361368958573 0.0581500222713641 1 383.3
1.09378021151456 -6.24184019303367 1 280.9
-0.763702421151328 -1.35884024283528 1 331.8
-5.11489601379036 -2.3709692852032 1 302.6
-0.762973525461862 -3.31683819740363 1 291.9
1.48253562435669 -3.68026129343665 1 280.3
-3.85478647595717 -1.86504244714273 1 343.4
-1.27329525434429 -1.11820882578028 1 338.3
0.0811754647723635 -2.86963086582957 1 368.3
-1.58586746721622 -0.820488831340239 1 383.3
-2.77187872162939 -1.29317835539143 1 331.8
-4.74640596750241 1.00152619572722 1 338.2
1.22147650163253 -4.46235432977602 1 291.9
1.77029384647811 -2.02699783050651 1 338.3
3.56590651557468 -1.04678649963308 1 353.3
-3.56454247326797 -2.11702702144487 1 307.6
-5.14981905454904 5.85612210389302 1 353
-3.69337571076385 1.02694568537016 1 347.2
0.127143233292706 6.62634130184646 1 393.7
2.65556334850839 7.72673362926486 1 340.8
1.13126938640169 0.246495242204536 1 440.6
6.20338047552114 4.73536115306176 1 419.8
-2.99057066617238 -0.994029488838501 1 337.6
0.717035776905287 3.41148109264418 1 429.6
