"x" "y" "bayes" "MIG"
-3.35146990317766 2.37584282607347 1 513.167
2.24271107939963 3.01938395402298 1 680.948
4.46912665535833 -2.16750323193384 1 763.667
-1.71109631126658 -1.41025534465067 1 495.667
1.34525228740429 -0.276493443446544 1 596.667
2.70501478894191 -0.152209660293865 1 763.667
2.32386282246166 3.17521236620276 1 680.948
0.791854354992733 -2.55724139144237 1 763.667
2.25680103096657 3.89153582186474 1 763.667
1.28805442513948 3.48471100638366 1 847.167
-0.53424988169376 -1.52008550845387 1 680.167
-2.56611293054014 2.50177576896281 1 596.667
-0.492767400947211 -1.72353900377006 1 680.167
2.15364414343973 -2.60306354640253 1 847.167
3.74739985384461 -1.41860155573129 1 847.167
-1.63985172939299 -2.96390086370918 1 513.167
-3.05865429371888 3.61375048906808 1 265.791
-2.42871312694384 -1.32002601470343 1 596.667
-4.24061129729615 -3.35428588491091 1 513.167
-1.96313901113442 -3.1306745905451 1 513.167
3.20536433713204 4.83653449161218 1 763.667
1.87298951558362 -0.418840061241802 1 680.167
-6.19572660328703 -4.17336843252294 1 429.667
1.79314259975052 3.88155660395135 1 680.948
-5.29221194765498 3.01647576480738 1 579.167
0.541851800158093 2.73356454615934 1 680.167
1.24863913106735 3.50090311986736 1 597.448
-3.28366747212441 1.67664902725331 1 763.667
2.0219019254878 3.52578403180273 1 847.167
-2.15644655417114 3.42100293856063 1 763.667
-0.614127435686708 -1.78426278813923 1 680.167
-1.40643889410854 2.02429831774631 1 596.667
1.67867651717014 4.0223895943045 1 680.167
0.99250835442737 1.86726224345801 1 847.167
2.07231519752204 -1.14174180458007 1 596.667
2.32386282246166 3.17521236620276 1 680.948
2.65497622368696 -0.310502621980817 1 763.667
2.78897476233889 -1.66651441727998 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
-1.15606256026617 0.248141582205686 1 680.948
1.87387783209868 -2.70982169709853 1 763.667
-2.12091144646253 -0.971078567608419 1 596.667
-1.95208948118274 -2.34312746532377 1 596.667
1.67867651717014 4.0223895943045 1 680.167
1.67867651717013 4.0223895943045 1 680.167
2.1218789616657 -1.59684148474315 1 596.667
2.70501478894191 -0.152209660293865 1 763.667
2.12421865569826 -2.67584720065384 1 847.167
-2.03138591426465 2.56080024048491 1 680.948
-0.553150305436184 -2.3823141886921 1 680.167
2.2148152947943 -0.0238967091172556 1 680.167
-4.55183640944611 2.51964719463744 1 596.667
-2.84658927774617 -1.0011575599993 1 513.167
-1.14126411361637 0.448705991784446 1 680.948
2.65497622368696 -0.310502621980817 1 763.667
-4.7049462114589 3.00019973753354 1 346.948
0.796869523320973 -2.58417821376375 1 763.667
0.806949728789731 -1.40607228785813 1 763.667
-3.76026970712848 2.276653491535 1 596.667
-2.4047550845464 -2.7912066858207 1 596.667
3.84701008906068 -1.23455457773159 1 847.167
-2.40287926604231 -2.8215859811963 1 596.667
2.65497622368696 -0.310502621980817 1 763.667
2.84097013988402 -1.64867583903915 1 847.167
1.2060847781403 4.30818307141715 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.4601152517479 4.98651024275364 1 680.167
2.65497622368696 -0.310502621980817 1 763.667
3.35595007303808 2.44879218908179 1 764.448
2.17987755259926 3.75212060307078 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
-2.08731281410473 -2.94664840703186 1 596.667
0.775320419277531 2.44149288004338 1 763.667
-2.24810874618634 -1.91111640727983 1 680.167
1.90281866532572 -0.15439445360786 1 680.167
-2.76989177667916 -1.68282144793524 1 513.167
2.0219019254878 3.52578403180273 1 847.167
1.39027101230965 -2.97990855831083 1 847.167
0.0832416440458839 -3.13747987664902 1 763.667
1.60955798572892 -2.3415607126946 1 680.167
-3.11752461012677 2.80169425756677 1 596.667
-4.28334604414634 1.76608902931479 1 430.448
-4.92307750838129 0.425845482312821 1 513.948
1.67867651717013 4.0223895943045 1 680.167
-2.98319160235426 -1.77474979442572 1 513.167
-0.345674309765952 1.37903533558493 1 597.448
-1.14358982724003 1.30046584259946 1 597.448
3.29408182690585 3.28347560256244 1 847.167
0.806949728789731 -1.40607228785813 1 763.667
0.806949728789731 -1.40607228785813 1 763.667
-2.79674597934146 -2.36739284372822 1 513.167
-2.77020209937326 -2.41438115196653 1 513.167
-4.5035028557936 4.42397127884169 1 429.667
2.17987755259926 3.75212060307078 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
-0.469486187759646 -1.03674904323388 1 680.167
-0.0520383643183613 -3.60010940803668 1 596.667
3.2598511040796 -0.346063040071963 1 680.167
3.7580666885488 -1.41216868922415 1 847.167
3.64533250528121 -1.99946681679008 1 680.167
1.28600153300645 3.72982898979069 1 680.167
-3.7900846638381 1.26363711117042 1 513.948
2.65497622368696 -0.310502621980817 1 763.667
-1.89872800538727 1.99199144878877 1 680.167
-1.39431366077209 1.14789054154924 1 597.448
2.2148152947943 -0.0238967091172554 1 680.167
4.67131305456746 -2.18014062270807 1 847.167
-2.04932366000876 -4.30335658041742 1 746.167
1.8115470374334 2.92150590923841 1 764.448
2.22169031003274 -0.744872061022748 1 763.667
1.67244543985049 -1.60045688270265 1 680.167
-1.0891015910284 -1.45356749992306 1 596.667
0.884553613938286 -1.19467525669446 1 763.667
3.84701008906068 -1.23455457773159 1 847.167
3.7580666885488 -1.41216868922415 1 847.167
-6.3229756501714 3.7340695579299 1 429.667
-6.37751677220257 0.30073651262801 1 430.448
0.094452625994771 1.54759904191773 1 597.448
3.37580449985519 4.00315355178735 1 763.667
3.91065557564904 -0.492479863481799 1 763.667
3.50755389159542 -1.51577677853841 1 847.167
2.51143848307178 3.40354085144561 1 680.167
-1.01261106275813 -3.57341027203785 1 763.667
-1.87643102390084 -3.98262920794856 1 495.667
1.39027101230966 -2.97990855831083 1 847.167
-0.117712042382776 -2.90404967055582 1 763.667
-1.12958437789765 2.64929811507868 1 597.448
2.70501478894191 -0.152209660293865 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
-1.76133162409197 -1.29326052880771 1 513.167
-0.492767400947211 -1.72353900377006 1 680.167
2.86408795787289 -0.5015597412021 1 746.167
0.884553613938286 -1.19467525669446 1 763.667
-0.250717603943816 -3.56418715380992 1 763.667
-3.65543608170376 1.97892120663316 1 430.448
-4.4320253053428 3.17852408431996 1 513.167
-0.101570259454095 4.15388061561642 1 662.667
-0.102557753549941 -3.27968883418834 1 763.667
-0.102557753549941 -3.27968883418834 1 763.667
-4.07205500410085 3.45082759564943 1 513.167
-3.93015938290967 -1.82094562236401 1 513.167
-2.02540477649267 -2.18548258415849 1 596.667
3.15194182431139 -1.06600791370757 1 680.167
1.92244018887273 -2.50401536725686 1 763.667
3.39552828644558 -1.55303907512779 1 763.667
-4.7049462114589 3.00019973753354 1 346.948
1.49316237761973 -0.312871514397738 1 763.667
1.67867651717013 4.0223895943045 1 680.167
1.90281866532572 -0.154394453607861 1 680.167
3.10945105736503 -0.204711112435289 1 680.167
1.43820041498581 -0.415168361932611 1 680.167
1.92075230405634 -0.406603105603285 1 763.667
2.2343012807768 -1.56821290983801 1 847.167
-9.88636055893398 2.25161924198178 1 346.948
-3.19081118545863 -1.53036743220834 1 429.667
-5.26290707893797 2.43211271142681 1 513.167
-1.15606256026617 0.248141582205686 1 680.948
-1.63870430234809 3.61318003135039 1 596.667
2.17987755259926 3.75212060307078 1 763.667
1.6451471611109 -2.62239508913881 1 847.167
1.48523805604499 -2.06509079310306 1 680.167
2.24271107939963 3.01938395402298 1 680.948
1.33713745481307 0.0116557899241195 1 596.667
2.38741516266499 -1.82388047133612 1 680.167
2.95247145936392 -1.49861649664391 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
3.91541819162958 -0.426236430615129 1 746.167
2.65497622368696 -0.310502621980817 1 763.667
3.1971793316815 4.87903210262673 1 746.167
2.70501478894191 -0.152209660293865 1 763.667
-0.496742957121038 -2.8325227999018 1 847.167
-1.03562889532257 -1.47566306007046 1 763.667
-2.57210042967154 1.70240769651528 1 513.948
-3.76026970712848 2.276653491535 1 596.667
-1.65200914714983 3.21645200883717 1 596.667
1.92075230405634 -0.406603105603285 1 763.667
-0.658526756111721 -1.72344083701633 1 763.667
0.532002693575994 0.987992773306267 1 680.948
3.84375964207401 -1.21649898040347 1 847.167
3.29408182690585 3.28347560256244 1 847.167
2.2148152947943 -0.0238967091172553 1 680.167
-0.298493196104256 -3.50153767947844 1 847.167
-0.492767400947211 -1.72353900377006 1 680.167
3.16836253939202 -1.10844515647229 1 680.167
-0.439042040883174 -1.30336340896209 1 680.167
2.2148152947943 -0.0238967091172554 1 680.167
2.06183254841959 -2.46317242210428 1 763.667
1.33713745481307 0.0116557899241197 1 596.667
2.2148152947943 -0.0238967091172554 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
3.84701008906068 -1.23455457773159 1 847.167
-0.505654574288562 -0.835818181134527 1 596.667
3.7580666885488 -1.41216868922415 1 847.167
0.0729241052154499 2.54467072503691 1 680.167
1.46049694336316 1.40624351920445 1 728.667
-0.482517334624293 -1.48052749619021 1 763.667
1.94180520235385 -1.99253607654685 1 763.667
-0.0625460387951218 -3.05907319954061 1 680.167
4.67131305456746 -2.18014062270807 1 847.167
-0.245752242488081 -3.06693571505778 1 596.667
-2.18683935718638 -3.52857350222553 1 680.167
-0.102557753549941 -3.27968883418834 1 763.667
-5.32743267505096 1.44295808450955 1 430.448
3.18963457289208 3.11695240838131 1 847.167
2.93436735270695 -2.5488913638719 1 762.886
2.81801822839291 -1.67423052899803 1 763.667
2.2343012807768 -1.56821290983801 1 847.167
-1.49263604974061 -2.9449946888551 1 596.667
-0.102557753549941 -3.27968883418834 1 763.667
-1.35629212684854 2.66212682458972 1 513.948
2.03561895023511 -1.51653308956557 1 596.667
0.719003022732683 2.6986068200256 1 680.948
-0.298493196104256 -3.50153767947844 1 847.167
-3.16454665175056 -3.47626634492891 1 513.167
-0.753237984654659 -1.2899554429724 1 596.667
1.33713745481307 0.0116557899241198 1 596.667
-3.2632228266262 -1.8297098023114 1 596.667
-0.488049228394987 -3.61781951573703 1 680.167
2.10346520097326 2.3321013856735 1 764.448
1.49316237761973 -0.312871514397736 1 763.667
1.41369139447667 -0.00122941275285795 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.17987755259926 3.75212060307078 1 763.667
-1.67952569909534 2.42154976346255 1 597.448
-0.102557753549941 -3.27968883418834 1 763.667
-4.96493695940314 -3.71727778816472 1 429.667
2.1644830674592 -1.16023452000716 1 680.167
-2.15644655417114 3.42100293856064 1 763.667
0.530990887909942 4.27462217893597 1 596.667
1.41369139447667 -0.00122941275285773 1 680.167
3.16728637894279 3.12317549494323 1 847.167
-4.89138929378874 1.45283168399488 1 596.667
1.24637445187853 -1.30421809516957 1 763.667
2.12421865569826 -2.67584720065384 1 847.167
3.16728637894279 3.12317549494323 1 847.167
-3.08971583409891 -2.97134608430123 1 429.667
-5.81575522948499 3.08599048819362 1 596.667
-5.85865888123871 4.07654827918633 1 429.667
1.98020853319998 3.26353746446482 1 829.667
1.90281866532572 -0.154394453607861 1 680.167
1.67867651717013 4.0223895943045 1 680.167
1.2060847781403 4.30818307141715 1 680.167
2.25680103096657 3.89153582186474 1 763.667
2.25680103096657 3.89153582186474 1 763.667
1.33713745481307 0.0116557899241191 1 596.667
1.2439439781216 3.33943496780157 1 763.667
1.39320152547352 -0.341109138489077 1 596.667
-6.99626588762627 2.83202957702411 1 513.167
2.70501478894191 -0.152209660293865 1 763.667
2.09394007002902 -1.18758347903015 1 596.667
-0.15719040610552 -3.26458136993541 1 763.667
-1.84670823391468 -3.56482901231835 1 596.667
-0.703288280408963 -1.04759631196398 1 596.667
-2.95916629439651 2.4953794207049 1 430.448
-0.548075137308515 0.73205052738365 1 764.448
-3.11146461177054 -3.5337833585041 1 513.167
-0.947636795231992 1.00188959710171 1 764.448
2.21481529479431 -0.0238967091172554 1 680.167
0.634600854662391 4.46731994777723 1 680.167
-2.91912723838971 1.62959034056464 1 763.667
5.12996263654291 -1.77577904598375 1 829.667
2.65497622368696 -0.310502621980817 1 763.667
3.84375964207401 -1.21649898040347 1 847.167
3.84701008906068 -1.23455457773159 1 847.167
2.2148152947943 -0.0238967091172553 1 680.167
0.0216559744619312 -2.80940074650253 1 847.167
2.43563113874014 3.9445112740996 1 680.948
-1.26030195082085 -3.9148897346428 1 679.386
-4.58980780465625 4.08817559878976 1 513.167
-4.76375584408878 -1.71452025244737 1 429.667
-7.31904659273913 2.01212803485108 1 346.948
-6.12599725121952 3.12197118768613 1 429.667
-4.43202530534281 3.17852408431996 1 513.167
-0.505654574288561 -0.835818181134527 1 596.667
2.27160847602687 -3.19061798415675 1 680.167
-1.80034156574439 -1.94517533569548 1 680.167
-0.975119482454204 -2.82130930830735 1 680.167
-0.232791489209213 -3.26160068656958 1 680.167
-0.396472943602585 -2.38090144234463 1 596.667
-2.28026286230824 2.50007609770736 1 680.167
-0.726951256504659 -2.9782774107821 1 847.167
2.70501478894191 -0.152209660293865 1 763.667
1.41369139447667 -0.00122941275285783 1 680.167
-3.2632228266262 -1.8297098023114 1 596.667
2.32386282246166 3.17521236620276 1 680.948
-1.50076947116511 -3.5220929911786 1 429.667
-3.65054781494052 2.01583604670448 1 513.948
-7.29282792043504 2.84800826179858 1 429.667
-1.64438496744649 1.88938893550871 1 596.667
1.86555193151776 4.65490247268148 1 679.386
2.70501478894191 -0.152209660293865 1 763.667
-1.61690274357363 2.35148466043214 1 680.167
-3.48827543738043 -3.43026277578195 1 596.667
-1.55359269654748 -1.49574052327685 1 596.667
2.94348404084066 -1.44885008623302 1 847.167
-0.102557753549941 -3.27968883418834 1 763.667
-3.26056792945721 1.40852499782134 1 513.948
-2.86225340288539 1.40366256454955 1 430.448
-3.2632228266262 -1.8297098023114 1 596.667
-8.51446844051701 1.9695071256357 1 346.948
3.28224513015315 3.30589775174583 1 847.167
-1.63870430234809 3.61318003135039 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
3.29408182690585 3.28347560256244 1 847.167
2.65497622368697 -0.310502621980817 1 763.667
2.2148152947943 -0.0238967091172553 1 680.167
3.26453156727589 3.89805842806044 1 663.448
2.2343012807768 -1.56821290983801 1 847.167
3.20536433713204 4.83653449161218 1 763.667
0.622228538757667 3.36807330617931 1 513.948
2.32386282246166 3.17521236620276 1 680.948
2.65497622368697 -0.310502621980817 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
2.8180182283929 -1.67423052899803 1 763.667
2.17987755259926 3.75212060307078 1 763.667
3.15194182431138 -1.06600791370757 1 680.167
-3.50991071676658 1.71598654167609 1 597.448
-2.06995745757688 -1.57110535770048 1 513.167
-0.924010153786066 -0.989094583771299 1 680.167
2.65497622368697 -0.310502621980817 1 763.667
2.21481529479431 -0.023896709117255 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
1.172328210031 4.0277585471655 1 680.948
1.03282276775324 1.39928702669336 1 680.948
-4.26367255014222 -3.40450463729219 1 513.167
2.70501478894191 -0.152209660293865 1 763.667
-0.679553105452356 2.02186100315161 1 597.448
-1.21957001842663 1.47928842158384 1 680.948
-5.66980874710067 -2.33404952001719 1 429.667
-2.42871312694384 -1.32002601470342 1 596.667
2.65497622368697 -0.310502621980817 1 763.667
3.84701008906068 -1.23455457773158 1 847.167
0.992263044879007 5.47460038628538 1 579.167
-2.42871312694384 -1.32002601470342 1 596.667
2.91276648494229 -1.44635918250266 1 763.667
1.90281866532572 -0.154394453607861 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
0.557065443362553 4.47112874210195 1 596.667
2.21481529479431 -0.0238967091172552 1 680.167
0.557065443362553 4.47112874210195 1 596.667
1.67867651717013 4.0223895943045 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
2.21481529479431 -0.0238967091172553 1 680.167
3.15194182431138 -1.06600791370757 1 680.167
2.21481529479431 -0.0238967091172554 1 680.167
0.675305034387515 3.67467019623483 1 597.448
-0.702236841877956 2.82257811898495 1 680.167
-1.67960540858869 3.59557754953347 1 680.167
1.90281866532572 -0.154394453607861 1 680.167
1.90281866532572 -0.154394453607861 1 680.167
3.1672863789428 3.12317549494323 1 847.167
2.21481529479431 -0.0238967091172555 1 680.167
3.84701008906068 -1.23455457773158 1 847.167
2.17987755259926 3.75212060307078 1 763.667
1.67867651717013 4.0223895943045 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.25680103096657 3.89153582186474 1 763.667
0.557065443362553 4.47112874210195 1 596.667
2.24271107939963 3.01938395402298 1 680.948
0.530990887909942 4.27462217893598 1 596.667
2.21481529479431 -0.0238967091172555 1 680.167
-3.67401947136745 -2.67698148196784 1 596.667
2.17987755259926 3.75212060307079 1 763.667
-0.948239807346387 1.66475567329501 1 763.667
-2.62008234269557 0.639089940465614 1 513.948
0.423165070576556 0.803884073427307 1 764.448
-5.66980874710067 -2.33404952001719 1 429.667
-2.57210042967154 1.70240769651528 1 513.948
-3.07957338960151 1.02840621756507 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
-2.2261699603655 -1.2618165203644 1 679.386
0.264005163251989 2.49601531225061 1 846.386
-9.73782387241573 3.98228608450478 1 494.886
-0.29922784346196 -4.7600480884907 1 680.167
-0.00481111623473455 -2.77125442581141 1 763.667
-0.763500235350506 -1.26542254891141 1 763.667
-0.674418416717167 -2.93773069926954 1 763.667
3.00480731572885 -2.26378082842568 1 829.667
2.49751779585273 4.05817989253375 1 597.448
3.75806668854881 -1.41216868922415 1 847.167
-0.763500235350506 -1.26542254891141 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
2.03561895023511 -1.51653308956557 1 596.667
1.66108154412994 -2.53887171499167 1 847.167
2.63636189181618 2.99392355377282 1 680.948
2.70501478894191 -0.152209660293865 1 763.667
2.65497622368697 -0.310502621980817 1 763.667
-3.74746295119877 -3.35407243090071 1 429.667
