"x" "y" "bayes" "MIG"
-5.03383247967411 -5.84662074087497 1 425.7
-5.78324290015705 2.17539149614507 1 462.1
-5.45434909270317 -4.49283341884225 1 456.9
0.0837761510568515 -0.117511129710213 1 498.5
4.47294821873189 -1.99121214956981 1 384.1
2.45773511735685 -6.85784211783725 1 382.9
-5.0964712694924 6.53136425378796 1 425.7
-4.98567007409338 -6.43759798371431 1 456.9
7.52447534826919 6.4502883788666 1 370.95
-0.861669492702794 -2.54332821281936 1 468.1
-2.05892116442547 4.05436616091281 1 436.9
-4.44334072261867 2.38123358798278 1 452.9
-5.03333763030506 -1.12928071656655 1 456.9
-2.99842285269047 -5.25398335487154 1 472.5
-5.81466044094457 1.27383110270234 1 426.1
-6.39752416717646 7.01514633019995 1 405.3
-3.34553069385002 8.8380262039857 1 451.7
-5.68419366566767 1.36344121190328 1 420.9
-4.80176392759207 0.00368236640056876 1 446.5
9.58721654140054 -5.52820789856366 1 390.5
4.8957772194815 -1.05433154252608 1 405.7
-4.87633566619454 -2.67721541551261 1 426.1
3.22539387988078 -6.67787739439145 1 372.05
0.0368139639174674 6.30379087770087 1 422.15
3.63975655291002 0.314399411365979 1 392.1
-3.51600441138503 9.03079566193811 1 397.75
-1.56946319905923 1.91845497311553 1 379.8
-3.03426000390003 2.41273990991161 1 452.1
1.0090855100733 -5.11025317480473 1 419.3
7.62481999052077 1.80704825482224 1 447.3
8.427789887451 7.19669166850662 1 391.75
-6.58367886220098 1.59536714632819 1 441.3
-1.0007668857835 -4.79733612399919 1 428.5
1.50208994463386 -6.35755544886004 1 386.4
6.30995374309812 0.483421935371191 1 421.3
1.02339081994586 -1.73185227494234 1 404.2
7.38005636112379 0.825999196474 1 391.3
2.64347368883159 4.80557804624084 1 436.5
-5.66513629579489 -6.58159025669333 1 451.7
-2.93108366073202 9.23014913456025 1 416.1
-5.29488759527156 -4.18646704929757 1 420.9
-8.56497129003436 -4.90219997072446 1 456.9
-2.91853371882615 -3.0106799513674 1 426.9
-6.11961581745464 -3.64476463899847 1 415.7
-1.59282210449388 2.8821433572964 1 474.5
-1.24500733874627 -3.41349576426561 1 451.7
9.77846663519185 1.62883058205679 1 387.35
5.07073628315823 -5.51827042373481 1 443.3
-8.20974317234352 0.33940901750945 1 441.3
-1.08630021928717 1.60112596708691 1 416.55
4.89787396824145 -0.216455361684897 1 396.55
-1.66803881639652 -0.622723410956337 1 426.1
1.41273148395784 2.00558927731653 1 408.5
-0.690366594389027 1.36974493906208 1 462.1
4.56122094394103 1.59161269435041 1 436.9
8.05685505648918 -0.00790570356970805 1 384.2
-5.17129401238845 -4.99687602488815 1 451.7
-1.98528558768867 -4.76493889552293 1 456.9
-1.10420539054805 2.6788646306037 1 420.5
-4.35663101780709 2.6641698748893 1 431.3
-2.14397443295426 3.05723039568004 1 428.5
5.55818340151366 1.99778128410096 1 400.5
-2.2634806582094 3.93438778024563 1 436.9
-2.64305835836562 -0.061604214156468 1 442.5
-2.07281011003833 -3.87354276686634 1 430.9
-2.25357992343646 -4.96545293367663 1 447.7
2.36005170101118 2.02797823589751 1 405.3
-3.59522191902947 -3.46460869258113 1 432.1
-5.21047068712025 -2.35667798065484 1 426.1
-5.81919377780835 -3.42297715811885 1 426.1
5.39898045124274 0.260085308035627 1 410.9
1.22092886622515 1.80339167921384 1 446.9
3.93178867250182 0.296198119529506 1 437.3
6.16641746005889 6.02576572391298 1 369.7
6.3206812317035 0.268281127473051 1 398.9
0.87020380472426 -4.15831695239179 1 457.7
3.04076585235789 -3.90699189623416 1 436.5
7.88354451077441 5.6702147615504 1 421.7
3.65049909209782 -0.149932369805918 1 420.9
9.40188083962772 0.184545422934845 1 374.9
7.50055192980654 -4.79923687507623 1 386
8.43289114627201 1.51442954188181 1 407.3
-1.47360191141198 -4.49969067943768 1 448.1
5.27805032850579 7.33528153200763 1 411.7
-1.9255304780416 1.17775235918728 1 456.9
-4.4401949953605 -0.340409264933071 1 420.5
2.94003810059453 1.2731487912642 1 431.3
-6.62936842298727 1.87890092850674 1 427.1
-1.19743715940193 10.1672573682321 1 422.1
-6.25239263770492 1.89160161136606 1 456.9
-8.23860676051968 0.66255301703347 1 441.3
7.80324923804466 -0.193035408192844 1 402.55
3.96339835413966 -3.4802547135157 1 354.1
4.51886139873526 1.09146915147256 1 412.5
7.40332324880296 -4.86577782059614 1 406.1
6.13060803915083 1.15219853938392 1 410.9
3.21152313610993 -3.52710440406285 1 412.4
2.40006185528634 -6.0752379139631 1 441.7
-5.28184134366984 1.45444823065142 1 436.5
3.4973580315378 7.15892058901493 1 380.1
3.02012059795434 -5.15349557116078 1 405.3
-7.62189438525467 -5.22130715134205 1 411.35
2.84017886249567 7.9084360126251 1 411.75
2.79346002891465 1.27014742668868 1 406.1
-2.85516029909581 3.57026465794129 1 427.3
-5.34116927229781 -4.08366420924837 1 456.9
5.93830387690546 1.06467750733029 1 425.25
2.59366239045329 4.35952297803723 1 395
6.54602432109544 5.22522865083635 1 415
-5.14317300118165 -4.97603588926162 1 472.5
-4.39838239176338 -5.24032205322808 1 451.7
9.60212092326939 1.23795910726573 1 442.1
2.61647224736112 -0.658932267114197 1 392.4
0.762219798914869 -6.1477839299376 1 426.1
5.42286261395326 -3.24818134836329 1 375.3
-6.56470179931926 7.01546592895277 1 431.3
-0.418667003567712 -3.13007685583705 1 458.9
0.902407913601894 1.60784645905501 1 387.9
-4.0113679829755 1.67939835037544 1 424.4
-2.3373739366396 -5.76790462098613 1 451.7
8.80433675251335 8.91027567013642 1 416.5
7.70801005283661 7.75502506374685 1 382.1
3.15325223930971 6.34215104282162 1 421.3
4.21087500696824 -0.211178152805116 1 431.7
-7.42988466266656 1.80180577544675 1 441.3
-2.61679304845068 -0.239569594724002 1 408.5
1.18730138731565 -3.83652858985341 1 431.3
2.22288273719223 7.84818986231984 1 431.3
-1.18519398402667 -5.15544245235216 1 451.7
2.80191802005104 1.25099449852649 1 427.6
-3.84982819045093 -0.87426569233783 1 424.9
-4.45528536154919 -4.69365807907594 1 456.9
1.68884794576815 -4.62367933593615 1 404.5
3.92567670393127 -6.23197676156659 1 403.25
4.91884314396437 -6.40939704106913 1 448.5
7.96102765155334 -4.48977829712101 1 406.9
6.35205084354396 4.99538116236964 1 431.7
-4.38011498567373 8.75821565500512 1 462.1
5.12748695843222 1.79164081703839 1 426.5
5.1555166498805 -4.66808470701728 1 406.1
3.33166440688819 -5.5530783257358 1 384.4
7.76363224417002 -5.37151247858293 1 402.1
2.91364432436189 -0.802411876277108 1 431.7
0.14909303706775 -3.51111691103765 1 432.55
1.58698526979877 -3.72587794724073 1 406.55
-8.05069699146474 -3.94872058017751 1 425.7
-1.15651940362949 1.13377279797263 1 448.1
2.92500414293864 -4.24415203184354 1 401.3
5.90140451600282 0.727691858770566 1 428
-6.60065385240495 1.32845542775284 1 456.9
7.29982864560951 7.83984520199769 1 402.8
7.930374390804 9.22311280810403 1 421.3
2.93536365772215 10.3664355225445 1 457.3
-2.31199133338081 0.91672058659678 1 472.5
3.88637451265475 -5.53237048369868 1 386.4
-8.19624392131125 -4.17882685725598 1 446.5
-6.58794258678452 1.76440007882505 1 451.7
1.96046053896469 -2.32238474868117 1 462.5
-2.11114601474835 4.05548171307438 1 436.9
-0.871564430843399 8.99405991732278 1 452.1
0.895568424023168 -5.5645554302021 1 416.5
3.65507457119121 -0.1136014845683 1 428.1
-1.74702002846969 -3.77916921895921 1 426.1
5.43656608303727 -3.93502318752057 1 396.5
6.42776299111412 -0.211201102469085 1 416.1
-1.50921673219793 7.68110916890457 1 415.7
-8.17011424763862 -4.69494016358036 1 467.3
-2.81796979721062 5.76999224060598 1 390
3.64453873466947 5.08698962116353 1 381.2
4.9136730036969 -0.647195142646077 1 388.1
-3.67587067170842 4.79666083067473 1 451.7
6.28376478255541 7.30679217724332 1 406.1
-3.50742926274482 -5.0396573763122 1 462.1
3.77430317667788 -6.04282449301997 1 387.6
1.99635670552089 -5.36684426497998 1 441.7
2.61031738220702 7.18738382223699 1 430.9
6.72699994008098 2.81537062747551 1 464.9
5.95693734823065 -5.07178691402701 1 380
-4.77171798291575 2.17706453073444 1 414.5
-1.57253009794544 1.05884608141704 1 422.5
-4.15764215501159 -0.539576948131774 1 436.5
-1.3798319982886 0.0793350817918424 1 431.3
-2.66782007347702 -3.66246517593296 1 447.3
7.73487683107114 0.26700363348521 1 401.3
-2.74004116339591 -4.29491414510071 1 446.5
-7.44162437944709 -3.99297143081315 1 437.35
7.72053849170968 -5.92953326311079 1 384.9
3.55494728474538 -4.01854708327377 1 441.7
7.39252436149334 -4.63696828518932 1 391.75
3.72798220864365 0.536442821660814 1 416.1
-2.38610086201151 2.10160191554449 1 402.7
4.82775094964418 1.20791852326606 1 419.2
-8.37520953773609 -5.15139579126624 1 452.95
-3.44367745319567 -3.6433024824114 1 442.95
-4.25683162471815 -3.88138165245556 1 457.7
11.07645292011 -6.81519053616483 1 390.5
5.73231747522318 6.37311139907941 1 443.6
2.379318002471 2.14508192316117 1 396.8
-2.50743543505825 0.603616887276291 1 436.1
-6.55005327292027 -3.35097139153255 1 441.3
7.67220057434318 -4.48297446302086 1 406.95
-4.21667459281085 -1.07800019346055 1 425.7
2.78029036587328 6.09991551206754 1 420.9
0.924872856416253 -6.20896474093074 1 426.1
-3.53036254809007 -0.534902129026932 1 420.9
-7.64193307316866 0.572937161272428 1 452.1
-1.47521637401826 -4.11972075370294 1 452.5
7.46104557856067 -5.33586341565321 1 447.3
8.4203004882386 1.08974685788605 1 392.95
-5.44729342084899 -3.42444342643689 1 442.5
7.59049309140634 -4.22373721678918 1 413.2
4.564068563983 -0.916484414677824 1 416.1
-3.58439962579362 3.01963111670237 1 383
-5.38856864373266 -6.46188767916063 1 425.7
-0.158398860581992 -0.327258804666243 1 420.9
-9.29671834656942 3.76597566921988 1 377.8
-7.4505883961452 0.534770012030665 1 426.1
4.07222504971808 3.72802355925126 1 389
-3.9124630378382 8.00997145251344 1 402.55
3.01125134375237 -0.411191621449359 1 395.3
3.95777563666465 0.900347753711352 1 377.25
6.4162497055857 0.850688292552871 1 405.7
6.84617669839602 0.36473346557966 1 377.7
7.84678435916224 -6.67567601657222 1 400.1
3.5560149826958 -4.73415004841335 1 432.5
6.2053698276435 2.72667223608727 1 458.5
3.03123672303131 1.16450967618954 1 400.9
1.31467345242899 2.6395147549973 1 425.7
8.87679313931307 -0.665896239033714 1 376.1
-3.3910565367329 2.87070894763302 1 452.9
3.95730195993503 2.50264632644256 1 412.4
2.33633488569051 6.19059360694278 1 410.2
0.711552145354913 1.10063055751603 1 437.7
1.5330533119625 -1.47931691455468 1 389.7
9.4860136393281 -6.6439483799563 1 394.9
-5.00232739784493 -4.29968187457701 1 467.7
3.53549583359452 -1.46841677756413 1 421.3
-2.69292908566199 0.400227048141766 1 451.7
4.24862126250827 1.61235424001918 1 421.3
3.9833327987124 0.677481517781101 1 437.7
-4.7373094134178 -5.20043774198921 1 430.9
4.43589914522162 -6.00761337621369 1 395.3
-5.36442314183585 4.50596441181704 1 441.3
-4.64586254662267 -7.03332140762146 1 410.1
-5.27442846683996 -0.626994979926997 1 404.9
-5.20499023402901 6.96223956947678 1 426.1
-4.73523454461496 -0.862911347449852 1 421.75
2.49503932122427 1.8126624859548 1 447.7
-2.25402383959131 4.13370466076995 1 436.9
-8.49785028355101 -0.0159382895523333 1 451.7
-8.17017111422115 0.164639283861051 1 441.3
-3.28292930854598 -0.805740698786725 1 432.55
1.73565672848375 0.389429305450239 1 420.9
3.79028088781846 4.30758468771825 1 441.7
4.1445733960287 -6.80447167497959 1 421.3
3.79432883655404 -6.08930334112815 1 393.3
-6.38087175085665 1.38326814949835 1 415.3
-3.42927018249973 5.24845428740137 1 373.8
3.21989506260848 -7.3935882915477 1 407.6
-4.44839326839823 -0.281148245770948 1 420.5
-5.54451600189068 7.94602508291637 1 441.3
-9.28450454757444 7.31305305528545 1 436.1
5.01138679992165 -6.85092627953807 1 422.8
-7.85924975146724 0.767488196511572 1 451.7
-5.89119881852477 1.5476951353373 1 447.75
5.81436444565785 -4.92874635129856 1 418.4
-3.16728620915964 -5.78101787362203 1 452.1
-7.62152423404836 5.92746258428501 1 440.5
-1.18042412444538 1.60553427176246 1 430.9
-2.31393766009943 -4.50452277346329 1 418.95
-2.8450925904211 -4.59104082150862 1 474.9
2.57556764346293 1.70866164673988 1 426.1
6.43468616401046 -4.44056146169392 1 421.7
1.69140620336767 -1.03099835415847 1 406.1
7.96800459784003 6.76057904904414 1 421.3
0.725634676862502 -4.92762679688169 1 441.7
4.62333651756819 1.43687429725269 1 432.9
2.59125824231005 1.4972641334708 1 414.5
-0.665016553159068 7.63132626870113 1 468.55
-4.3058287018231 -5.5842497024442 1 437.35
7.33599361904917 -4.97482199902644 1 416.5
7.63738434067997 2.26657089859225 1 416.5
-3.72331637027687 -3.80902721493049 1 436.1
-4.18650804635525 -2.1341187789471 1 431.3
-4.67441575098174 -0.107098169875074 1 441.3
-5.45283908846487 6.70736007492716 1 435.7
-0.395955890382573 5.50714306500221 1 436.5
5.41825552927456 0.317803021190624 1 390.1
-6.36262579865313 6.87380703093273 1 456.9
-4.36839122875002 -5.07324099913591 1 387.5
2.43623972359282 -6.06157501548259 1 421.3
-5.71206241870614 2.00914508872652 1 467.3
4.92104481528522 -5.63845871232269 1 421.3
-3.09873575478728 0.122080026053864 1 415.7
-2.43936641526645 -3.95014443798088 1 437.75
-4.79689790232304 1.50877347054935 1 462.5
-4.61757848789954 2.12948424482145 1 428.55
1.37126127391272 0.296824713073554 1 415.7
-4.57265545226891 -0.284182480639815 1 436.1
-3.58447741761219 -6.05150981932961 1 436.5
-8.61163889027947 0.633597121192407 1 420.5
-0.998125495315744 1.08972031046617 1 453.3
-2.839401871467 8.69698462268837 1 442.5
1.69923031077425 0.645507730722579 1 417.6
-4.69695762602611 1.78541105419525 1 431.3
-1.24188980380554 6.95212322396255 1 410.5
-2.96224091374721 2.6789494161316 1 405.05
2.09959172817679 -5.3999088811449 1 415.7
-2.13163572594358 1.87111145702698 1 442.5
-2.11960726198089 3.47627023211525 1 427.7
-6.16209882678264 -5.21642252224959 1 430.5
-5.99808449815137 1.11035785476779 1 416.5
-7.4194537854726 0.520475065913506 1 456.9
-3.84042217320381 1.64870891061441 1 442.5
-3.09701613339606 -5.96319432882693 1 419.7
-3.95044966493815 7.58176161285159 1 441.3
2.92935377329024 -6.07179378596051 1 423.2
0.375043867873208 3.21983263611109 1 447.7
3.26922048990623 -0.34331848107055 1 402.15
-2.99548882284247 2.11185158110897 1 422.55
-4.86021090554749 2.01347861476077 1 452.9
1.56139307069699 1.94676677820207 1 462.9
-3.64173275249175 -3.26546950593497 1 432.5
-3.3250875615198 2.86129225784456 1 383.15
5.18421106395431 1.76499225417737 1 478.1
-3.10697382443298 3.26443867622633 1 400.1
2.24056707850451 2.47584696739934 1 413.7
0.0193422911147975 -5.54424263253146 1 407.3
-3.41528547623718 -5.87695770970939 1 404.1
-2.54033430797014 -2.94696925818668 1 412.9
-4.77671955038191 -4.70237620505838 1 462.1
-3.32370493340663 5.81598931969356 1 441.3
-5.48322980543372 -2.881572741637 1 446.5
-9.12816669330497 3.44899473747008 1 383
-3.44315343464283 2.99470838343833 1 432.5
1.54883588522323 5.49833992434741 1 448.4
-2.97432630282669 -3.6419253573178 1 420.9
8.10386165550197 1.30197196449811 1 386.9
-0.980578817974204 0.862714815488282 1 458.1
-3.77021493653779 -4.48868323069018 1 432.9
-3.79422905008386 -2.81810385077207 1 467.3
2.74694373427249 5.68192525485322 1 381.2
-3.57081821565116 -0.570181144324271 1 472.5
-6.04177866722922 2.20227815988373 1 446.9
4.57224548122331 -4.93193661723448 1 416.5
-3.23911296251372 -3.14900209991719 1 430.9
1.55404773933181 -5.88229498652332 1 407.6
-4.91165224360161 7.12990832155408 1 426.1
-8.1244162730117 -5.32781678217596 1 420.9
-6.75543641711132 0.416897916631624 1 451.7
-9.39919484946615 -0.0627540564187463 1 456.9
0.384280697845166 0.930639286170561 1 432.8
-4.44822073819861 1.96509359780202 1 462.1
7.75890410659251 0.817842714010821 1 394.05
5.03816855022031 -4.75284896582592 1 377.2
-7.5929833314816 6.51837927013747 1 446.5
-3.77791701574241 -0.282474538430878 1 467.3
-8.20561678311408 0.489293287104434 1 472.5
-3.36584402242046 -0.130275051237117 1 426.1
-3.29833431120363 -1.2312492663066 1 367
-8.24587007634977 -5.39366315788169 1 385.75
-2.46499764264392 -5.34333213388504 1 467.7
-5.78041042042301 1.29373608780942 1 472.5
-1.85470726454602 -2.48977313117441 1 427.3
-1.68375057129853 -4.84785604869338 1 373.4
-0.933762097554268 -6.92711394430368 1 462.5
-3.34186816012205 1.33202782175857 1 463.9
-3.13844559806902 7.76142563729229 1 417.2
-1.25134954183633 0.132252409643854 1 456.9
0.426847955983629 -3.40161297302295 1 380.1
-4.90261374986429 -4.59264262260086 1 415.7
-7.19514487482382 6.74684027324099 1 405.3
-6.34670615568116 -4.49099639114769 1 467.3
-6.5065705901428 1.32267842390653 1 446.5
-7.81015631078477 -4.45661550291474 1 400.1
-5.24512449205426 7.48140299916359 1 415.7
1.36678767371267 8.73167530626645 1 421.3
-3.4561390308556 -0.430642004811264 1 442.55
-3.16537156855987 -4.9935719828532 1 435.7
-4.14249166759649 -6.81070889999198 1 441.7
-5.62817091855601 -3.24843407687004 1 426.1
-1.5921248893861 -4.88534156950551 1 406.95
4.92551947664856 0.506426761134803 1 408.45
5.99983113967957 8.70354861143146 1 436.9
-6.55747253659294 -5.01406227732415 1 458.1
9.56156730330134 -0.205035232866559 1 423.3
3.22734854759189 6.65883148684403 1 416.2
-3.7461850979339 0.549793391776221 1 436.1
-6.02164458567028 -4.81685500450223 1 472.5
4.34036153759611 6.19102971777205 1 493.3
-4.13174351975312 -3.36718800126937 1 456.9
-5.71472629142125 1.09369687029392 1 456.9
0.474723292553765 1.25270531837352 1 420.9
2.05693621423764 -4.75863533509326 1 474.5
6.25954272572896 -4.897144028281 1 396.9
2.95429858970432 -6.42142836699684 1 460.05
-7.76849407830182 -4.48832777078813 1 451.7
5.31588195836279 -1.27646328724707 1 374.2
3.49127175446865 2.35680384679591 1 396.8
-8.67259364578882 -1.6189954633906 1 398.6
6.31563536469036 -5.28989880973536 1 417.3
-5.38014494164548 -6.30399121367577 1 358.7
6.38235204232654 -0.937154377714737 1 388.1
9.30196460205488 -1.00826407245736 1 390.1
-2.32462152183594 0.0595164019304243 1 406.1
-5.33152203405742 -6.19077302767044 1 456.9
6.99844765757132 -6.99028883633347 1 378.5
6.86535374563438 -7.03064821543705 1 383.3
0.876099164775838 0.805625076641083 1 400.1
-6.22888904530629 1.90454862978353 1 421.3
-4.60101188568524 -5.74129357267446 1 436.1
3.43867797550264 -6.72798714618293 1 406.55
4.15077056257984 1.57826209840745 1 426.5
5.27133798560389 -5.59472503929598 1 426.5
8.91902752887122 1.93125987286121 1 449.3
3.54175336227061 0.295302609952648 1 387.2
1.21901144156997 9.18026417752435 1 452.9
-3.48612495684828 -4.13548241776139 1 436.1
-5.15948247393669 1.30903306922517 1 431.3
-2.60520310762544 -5.12715534684116 1 436.1
3.60463272372326 5.99412232058663 1 407.2
1.15359833675372 1.47091844920076 1 447.3
-5.37707723500132 -0.617097719848728 1 456.9
-2.04600889589638 -4.07764917702232 1 400.1
9.65299143118106 0.124952049602256 1 418.1
-8.04829579576175 -5.47850169346319 1 426.95
-3.36306153646654 7.75416323091593 1 430.9
-6.88395458720048 0.938701293650598 1 441.3
-5.4921359793263 1.63560617777449 1 417.1
3.00338661317445 0.572348801207003 1 431.7
-6.82048160068311 2.06343983737027 1 416.1
2.69801046578603 2.02317533268902 1 411.3
2.73102890933619 2.25928578965971 1 426.5
