"x" "y" "bayes" "MIG"
2.68518742663793 -0.475093918025731 1 220.9
-1.0153279884164 -1.78652334005175 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
2.63920236813528 2.18978101695133 1 265.2
-1.23949508004619 -2.78324214608783 1 235.7
2.63920236813528 2.18978101695133 1 265.2
0.483340856921278 1.68914425275339 1 237.9
0.483340856921278 1.68914425275339 1 237.9
1.26276655536866 -1.76366741913745 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921278 1.68914425275339 1 237.9
0.483340856921278 1.68914425275339 1 237.9
-1.68451096561212 1.60183648978412 1 235.7
0.75343838932395 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
-1.68451096561212 1.60183648978412 1 235.7
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921278 1.68914425275339 1 237.9
2.68518742663793 -0.47509391802573 1 220.9
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
0.848025289311142 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
3.07439183262888 -0.498280161396392 1 220.9
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
3.18462949454805 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
2.63920236813528 2.18978101695133 1 265.2
0.848025289311142 -1.17571604829575 1 237.9
-1.31450570523045 -2.70480343803313 1 235.7
3.18462949454805 -1.67862911182359 1 265.2
0.848025289311142 -1.17571604829575 1 237.9
0.793100866884572 -1.08783925906632 1 248.2
0.848025289311142 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
3.18462949454805 -1.67862911182359 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
2.24220651816752 2.32240251658144 1 265.2
-1.37868866423124 1.84418874948882 1 237.9
1.01952723740307 2.08031465163461 1 292.5
-2.10333492686075 -0.84696515220294 1 164.1
-1.0153279884164 -1.78652334005174 1 237.9
1.06975893205262 0.450710133458226 1 210.6
4.61862254123551 -2.34939894484558 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
-1.16588309692685 -0.646349575758411 1 193.6
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
2.68518742663793 -0.47509391802573 1 220.9
2.68518742663793 -0.47509391802573 1 220.9
-1.94916662993902 -1.85477055206621 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
0.75343838932395 -0.260068699254763 1 193.6
-1.0153279884164 -1.78652334005175 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
2.68518742663793 -0.47509391802573 1 220.9
2.68518742663793 -0.47509391802573 1 220.9
-2.10333492686075 -0.84696515220294 1 164.1
-1.16588309692685 -0.646349575758411 1 193.6
0.848025289311142 -1.17571604829575 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
-1.0153279884164 -1.78652334005175 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
0.483340856921278 1.68914425275339 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
-2.10333492686075 -0.84696515220294 1 164.1
0.75343838932395 -0.260068699254763 1 193.6
0.848025289311141 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
1.41725231762494 -1.2177635841324 1 248.2
0.75343838932395 -0.260068699254763 1 193.6
0.848025289311142 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
1.24716497178958 -1.76768283235632 1 210.6
4.61862254123551 -2.34939894484558 1 208.4
0.848025289311141 -1.17571604829575 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
1.01952723740307 2.08031465163461 1 292.5
0.276421590480101 -2.49647546251185 1 265.2
-1.76946013554015 1.77465241696652 1 235.7
3.18462949454805 -1.67862911182359 1 265.2
1.58565778911776 -2.60498728552108 1 292.5
-1.16588309692685 -0.646349575758411 1 193.6
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921278 1.68914425275339 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
0.848025289311141 -1.17571604829575 1 237.9
2.68518742663792 -0.47509391802573 1 220.9
-3.55630167400186 2.44469286407652 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
0.75343838932395 -0.260068699254763 1 193.6
0.483340856921278 1.68914425275339 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.4268231622157 -1.48546469545318 1 191.4
0.483340856921278 1.68914425275339 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
2.24220651816752 2.32240251658144 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
2.79070186141841 -1.69362903784467 1 265.2
0.0381577862591745 2.18638055212285 1 292.5
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.848025289311141 -1.17571604829575 1 237.9
-1.23949508004619 -2.78324214608782 1 235.7
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
-1.71103710923806 -0.826295756576334 1 193.6
3.07439183262888 -0.498280161396392 1 220.9
2.63920236813528 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921279 1.68914425275339 1 237.9
2.63920236813528 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
1.01989362431164 -2.58094861702994 1 292.5
2.63920236813528 2.18978101695132 1 265.2
0.848025289311141 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-1.68451096561212 1.60183648978412 1 235.7
0.75343838932395 -0.260068699254763 1 193.6
2.63920236813528 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
-2.10333492686075 -0.846965152202939 1 164.1
-2.10333492686075 -0.846965152202939 1 164.1
1.01952723740307 2.08031465163461 1 292.5
0.483340856921279 1.68914425275339 1 237.9
-2.01072385707069 -0.0571103959770629 1 210.6
4.61862254123551 -2.34939894484558 1 208.4
-2.10333492686075 -0.846965152202939 1 164.1
1.4634182372213 -1.06938748277979 1 248.2
-1.76946013554015 1.77465241696652 1 235.7
0.483340856921279 1.68914425275339 1 237.9
-1.16588309692685 -0.646349575758412 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
0.75343838932395 -0.260068699254764 1 193.6
-1.16588309692685 -0.646349575758412 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
0.848025289311141 -1.17571604829575 1 237.9
0.848025289311141 -1.17571604829575 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
-1.76946013554015 1.77465241696652 1 235.7
-2.21632433066881 1.36134151715086 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.846965152202939 1 164.1
-1.0153279884164 -1.78652334005175 1 237.9
0.84802528931114 -1.17571604829575 1 237.9
-0.278050815862096 2.42210519298999 1 265.2
0.61211687293097 -2.77083886763283 1 292.5
3.07439183262888 -0.498280161396392 1 220.9
2.63920236813527 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
0.75343838932395 -0.260068699254764 1 193.6
0.75343838932395 -0.260068699254764 1 193.6
0.75343838932395 -0.260068699254764 1 193.6
0.483340856921279 1.68914425275339 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
2.79070186141841 -1.69362903784467 1 265.2
2.68518742663792 -0.475093918025729 1 220.9
3.18462949454805 -1.67862911182359 1 265.2
1.01952723740307 2.08031465163461 1 292.5
1.10748298275778 -0.265794008660864 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
3.07439183262888 -0.498280161396392 1 220.9
1.04992172473598 2.29078297456445 1 292.5
-2.10333492686075 -0.846965152202939 1 164.1
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
-1.37868866423124 1.84418874948882 1 237.9
0.860683579723866 -1.11032336131563 1 248.2
-2.10333492686075 -0.846965152202939 1 164.1
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
-3.75852843316473 -0.494473217834503 1 153.8
0.753438389323951 -0.260068699254764 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.753438389323951 -0.260068699254764 1 193.6
-1.0153279884164 -1.78652334005175 1 237.9
0.84802528931114 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.669449702371416 3.09060282268195 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
3.98923192355928 -2.34277254197538 1 237.9
2.63920236813527 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
0.860683579723866 -1.11032336131563 1 248.2
0.753438389323951 -0.260068699254764 1 193.6
1.01989362431164 -2.58094861702994 1 292.5
-0.280875805535472 2.36614055676979 1 265.2
0.848025289311139 -1.17571604829575 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
2.63920236813527 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
-1.0153279884164 -1.78652334005175 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
0.75343838932395 -0.260068699254764 1 193.6
1.04992172473598 2.29078297456445 1 292.5
2.24220651816752 2.32240251658143 1 265.2
1.19367820208771 -1.32004315942387 1 176.6
-1.01532798841641 -1.78652334005175 1 237.9
-2.00180488596804 -0.0417650035175338 1 183.3
1.09635416886703 0.43929492607807 1 210.6
-1.68451096561212 1.60183648978411 1 235.7
2.63920236813527 2.18978101695132 1 265.2
2.79070186141841 -1.69362903784467 1 265.2
0.483340856921279 1.68914425275339 1 237.9
-1.16588309692685 -0.646349575758412 1 193.6
-1.16588309692685 -0.646349575758412 1 193.6
-0.025208048879552 2.4083219355366 1 292.5
3.18462949454805 -1.67862911182359 1 265.2
1.01989362431163 -2.58094861702994 1 292.5
-2.10333492686075 -0.846965152202939 1 164.1
-1.16588309692685 -0.646349575758412 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
2.79070186141841 -1.69362903784467 1 265.2
-1.37868866423124 1.84418874948882 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
3.07439183262888 -0.498280161396392 1 220.9
1.46341823722131 -1.06938748277979 1 248.2
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323951 -0.260068699254763 1 193.6
0.848025289311139 -1.17571604829576 1 237.9
0.848025289311139 -1.17571604829576 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
2.63920236813527 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
0.483340856921279 1.68914425275339 1 237.9
-2.10333492686075 -0.846965152202939 1 164.1
3.07439183262888 -0.498280161396392 1 220.9
3.18462949454805 -1.67862911182359 1 265.2
0.0918134052674257 -1.06467764309787 1 220.9
0.483340856921279 1.68914425275339 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
0.483340856921279 1.68914425275339 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921279 1.68914425275339 1 237.9
-1.01532798841641 -1.78652334005175 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
0.793100866884574 -1.08783925906632 1 248.2
0.75343838932395 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
3.07439183262888 -0.498280161396392 1 220.9
0.848025289311138 -1.17571604829575 1 237.9
-1.16588309692685 -0.646349575758413 1 193.6
0.483340856921279 1.68914425275339 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323951 -0.260068699254764 1 193.6
0.753438389323951 -0.260068699254764 1 193.6
0.848025289311138 -1.17571604829576 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
2.78606856342466 3.74962555162886 1 220.9
-3.75345661009257 -0.549429433468838 1 153.8
0.848025289311138 -1.17571604829576 1 237.9
-1.16588309692685 -0.646349575758413 1 193.6
0.75343838932395 -0.260068699254763 1 193.6
0.483340856921279 1.68914425275339 1 237.9
2.68518742663792 -0.47509391802573 1 220.9
3.07439183262888 -0.498280161396392 1 220.9
-2.10333492686075 -0.846965152202939 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
-1.01532798841641 -1.78652334005175 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.848025289311138 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921279 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323951 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921279 1.68914425275339 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
0.483340856921279 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
-2.10333492686075 -0.846965152202939 1 164.1
-1.16588309692685 -0.646349575758413 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311138 -1.17571604829576 1 237.9
0.848025289311138 -1.17571604829575 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
-1.16588309692685 -0.646349575758413 1 193.6
-2.10333492686075 -0.846965152202939 1 164.1
3.60470507125978 0.296809960277262 1 237.9
-1.4268231622157 -1.48546469545318 1 191.4
-2.10333492686075 -0.846965152202939 1 164.1
0.483340856921279 1.68914425275339 1 237.9
2.68518742663792 -0.47509391802573 1 220.9
-1.37868866423124 1.84418874948882 1 237.9
2.63920236813527 2.18978101695132 1 265.2
-2.10333492686075 -0.846965152202938 1 164.1
3.18462949454805 -1.67862911182359 1 265.2
0.48334085692128 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.753438389323951 -0.260068699254764 1 193.6
-1.94916662993902 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
1.41725231762493 -1.2177635841324 1 248.2
-1.94916662993902 -1.8547705520662 1 208.4
0.848025289311137 -1.17571604829576 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.848025289311137 -1.17571604829576 1 237.9
0.753438389323951 -0.260068699254764 1 193.6
1.01952723740307 2.08031465163461 1 292.5
-2.10333492686075 -0.846965152202938 1 164.1
-1.23949508004618 -2.78324214608782 1 235.7
-2.10333492686075 -0.846965152202938 1 164.1
-2.10333492686075 -0.846965152202938 1 164.1
1.41725231762493 -1.2177635841324 1 248.2
3.07439183262888 -0.498280161396391 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813527 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
2.24220651816752 2.32240251658143 1 265.2
3.07439183262888 -0.498280161396391 1 220.9
0.848025289311137 -1.17571604829576 1 237.9
0.848025289311137 -1.17571604829576 1 237.9
2.24220651816752 2.32240251658143 1 265.2
-3.75202935860512 -0.505246172156131 1 181.1
1.09635416886703 0.43929492607807 1 210.6
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.31450570523045 -2.70480343803313 1 235.7
2.63920236813526 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
1.01952723740307 2.08031465163461 1 292.5
-1.76946013554016 1.77465241696652 1 235.7
0.677603664461598 3.07790416986001 1 210.6
-3.06726758942697 -2.76646915555732 1 208.4
0.753438389323951 -0.260068699254764 1 193.6
0.375384856883298 2.36788156444486 1 292.5
3.07439183262888 -0.498280161396392 1 220.9
0.848025289311136 -1.17571604829576 1 237.9
-1.23949508004618 -2.78324214608782 1 235.7
0.483340856921279 1.68914425275339 1 237.9
4.04127629498442 0.316210320110953 1 237.9
1.58565778911776 -2.60498728552108 1 292.5
-2.10333492686075 -0.846965152202938 1 164.1
2.79070186141841 -1.69362903784467 1 265.2
1.01989362431163 -2.58094861702994 1 292.5
0.61211687293097 -2.77083886763283 1 292.5
1.07614483182015 0.411143318017856 1 183.3
2.63920236813526 2.18978101695132 1 265.2
0.483340856921279 1.68914425275339 1 237.9
2.68518742663792 -0.47509391802573 1 220.9
0.848025289311137 -1.17571604829576 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323951 -0.260068699254763 1 193.6
3.07439183262888 -0.498280161396392 1 220.9
-2.10333492686075 -0.846965152202938 1 164.1
0.848025289311136 -1.17571604829576 1 237.9
0.848025289311136 -1.17571604829576 1 237.9
0.483340856921279 1.68914425275339 1 237.9
2.63920236813526 2.18978101695132 1 265.2
0.753438389323951 -0.260068699254763 1 193.6
0.753438389323951 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
0.753438389323951 -0.260068699254763 1 193.6
-1.94916662993902 -1.8547705520662 1 208.4
-1.16588309692685 -0.646349575758414 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311136 -1.17571604829576 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-2.10333492686075 -0.846965152202938 1 164.1
0.753438389323951 -0.260068699254763 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692685 -0.646349575758414 1 193.6
-2.10333492686075 -0.846965152202938 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921279 1.68914425275339 1 237.9
-2.10333492686075 -0.846965152202938 1 164.1
-1.94916662993902 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
0.483340856921279 1.68914425275339 1 237.9
0.483340856921279 1.68914425275339 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
0.61211687293097 -2.77083886763283 1 292.5
0.0381577862591774 2.18638055212285 1 292.5
-2.10333492686075 -0.846965152202938 1 164.1
