"x" "y" "bayes" "MIG"
-4.67824698442229 -0.798257791118239 1 361.55
-0.819399121884946 2.26084679808002 1 349.25
-1.03834539895893 2.47199597303416 1 361.55
-0.0957210839951572 0.528912674784625 1 303.75
0.856455892737508 0.836514180479266 1 303.75
-1.01504491691686 1.53340182739946 1 316.05
-0.13463762742656 2.70151083586947 1 329.25
-0.972492680259488 3.44744298914457 1 307.45
-4.01989508246294 1.81268140686438 1 334.45
-3.40429476836538 2.55216702089681 1 336.95
-1.44997264596855 -5.53339596784883 1 331.75
-0.776318132264025 1.96734926295985 1 318
-2.96091505837954 3.89094839861129 1 309.7
3.49815776067007 2.69671444978911 1 282.85
-1.6369857544827 5.36735078659842 1 349.25
-3.76109162918301 1.45254454966631 1 341.55
6.99102847511113 -2.19011711117541 1 300.05
5.5328243863626 0.87448341816273 1 338.25
-2.99293306610125 0.0208163940489971 1 511.65
3.74617359645352 -6.78227709774505 1 328.05
5.4834640520298 1.48199893650071 1 291.45
-1.90132032399513 -9.38685245847031 1 369.85
-0.39815786376851 -3.5760316277783 1 336.95
-1.02722422084869 5.27855886641535 1 361.55
-1.33356661370962 2.57603314773988 1 352.95
-0.637847263170208 4.03642644826507 1 316.05
-1.28671243481795 -6.04638163999809 1 336.95
-4.19898206561904 -9.22105647582877 1 399.65
6.39255627875511 -1.57870368803757 1 283.75
5.03854738548886 -1.29565300387041 1 282.85
6.65931860805265 2.344623824754 1 452.55
3.98605942212364 -3.06076318081566 1 312.35
3.00510157185664 0.0658517280854665 1 316.05
3.26095680859473 -4.81834303584546 1 308.35
-2.48554633808333 2.63170760967449 1 340.65
-3.15252668500227 -1.17769465851642 1 361.55
1.35025796289762 -1.47853416921575 1 316.95
-2.28493711632476 5.96212028344931 1 328.35
-2.04452515063309 -6.84112255670854 1 349.25
-2.16274550835923 0.521226650720515 1 352.95
-1.73034050537336 1.40818123948654 1 308.8
-4.25272751204099 -0.421992467081611 1 358.75
-0.341294426652499 -1.32904941573541 1 336.95
4.57892968648631 -5.04297984650883 1 307.15
0.602621966343521 -6.13438181537361 1 340.65
5.53084337075782 2.08548480162985 1 316.05
7.42753989128298 -3.45462475435312 1 320.95
0.737642199586173 -1.64465363549552 1 316.95
-3.10146436205162 -3.96987408787749 1 361.55
3.85051655401376 -0.74999805762701 1 284.65
1.33787243785499 1.00730070835464 1 331.75
0.632285605609916 -3.70945893428837 1 324.05
5.40680269178549 -0.387621936970651 1 304.65
0.36043235451171 4.13510919639204 1 324.65
1.1358138961097 0.968288681114453 1 336.95
-4.6302960392483 3.43773393647484 1 292.45
-0.851271927550671 -3.21090607960753 1 316.95
-1.74990411982647 2.5958459670952 1 340.65
0.00624135023093611 3.5342435652796 1 292.35
-1.40480679479195 5.10663165559022 1 349.25
-2.31989450918509 -5.33376970402995 1 324.05
-0.0937400256345604 -5.94775648541127 1 315.45
-1.71778351389702 4.8117288241263 1 350.15
3.07059473550339 2.93534778967849 1 291.45
6.07710821994767 -1.33045653584168 1 312.35
3.49483538987219 2.49822155498715 1 282.85
-0.875518342262584 5.06772988520358 1 340.65
-4.31875117647481 -0.247203602051924 1 316.95
-3.78541257054276 -0.225726298146957 1 336.95
4.23683065597327 -0.848121265603868 1 282.85
3.52295757520721 -5.28404708153848 1 324.65
-3.0701086119372 5.72067763990447 1 329.7
-4.21825788442557 0.704946190658748 1 341.55
3.08229330523197 2.02054490734501 1 300.05
3.72743398325184 2.65027636634009 1 316.05
2.82862920892465 -0.537691972470308 1 272.65
-5.68977963648719 -0.789015727789927 1 362.45
-4.7336816126873 -10.5750630884793 1 455.95
-0.955166875328585 3.26344198958076 1 316.05
-3.67850010306466 2.96820946617372 1 349.25
-1.83104716252536 5.80697636218482 1 361.55
-4.26716140681034 1.81436542574311 1 450.15
2.17384552639222 -3.91273442459289 1 299.45
0.313575541456945 4.05097020751223 1 324.65
-1.90785522717001 -5.00053750033161 1 324.05
1.12248539063226 -1.53505945633652 1 310.85
-1.32650651907029 -0.587214436631661 1 336.95
-1.87661505622957 5.2154164749151 1 328.35
-2.63198921899214 -0.790229870891303 1 336.95
-3.66887801702361 -0.0129147383284555 1 336.95
1.50683166075697 3.1983222732284 1 312.35
3.8904031915848 1.57283327854311 1 352.65
-1.00023324199998 2.91353957214664 1 471.95
-0.956857908760555 1.34395606489779 1 574.35
-3.90433915197222 7.44129841788519 1 389.85
-4.63616265488017 6.31193593055541 1 325.65
-6.50705771927921 -1.09571457291657 1 387.05
4.73120260502608 2.24001849199484 1 308.65
-0.734212223346005 -3.49700854963734 1 336.95
-3.57995525115407 0.12228304014549 1 325.55
2.45558634383248 -3.36298307933706 1 307.15
-0.00631885002571938 2.01682866036097 1 292.8
3.41106385505706 -0.0187905342500053 1 283.75
-3.44283924063174 -3.9736722616371 1 361.55
-4.88175809921987 0.0618748958703605 1 370.15
-0.788396110351119 3.92418503121019 1 316.05
5.55383576028652 1.33264934953282 1 280.05
-3.76713850939085 -0.456152023826951 1 349.25
-2.25205024441207 -2.21821818707739 1 304.95
3.83853371758249 -1.22812810448995 1 291.45
-4.55201859871829 3.44506518232667 1 349.25
0.373901167776752 -4.42461951149561 1 291.75
-1.73725247795264 2.53707544567448 1 340.65
-1.04578021394342 2.08043879435243 1 332.95
1.38964890535598 1.14569715178821 1 303.75
-4.78029697950342 3.73419600477061 1 349.25
-4.65336084945142 -5.45982442114744 1 361.55
1.70020826288389 -3.56441538264212 1 311.75
2.02135305330612 3.75170220457884 1 316.05
-3.8231182770639 1.26379468545398 1 353.85
0.133564747021162 0.130436487181081 1 349.25
7.20638485630059 -3.15772919560672 1 329.55
-3.99572838063294 -8.86305039539506 1 382.45
1.94188783693074 -1.8841043060602 1 312.35
4.46672744296624 -1.7878931173702 1 291.45
-1.03386547728573 1.76434384484566 1 439.95
-4.63279314488527 6.18671056358963 1 373.85
-1.2550670399777 -0.492908080019826 1 328.35
-2.03229020060422 -3.08203490478704 1 349.25
2.73748283096674 -1.95932847516797 1 324.65
-1.33012177637303 2.31509108206381 1 431.35
-4.27116985910574 8.9527855646688 1 566.95
1.01188566032411 4.8085620643503 1 333.25
-0.998673048691578 2.4250844386297 1 361.55
6.13768284233728 -0.156929304207476 1 408.05
2.48449621701455 -1.02651544290417 1 349.25
4.16103778181881 2.05705319545837 1 303.75
0.853052314561637 -3.81277930302188 1 315.45
-0.169671127286176 -0.0490654402420361 1 324.65
5.48616469398395 -1.54798546494775 1 300.05
-0.349829204980035 -3.30184152271008 1 328.35
2.62873146687755 -1.41662551964648 1 321.85
-4.89125879105281 1.68989522950293 1 353.85
1.06522770265214 0.456499846653946 1 324.65
-5.43693951452767 -1.97004859982967 1 361.55
-2.03441193886141 -1.25907975265514 1 349.25
-4.11084476207537 -3.44726334405889 1 403.05
0.696739449139229 2.64492221559124 1 284.75
7.83278351406147 -2.7025892069914 1 352.95
-4.75716975785625 -0.92370944243592 1 362.45
2.30171615590416 -2.28246932772594 1 313.7
0.414644048840302 0.9655660439419 1 284.2
2.65767214033256 2.27595084177847 1 269.55
-3.35955954225077 -4.05385482497834 1 357.85
2.15591204937684 -2.31715457198003 1 336.95
-4.32203395299325 -3.00214781213075 1 341.55
-4.11495496623812 -6.45683637007739 1 374.75
4.69847356376501 2.37278169799774 1 312.35
3.50988612493098 1.46846731830659 1 300.05
5.81512413210501 -1.96062901956042 1 312.35
5.84371098091556 -1.90440669828914 1 320.95
5.8385398373357 -3.13241944617558 1 320.95
2.39757644479192 -2.18862013358777 1 324.65
3.00242843384751 1.49077586916613 1 289.65
-0.67929465022556 1.83847625794071 1 336.95
-3.85396101708626 -4.66592541490199 1 361.55
-3.64118483511483 2.7854640456038 1 336.95
-3.52139075638551 -0.669290805484708 1 349.25
-2.80763776262447 -6.44957635871756 1 353.85
4.57891700236107 -0.786741293056293 1 291.45
-0.494690151357768 0.180294290346991 1 316.95
-1.32940345080099 -6.44433317929766 1 349.25
-4.80304061235604 -3.7126386614683 1 364.95
-0.944112799572165 4.205632571471 1 316.05
-4.16345340931133 1.49003190953346 1 385.85
-4.3205388414679 -6.64980870263219 1 362.45
-3.44775112651033 -7.44532997159734 1 382.45
5.58346824993944 -1.68348563979917 1 422.75
-1.13459380874392 3.19606636638771 1 341.55
-2.18133422028728 -2.87066259415716 1 382.45
1.22858017119223 0.83496744491073 1 303.75
5.07772064217187 -1.63525801841721 1 312.35
4.907372202234 1.93488171733169 1 312.35
0.609595329681062 2.31225703928296 1 393.55
-2.32741265834492 -2.85394864250557 1 349.25
-6.79877823069392 3.79855243199227 1 382.45
-5.7996630549578 0.568670570080258 1 350.15
-3.71476981240925 -0.0427421395437287 1 329.25
2.42429799574154 3.13966470952464 1 324.65
-1.45266183589973 2.95248147347917 1 320.65
-5.96233159158536 -3.58469489612264 1 374.75
3.96043852898408 2.2542687353126 1 291.45
4.21968343864079 2.73539098673835 1 282.85
2.66565420290805 0.180406038568684 1 324.65
-0.534014529335866 3.71994191543133 1 316.05
0.0475958314934577 -2.36271000926662 1 336.95
-5.20841076892252 0.763516663404247 1 361.55
4.80973312914091 0.213365758305005 1 304.65
-2.20464927744448 -5.72628200253915 1 353.85
-2.04329998921837 5.71804729996737 1 340.65
4.32770110851231 0.0559304097454701 1 266.55
-3.21058216531907 7.08057361150029 1 382.45
4.21841452117513 -1.37435666181163 1 246.95
1.6746696035905 0.806047745644249 1 293.35
5.25645657859568 -1.86331212798862 1 280.05
-1.82723190384529 5.85300609269486 1 319.75
2.97007054564751 2.10202397656523 1 286.25
-2.86013048027537 -3.45820472601339 1 344.05
0.460833511380324 4.33027527197871 1 303.75
-5.70314497259215 -0.384623131060018 1 370.15
0.978692946304809 -0.342587565334573 1 280.35
3.70251148410452 2.14471106453197 1 316.05
3.71712588786153 2.80527457037043 1 312.35
5.93244229695446 1.54324883258218 1 300.05
-0.0347113069273339 0.450576252696821 1 324.65
2.58954805059303 3.26205510446269 1 324.65
-4.64286838048105 -1.04581085062523 1 366.15
-4.53936093571917 -9.02706030032224 1 394.75
-4.83172876184621 -6.46149515665791 1 403.35
-0.607222594579239 2.72005771022431 1 366.55
-2.20135936372625 -1.4686791805278 1 316.95
-0.20840201532973 0.99400863941889 1 307.45
-4.13404659528217 2.8782024975135 1 336.95
3.75885258531127 1.85585967091816 1 271.45
-1.36615025027082 3.27688163656677 1 304.65
2.82455569053174 -3.54405772789439 1 299.45
-4.17026996714162 3.49108323478549 1 361.55
-0.508689310968948 0.674532176795093 1 382.45
-0.426367720619345 1.11117394743337 1 332.95
0.199534416715989 0.382675678510962 1 316.05
-3.2460977996126 -2.4406602034373 1 329.25
5.39569699930481 -0.408876766662196 1 312.35
2.13713313996811 -1.7150120690932 1 316.95
-0.23834594397501 4.78446019472138 1 349.25
-3.72492742494456 -5.01399287883156 1 361.55
-0.793150778277506 1.41169453298828 1 316.05
2.98461980332717 -0.657981821821676 1 292.35
2.23897130440217 3.65029236332169 1 336.95
-1.82296222006281 5.99678499245227 1 361.55
1.38516039041878 4.37715491773924 1 368.95
-6.42740363798259 -9.75380915835137 1 534.65
-3.81548880161357 2.81963885021007 1 329.25
-1.96962767508665 1.44302532178783 1 336.95
-4.00510104460012 3.17457387711543 1 336.95
1.95153692109753 2.9276166095406 1 312.35
-3.8281666715588 5.98569496868634 1 361.55
-3.84908518691788 -1.11242663623448 1 361.55
-5.33666524774205 -2.58064509241437 1 362.45
-3.0616387279998 1.82978595573103 1 338.3
-0.94823494051753 2.2961877951848 1 349.25
-1.10809864484197 3.02646211794672 1 329.25
0.280969980917253 -3.09976849676317 1 336.95
-2.70741949244551 -3.31949758996731 1 349.25
-2.97558358819923 -2.89082736368886 1 334.15
-1.02839074552744 2.65800352815973 1 361.55
-3.04740702346999 1.74285080832949 1 354.15
-3.97249661018615 0.713375785394941 1 361.55
-4.22487876419746 2.9347611380501 1 366.45
-1.01172294886372 1.96733302592194 1 378.75
-3.4707595495759 1.75128190413068 1 349.25
-4.01849769391435 2.82936707593875 1 336.95
-2.1966258616991 -4.98331414425245 1 311.75
-4.53849526892279 1.31932872457983 1 499.35
-1.87661505622957 5.21541647491509 1 328.35
1.13887043270725 0.677794053534346 1 336.95
-3.98685798760565 1.56252623327319 1 353.85
2.22125984542929 3.55134237290805 1 324.65
-4.78386816632778 -2.11418855371368 1 318.15
-1.8443289098793 -4.07414618157298 1 361.55
-5.04837741101749 -8.02537071291617 1 374.75
-4.80321912617531 -7.50990882217639 1 374.75
-2.96250059054641 -3.82526378407839 1 361.55
1.83836587786645 -0.151915829380408 1 332.95
3.15921348834755 1.49072933488494 1 308.35
0.0831705926585047 -1.27559579955902 1 316.95
-0.259356501871626 1.71872432983584 1 308.35
-2.6451508462406 2.57708588845925 1 368.95
-2.10010944070781 4.53322484464582 1 328.35
-0.00542729766307483 0.233926736601596 1 298.85
0.735382880766018 -1.46258196545499 1 316.95
5.07192914079261 -1.67942953526048 1 312.35
0.689176755941784 -0.00864984694401223 1 312.35
-3.69726065790784 -2.29309498533597 1 361.55
2.38731800382031 -4.29294882938269 1 354.15
5.09911014766868 -0.440385717454601 1 292.35
1.56169959423054 2.90793859411517 1 292.35
-1.43347879268334 4.66499782519169 1 328.35
-0.706569794719139 4.21780444851818 1 298.55
-0.37978287667358 -2.05605339377906 1 349.25
5.97480913944338 -3.02375735928697 1 280.05
5.24990019872621 1.57967902762076 1 291.45
1.06747365980634 -1.77897889096666 1 308.35
5.57580336966885 1.12166921717218 1 291.45
-4.10726315488743 0.604280883046903 1 361.55
3.98195210105826 0.341186047836203 1 311.75
7.85580450288902 1.91722840239383 1 441.55
-1.9470111377559 0.115436530069171 1 353.85
2.80641172930534 -0.882794886429296 1 284.65
3.21195342482284 0.817347588775865 1 296.05
-3.0820996038623 0.150372583855083 1 329.25
-4.24652390432643 -0.925986478661847 1 361.55
3.89448102867995 -0.165932268421379 1 303.75
5.6028029686414 1.54114083321065 1 300.05
5.92273773835891 -1.83622111072517 1 354.15
7.89838193119807 -1.82958730915751 1 305.55
3.10646174810506 -0.699569423521996 1 292.35
3.58925150250336 -5.87610259656062 1 316.05
4.24233168343048 -0.729932477230555 1 291.45
4.93149579564813 1.49024173605261 1 300.05
3.66983171628701 -1.73580371898845 1 298.55
-0.630536216608037 0.981199417445795 1 288.35
-0.408697722854387 0.741756705360952 1 324.65
5.64135719388543 1.72073255412252 1 280.05
-2.70129915629595 6.1455054096375 1 357.85
1.81256426134627 2.81837237076751 1 416.95
-5.70528723173363 -3.42799975034738 1 362.45
0.0872550009470251 -1.38525684420378 1 316.95
4.9305537266139 -2.22056795625046 1 247.85
2.18322808226172 0.434676025606361 1 316.05
6.88929195197804 -1.93952154033469 1 291.45
-2.20873902249047 1.68621805647325 1 324.65
-1.57180106003385 -6.08242729054667 1 336.95
6.01671636417631 -1.06742870426338 1 283.75
4.69989851971507 -0.0821562262310854 1 275.15
4.46617110551745 -2.35320189832568 1 294.85
3.44696762858895 2.17955873235572 1 312.35
5.11521616748403 1.18640359108742 1 303.75
-3.74680859750375 3.16935907101569 1 349.25
-1.39414915623646 5.12370660307127 1 336.95
-4.17238654034777 3.47153120295865 1 361.55
11.0055709202146 -1.67169735866735 1 389.55
7.27539606367517 -2.56480084030478 1 300.05
1.62037840519178 -0.107741825230054 1 312.35
-4.73936583706268 -3.95276909722805 1 353.85
1.10051123851239 1.56927607619376 1 296.05
5.11019275458206 0.583906162965183 1 345.25
-0.793150778277506 1.41169453298828 1 316.05
3.82699663352253 -5.72085335176525 1 324.65
4.47994360741572 0.216904976615885 1 296.05
5.58045488244762 -1.78647964202726 1 312.35
-4.94600806118314 3.57807808091708 1 346.45
-3.67850010306466 2.96820946617372 1 349.25
-6.38087509847966 -5.56202773808651 1 370.15
-1.13465860203278 2.46011582369197 1 336.95
4.39549091374537 -1.99253601443168 1 280.05
0.0471655828185058 -6.17831368508423 1 361.55
-0.0347113069273346 0.45057625269682 1 324.65
-1.88841559685454 6.10272824016283 1 378.75
-4.34603972881141 -5.97237163643805 1 391.05
5.97854661601592 1.39538798342743 1 291.45
-0.110748731793096 4.19022885147912 1 340.65
-2.19200539742136 2.31812619984317 1 280.2
-6.93161290650217 -1.39109129977328 1 411.95
2.65529130240355 1.54946463796168 1 316.95
-1.29256129574968 3.56630109537347 1 341.55
-1.40274727765845 5.08288754051207 1 336.95
0.71182642558224 3.59943404564531 1 283.75
6.11867287716964 1.10713853994418 1 300.05
4.90737220223401 1.93488171733169 1 312.35
-4.88250809641815 4.20174917862435 1 361.55
-3.80288684423041 0.634570426440487 1 329.25
-5.70440145096185 -1.07563865864284 1 362.45
-1.40740285430545 2.03534484143113 1 340.65
-1.63747471116687 -6.60626420328932 1 349.25
-1.3511963353476 -0.164549030284763 1 305.1
-4.00527973884978 3.17527984243611 1 292.45
-3.15748793274695 -3.17902423805589 1 336.95
3.28742427183909 1.48207876300732 1 387.15
-3.75034406862717 2.98919762695226 1 349.25
2.04362399768072 0.879950843834724 1 304.65
-1.75581070616147 5.12142590367527 1 328.35
-5.52975404397429 0.473517568881252 1 382.45
1.00680283673179 2.32530615427371 1 310.85
-4.35092505664248 3.33902041466176 1 349.25
5.78897350084367 2.718424506195 1 303.75
6.11867287716964 1.10713853994418 1 300.05
6.28427495443551 -2.15039932308359 1 291.45
5.00153647609446 1.95128710946387 1 291.45
-5.24258521696664 4.18133420327066 1 317.05
-5.77462376530227 1.29838520479615 1 373.85
-4.59201671536708 -1.42138711370506 1 361.55
-3.8699322314537 -3.28343045035016 1 357.85
1.38516039041878 4.37715491773924 1 368.95
-2.70741949244551 -3.31949758996731 1 349.25
-1.09312495416722 -0.0930941827550596 1 312.35
-0.964613317242516 2.19964931196007 1 320.65
-1.30180635892455 0.89365637202781 1 319.75
-3.34270350894121 -7.84499585744194 1 370.15
-0.321708944099555 3.4977772680073 1 316.05
-0.352996437634493 0.741580856704429 1 308.35
3.48597175125519 -6.84273964834055 1 336.95
-4.07280475159162 -2.92244534900196 1 357.85
-2.0907726404464 -4.09705561825894 1 345.55
-1.07860316588976 -4.44846832695306 1 336.95
-1.60649418858208 -1.97388888137712 1 370.15
-2.36393482124278 -3.11586097176095 1 382.45
-0.98188440631503 3.6248296080118 1 316.05
1.39627218815477 1.7752638877237 1 302.25
-4.15582032669034 -5.80316152447293 1 403.35
-7.66881257354272 -8.01641622133901 1 411.95
-2.51166317082215 -2.21441542727741 1 319.45
-2.7517772610029 -0.427275793000846 1 284.95
-1.48904065638133 0.563555432772995 1 345.55
-2.54800473599752 0.556224243991162 1 370.15
2.09466216510375 1.06759049794822 1 304.65
5.87597031755524 -1.94332529618626 1 341.85
7.45560569108648 -2.20329296427572 1 341.85
2.65529130240356 1.54946463796168 1 316.95
1.48500257669151 3.67801183490235 1 336.95
-6.47298932602472 0.807116199436501 1 382.45
5.00136688664098 2.4798437360638 1 303.75
6.53053069966084 1.1725368785252 1 300.05
