"x" "y" "bayes" "MIG"
-0.797788060904224 -3.23545163126609 1 41.2973
-2.17963579122167 -1.96646323749182 1 36.935
-0.140419942356123 2.1859379321328 1 43.8063
-1.13886332681207 2.35643234360141 1 54.4193
-2.97990560194628 -2.51067108414463 1 45.6713
-2.96800254528376 -7.08983437305684 1 36.569
3.13792683482782 3.30372453056602 1 31.6137
-1.72781573081043 3.20822096143088 1 35.9643
-3.38387617547777 2.23595129594149 1 45.6713
4.87381801369855 3.43995927294623 1 43.404
2.85898479808299 -0.120174509283787 1 43.404
-5.71527758669905 2.83706869843263 1 51.0043
-1.35287482448983 4.06921221411009 1 41.2973
-3.14503464533825 7.64957851343678 1 45.6713
-1.86230635065359 -1.46429951979033 1 44.3513
6.20660201556931 2.72074799564515 1 40.3617
-1.83011701445174 -2.65733387428561 1 39.9773
-2.31026340388407 -4.37015700066986 1 46.2643
3.53256992518331 -9.12247090525547 1 36.569
-4.27084195265584 1.73970530709152 1 47.2233
-1.84184605140063 -4.17465173976901 1 51.5973
-5.78197997654858 -2.73575130380001 1 46.6303
0.252067984499422 -0.0848241867552573 1 43.2103
4.82525817292388 3.066214282385 1 35.976
5.62787419208075 0.643894775860891 1 31.423
-1.40948595511724 -4.72035560902225 1 52.9623
5.09022968999155 -0.297696181627282 1 36.569
0.441445285349358 -4.35130093543574 1 37.7217
4.49628050037337 3.84394567300747 1 34.6677
-4.47285979233544 3.97084410597849 1 49.6843
0.729903524801634 7.09175734325889 1 40.3383
-5.33996096607454 3.51444654260946 1 55.9713
2.75117056562766 1.22700695325476 1 47.4053
-1.45591271005119 -1.90078465364162 1 44.363
2.87092368540488 -5.67801005785425 1 38.303
4.5405016229094 2.81798370413948 1 31.602
-5.55526849731073 -1.46389514999712 1 51.0043
5.4266690785041 0.0437034493352256 1 50.052
4.04548645988875 -0.129223817632032 1 31.602
2.53032210759592 -6.31545414931155 1 42.2513
-0.0671835926281163 2.566839106596 1 41.2973
1.14960097924455 -3.45978857830522 1 43.3923
-3.17802715192446 -3.1403725627603 1 54.0583
-6.18404096606309 5.85603503090991 1 55.3543
3.36627059620242 1.04891254283981 1 29.3347
-5.45656863415675 3.3643834300716 1 42.2563
6.97484054942542 4.07847530956951 1 29.323
6.2566873953835 -5.17447456761441 1 28.3874
-5.28414731399203 -5.99574105073404 1 41.902
1.67752397571825 1.02863664679292 1 35.0103
-2.48955489083866 1.76345948853039 1 36.9233
-0.678447911577692 2.14948095301685 1 43.7583
4.52345014653904 -5.11806023745108 1 28.3991
3.41478364772353 0.74608559687901 1 34.1227
0.556053611951166 5.09217649241224 1 49.6843
-2.86928922534928 -3.37846616613307 1 39.989
3.33290899652093 1.2412852879245 1 31.602
-3.19433544691461 5.89028474855716 1 51.0043
2.90588578379688 1.96833358846784 1 39.0417
-0.648798361429392 2.54497231243123 1 40.3433
-3.36436261896791 -3.63668198887043 1 41.309
-5.50911037930417 -3.72566912276547 1 48.5433
3.76485108276387 -3.99261741763783 1 39.03
1.83890924733306 -5.32749389197282 1 42.2747
-7.79640940484561 1.3692525825483 1 55.3543
2.96873935947026 4.18556893947584 1 34.6677
5.29871075033235 2.61309454120157 1 32.743
1.07378009523398 5.00580187050277 1 43.9903
3.45602501440953 1.08883728495006 1 29.7007
3.52319694773901 1.61866902789863 1 40.3617
-6.23558848535453 -1.10906637607226 1 49.6843
-1.08512794038619 -0.579974081973047 1 48.7253
-6.05043586436144 -1.45001996766878 1 52.7383
-2.97891828620218 -2.81128852554939 1 34.6443
1.03687598106093 -2.37290220493181 1 48.737
-2.84469937026862 -0.596492706757148 1 43.0313
-7.95482344318015 -3.50467961822278 1 52.9173
-2.77644149161527 -2.26248413089172 1 41.2973
2.5006313989741 5.20087400851648 1 47.5843
-6.46415946588515 -1.79023323912758 1 46.6303
-3.97007514834948 -0.0632002634835034 1 45.3103
2.8814028360665 4.2622530478297 1 44.3513
0.551621369838646 7.62604794447312 1 41.2973
3.87297110768996 -3.23225756327774 1 26.269
-3.68079952853253 -3.88631953634877 1 51.0043
5.97154576289414 5.16058556958495 1 40.35
7.94194899512355 -0.0818710850801806 1 30.6547
-3.27387773341954 -3.63960808390397 1 43.043
-5.39034587305151 -0.769764708787845 1 42.2563
0.570847243392316 -3.86530471534786 1 30.6547
-1.72587991190898 -1.96380812225581 1 43.9903
-4.41630338175541 -0.114414591963766 1 46.6303
4.6191578007477 -0.46849737770913 1 44.724
-0.420609000925547 1.84843786543672 1 50.0453
3.9353810939055 -2.72660559390659 1 31.602
5.54429932410518 0.122999427727863 1 34.111
6.90145503907895 1.68658868844905 1 35.976
4.82795875657973 2.04713357138557 1 35.976
0.364817150839214 3.85759209728606 1 58.4323
-2.15164409947552 3.78640883457679 1 41.2973
-4.06176033310411 8.13202161646892 1 54.0343
-2.16721032727067 2.19124779156714 1 41.309
-4.19915007664923 6.21804264761988 1 51.0043
3.43274493793219 1.00168277923807 1 40.3617
5.66763698913157 3.26617143568502 1 39.03
-1.70511240856964 -1.21940138325222 1 45.6473
5.47081140458108 4.61171076407426 1 40.35
-3.2159534782662 1.98230216115303 1 41.309
3.30974820858257 -3.58547129994894 1 35.976
-2.59347419527237 1.73758429532142 1 45.6713
0.778661931766933 5.97895764028709 1 51.0043
-0.0618049514325482 -3.41023050208136 1 31.5903
4.46646947501802 -3.21131613652452 1 40.3617
0.962938078893183 2.26938335357203 1 34.6677
4.72424528869876 -4.74264316949738 1 35.976
-4.42729348618258 4.43585825153256 1 52.7383
1.55503657544513 -5.11800946027312 1 39.03
-0.409633844698307 -7.67794881466573 1 34.3017
-6.35748995247898 -1.39992442838221 1 46.6303
-3.51073016223827 5.41863176514046 1 49.6843
1.02629232769138 -5.96740383672487 1 37.9007
-0.617261780177389 -4.31159336815981 1 35.9643
-8.35955608743613 -4.5893932686431 1 51.5973
2.70634248445576 -0.68603826133964 1 40.3567
2.19807254444937 -2.81576164729558 1 40.3617
-6.26498025031459 -1.91600385193474 1 46.6303
1.06030205703187 -2.94804433316184 1 41.7113
-1.56985240460732 -1.054501452564 1 38.8363
-5.30613003824934 -2.43884639454843 1 48.5433
-4.67108387154321 5.27556292171596 1 46.6303
4.07130718509203 5.29409293468537 1 40.3617
-6.12054498844522 -1.42477885740988 1 55.3783
-6.5686250737089 -0.249672496360984 1 55.3543
0.0625568518026962 2.00069355569537 1 41.2973
-4.19155154790988 -4.00114155673033 1 41.309
4.19150782166677 -2.95945860233747 1 44.724
0.427816711707593 4.08578030249216 1 51.0043
-0.866911730366707 -0.975819528421099 1 35.0404
-0.181386763173522 -5.33449093994291 1 34.6677
2.50248677670368 2.25845013439015 1 33.6903
-1.3421461727691 -2.14097029567319 1 48.737
0.537659228230222 7.53721108472681 1 39.9773
-3.1525234125425 4.9002460952555 1 45.3103
3.5753525747244 0.0876677055443296 1 34.0747
-3.7742891257649 -4.84257695215277 1 43.2103
5.61352207743808 3.95506147802111 1 35.7853
-3.14931077636034 3.20367093256705 1 45.3103
5.95844266999454 -0.0348523761843316 1 27.41
-0.474698632791976 4.90943925684992 1 41.2973
-1.57985513274971 -2.09315034739217 1 31.5903
3.06139773756312 2.12896788272543 1 34.656
5.01528496373078 0.999426596015615 1 41.491
-0.813622640017981 -3.87179205261414 1 45.6713
7.14942473643854 -4.22349304017608 1 28.3874
-5.54950771065891 -1.29309737373447 1 51.0043
-5.68344706021246 -3.52463028254381 1 51.5973
7.84755363365673 2.17177804519912 1 44.724
4.84149006715877 2.48596337920557 1 35.976
-5.83940744665218 -0.199387225203445 1 55.3783
-6.29914371505243 2.44306042038772 1 51.0043
-1.55249594400995 -2.11882512098141 1 46.0853
1.2458639598219 -6.43314853808721 1 39.9957
-4.41185706585889 5.08282959585027 1 51.0043
-2.56982765340537 -1.94727825523149 1 39.9773
-0.174300615075313 -4.48022058554592 1 34.6677
-0.431873635629944 4.32788331465042 1 51.0043
3.62899073318074 2.36493988031545 1 35.976
0.916346424313829 -4.66744778658041 1 46.2643
5.88594966573821 -4.09548180317893 1 30.6547
3.37788457879358 -2.96212270514616 1 35.976
8.18040230685379 3.65579481655845 1 26.2807
-0.624417598194394 5.13185957347116 1 41.2973
-5.59211367485419 5.59361814969037 1 39.9773
-1.73045423449223 -5.87955218999635 1 48.5433
-6.03828611732044 -2.6668897098342 1 55.9713
-4.10082653583578 -0.694048891660265 1 36.9233
0.401079578755725 4.62284456780604 1 34.0513
1.8057758838455 -4.1601651361235 1 31.602
-6.32033016030005 -1.72047259027862 1 42.2563
-1.54113769026887 -6.38483760458027 1 43.2103
0.0573991435422736 2.38043869837014 1 54.0583
0.325937163603751 -2.83065548076021 1 50.0453
2.5140110183444 6.52660153984473 1 41.2973
0.630007300775575 -2.56627335518418 1 41.2973
-0.640592974390753 -2.53575989692467 1 36.9233
-5.92674446325011 2.96944535555699 1 41.2973
-6.73214602112163 1.2360296537997 1 48.5433
3.02393642360647 3.75357707022349 1 32.7313
-2.06260856648708 -4.02218109224619 1 49.3183
1.68148395006502 0.516126534735621 1 35.9877
0.538354967100262 5.25302770477653 1 29.6773
4.60347843889721 -4.64807024890121 1 40.35
-0.273033207873868 -3.54259644716946 1 39.9773
1.92874435854947 -3.35680454669515 1 37.9007
-6.93389477072995 -2.0013739974306 1 46.6303
-0.796421320816387 1.90048903944191 1 59.7523
-1.30471779664695 -2.07433365056954 1 36.935
1.73497923111405 -0.228650569880787 1 33.7087
6.88247696631618 -7.07031144551579 1 32.0344
-7.53877953418834 -3.77513359582706 1 51.5973
-6.17814780035072 0.111427931157138 1 57.7053
0.178607437262032 4.13748240614141 1 35.976
-2.40887011611708 2.98529873843773 1 41.2973
1.28330679002921 -2.0153690394005 1 41.2973
-3.40044404965693 -1.11866395119317 1 42.2563
-3.29904460651127 -4.23972161721185 1 47.5843
-1.99342499767689 -4.60715727388726 1 41.8903
7.41678985020045 0.600224544880173 1 30.6547
2.46718221913197 -4.02531459559546 1 30.643
0.507908652356182 -3.87411862493188 1 31.6137
4.91877887018622 -6.92897748708396 1 36.9534
-5.73644965278566 -0.694132360650374 1 46.6303
0.789996248200978 -3.37165391065149 1 35.017
1.65054859901023 1.60409545348474 1 41.2973
-4.71225392676514 -0.10915237235482 1 45.3103
-2.83783720092311 6.85623108968383 1 48.3643
-3.32247363267478 -2.81272813946813 1 41.2973
3.78364555072848 -2.84355060883372 1 44.724
5.58526894601852 3.60937285284058 1 35.017
5.18903443449168 -0.859710712158526 1 48.732
-0.0685210725509501 4.22107203611497 1 48.7253
3.26393667462285 -6.10120178847755 1 42.263
7.85075891444979 0.380756689641788 1 38.0827
2.5136576698242 0.885089484557058 1 35.9877
1.9500699152142 -5.03908896835214 1 30.6664
-1.07745813604026 3.97268280277807 1 42.2563
0.113095680889093 4.47051211046306 1 43.0313
-3.61914338686859 4.8920542775304 1 46.6303
-2.00788014902786 -1.75013764019162 1 41.2973
5.90337820591561 3.53287217871325 1 34.656
-2.62548797341449 0.582181541372076 1 59.4393
1.1177967165057 -7.45515602223132 1 37.889
3.41056798098291 -6.46433692566635 1 40.0074
7.72606120061565 -0.378695767952789 1 26.2807
6.07862936924927 4.33263925301778 1 37.71
1.58522938983803 -2.73128365901535 1 40.3617
5.59934251729436 2.29541879272123 1 39.03
-1.99776824920476 1.43536177748144 1 44.7123
-2.82999291681943 -3.3445463167487 1 39.9773
-3.55829256542832 -2.60178480137178 1 51.0043
-5.66472596518605 -0.490800165087861 1 55.3783
-4.67325914968681 -1.35182560321201 1 54.0583
1.72512110515895 -4.35492312441778 1 41.2973
6.58573889468573 -4.19535149831965 1 35.976
4.02857184598442 6.2720182090076 1 29.6957
-2.89658433868397 -3.43770102266462 1 46.6303
3.56865485606192 -3.01010835404575 1 39.03
5.34725592077021 -3.88647711852858 1 34.656
-3.18156270907062 -2.26916864385156 1 45.6713
2.43996152160723 -5.17872785759577 1 31.2477
-4.93155772912594 3.18474928932629 1 49.0913
-7.84290047247752 -6.36206488385674 1 47.2233
-6.6666523738186 -3.04126476898505 1 51.5973
-0.380518157337963 5.05673744434608 1 31.602
-3.74196511216463 4.95120910033169 1 36.9233
-3.94373355289228 -0.505341260850848 1 50.0983
-0.699679557314957 2.66256436869976 1 45.6713
-1.55429658544793 -1.09865709011604 1 50.0453
1.80959553626324 6.98216920200574 1 35.976
0.990482266402292 3.98375437588722 1 41.2973
-5.84938912477391 3.62131824115573 1 45.3103
5.26512101512402 3.08576562403163 1 29.689
-3.26958195095484 -2.91195297373199 1 41.2973
4.62347511506826 -1.61712288603337 1 35.976
-3.14947808537089 7.76996452839018 1 45.6713
-1.72931501220027 2.07047973424905 1 36.9233
3.08198602604595 -1.05864878053713 1 37.71
-3.86919936635918 -4.61550893806488 1 45.3103
-4.62588111418226 -1.2377517888485 1 51.0043
0.75098706971072 -2.6362041497322 1 47.4053
2.93714919659316 -6.04922121946663 1 39.623
9.08550526828533 -0.720758616376632 1 26.1017
5.1036670983214 -1.10079432853085 1 35.797
4.02999793804928 -2.79110758377425 1 35.017
-3.79172423823584 -4.43863360469925 1 46.6303
-1.57395799197331 9.50065839770904 1 50.9803
5.66306888824349 4.17761869050032 1 35.017
-2.9805080297743 5.09445519783777 1 45.3103
-1.31180770974744 4.0940777224946 1 57.4253
0.831071787424154 -2.89534944071112 1 45.6713
-0.182056355448697 -5.30410621940912 1 34.6677
-1.83884680859297 -2.38103315048685 1 44.3513
-0.145837472572684 2.69145916423017 1 41.2973
5.49455526364829 1.48578263840551 1 37.117
3.66762844538775 -5.81555194224104 1 35.0287
2.08229762917782 -2.91384378578147 1 44.7357
5.74435272434413 2.44341034075698 1 33.697
7.22762575270251 3.56876106477321 1 23.0594
-5.24169665601393 3.41398539187106 1 45.3103
0.363715481023073 3.98962749821777 1 51.0043
0.930039735567204 0.860203943311927 1 35.9643
1.13771528516048 0.384229983331155 1 40.3617
3.28325590497912 -4.09381088520472 1 30.6547
-5.15066431840314 -3.42734750383214 1 46.6303
5.11494252075272 1.19557541943521 1 39.391
2.02234085325259 4.57154525122143 1 41.2973
2.25514164806648 -2.93435879897686 1 40.3617
-5.97550209041641 5.33287150095211 1 49.6603
-0.669322421858175 3.44218344199808 1 35.6033
-5.59191118729369 -0.352940514101236 1 42.2563
0.596558812069348 6.86880058553263 1 45.683
-2.72730451122285 -3.40178528095641 1 41.2973
-3.06608503596986 -2.66696148266295 1 44.363
4.12319952315798 -5.48092508852454 1 30.6547
7.56536745701926 2.02817561774489 1 31.602
-1.08413348973463 7.92651326951589 1 40.3617
-0.0805857004584571 3.5937505103878 1 46.6303
-5.24356462546574 -3.16405123790444 1 50.2773
3.1320256412501 -4.69851543374209 1 29.323
3.16630422463198 3.40735176135621 1 31.6137
-2.9807139491838 -1.48184699470586 1 39.989
-0.430044487715431 -6.35045631020264 1 50.6383
8.08497228935575 0.953320379342365 1 37.1354
5.90807476305521 2.69355896147771 1 39.03
-2.3004530565324 2.23777345796768 1 36.9233
1.22340741508984 1.21532961496491 1 34.6677
-5.22600605943998 -0.77517567728363 1 51.0043
4.15867961530599 -4.13816950083835 1 33.7204
-3.26454098926406 8.13307587721716 1 39.9773
-0.475305147486923 6.9473988976376 1 41.2973
-0.185474709391794 -0.206944630657463 1 44.7653
6.30882536390114 -2.32304346336836 1 48.785
1.59030314641269 -6.09615977552759 1 44.1877
-8.06985561944395 -3.66139077112721 1 50.2773
7.36012985943475 0.424778956226287 1 47.778
3.16588935207063 -3.54017360795297 1 40.35
2.24235403064987 -4.18202715746706 1 30.282
-2.64518478449541 -2.96250224694797 1 51.0043
0.120258067750276 -5.47144616314591 1 43.2103
2.72644859930518 -6.08181963594666 1 32.9583
0.409629456167577 -4.28811923980148 1 39.0417
-4.76122715107516 -1.58069567563285 1 49.6843
0.291141854445171 2.18620551581278 1 42.4383
-0.200794426297178 4.01202664142882 1 44.3513
-0.895656112806686 -5.98481422376468 1 46.2643
3.95424713876336 -3.89651168281481 1 40.3617
-5.74186462702858 2.06419762579293 1 51.0043
1.19957715088193 4.39433750644111 1 35.9643
-1.0490334707719 2.37975995568814 1 60.7063
0.163867506771769 5.04946826069203 1 44.3513
-0.689972145180749 2.34434692537422 1 49.098
-2.4081921864074 -1.10611640826153 1 42.2563
-3.04510025476246 -2.36012752985399 1 36.9233
4.31249724886674 -3.1405104070579 1 39.03
4.0219662374287 -2.71261043415983 1 40.35
4.64082931026855 1.85083654261394 1 31.602
-1.82775526540448 -2.54031116872613 1 44.3513
1.80701792952718 -4.60755503005931 1 34.6443
-4.05724263669985 5.3083008992575 1 55.3783
-5.44310123237246 3.79757324496273 1 49.6843
-0.417055488052487 -4.19567681912054 1 31.6137
-2.55717383795081 2.71336308427996 1 47.596
0.160258532085813 4.85168632531077 1 46.6303
-1.6125972727825 3.1769873367018 1 41.309
3.05718414661977 4.57239534814102 1 35.9877
-1.81485278456204 -2.40869359785151 1 42.2563
3.6691535890843 3.82538048809544 1 44.7357
0.328559110483972 1.9666193005086 1 35.9877
1.25127925901988 -2.83299070899748 1 44.7357
-1.5179299596241 -1.62484232882823 1 45.6713
3.73942800247815 4.41945780157502 1 40.3617
2.65601655841412 2.72864958435869 1 42.4383
-5.67126208738872 1.83513271684255 1 51.0043
2.78672312942559 4.00380200201867 1 41.2973
0.229516959003974 4.29861915961556 1 41.2973
3.21337317038765 -4.52616472907684 1 38.071
1.94072484426467 1.64445974070145 1 40.3617
-1.63797984377783 -5.85778295917987 1 43.2103
-6.55759401986882 -1.60642853283182 1 40.9363
7.15269133119969 -4.14001932077408 1 35.4427
-4.58727510770775 -0.0986035157555049 1 46.6303
3.30107543327034 -3.48168893368656 1 31.602
-6.30907185368648 -1.69617861389563 1 36.9233
-5.55971402720946 -1.40913598564027 1 51.0043
-4.29181361321434 6.07437703326579 1 45.3103
-6.93530875865335 -2.81879479729517 1 44.3513
4.49533036158942 -3.38096327261907 1 45.678
-3.19621610163095 -2.54495883328774 1 45.6713
-6.43196910184879 3.28246092180029 1 46.6303
7.71899005334256 3.02258566959482 1 40.35
3.48720713396069 2.12704592798688 1 37.1287
-4.4501193706891 -6.73372347838006 1 43.222
5.4524356501268 4.27069367342786 1 40.35
-5.81858281273588 2.96410976893407 1 45.3103
-2.39896885469831 8.81980222768721 1 39.989
-0.613045191508565 1.87690706529873 1 51.7793
3.46528236528988 -1.08602103780442 1 39.4144
2.87179632045926 -6.32356718421878 1 43.2103
1.62349359084599 -7.26919334983421 1 35.61
1.70522655229849 -2.56067762578553 1 39.9773
-2.33609420885444 -2.46340368874765 1 50.0453
3.03145582411219 -3.20818721857327 1 31.602
-1.22185658005488 4.29190994771449 1 52.7383
-4.20136132877525 2.83595501264042 1 55.7923
2.9899489549914 3.75923989014801 1 49.6843
-0.385970493388235 5.88704885031217 1 41.2973
-1.43500438540649 1.96908045702293 1 44.724
-3.12043491314817 -2.18460444812774 1 36.935
5.98969437840033 4.60467015806623 1 39.03
0.0625066086867341 5.29808566286035 1 51.0043
0.874908838504049 1.65007045862904 1 44.3513
-1.48246206431534 1.72129516555481 1 35.9877
1.873525486177 1.02658302302468 1 46.2643
-1.18934631870114 -4.32843320737745 1 41.2973
-1.44546183274146 1.80561742657283 1 46.097
-7.78228184795987 -5.30003999858632 1 51.5973
1.64182688838178 -4.72755772941234 1 35.976
-4.67937894610934 -3.27566330554521 1 39.989
-3.50703577190748 -2.71762140329004 1 36.9233
-3.81935197882856 0.711617387720044 1 41.309
-1.05692770667204 1.16428059033842 1 35.0103
-1.69358284349262 1.59973465283657 1 41.7113
-5.85721129045704 -3.5328621322156 1 51.5973
-2.32951673466445 2.38442120340231 1 36.9233
-0.860375651247141 -1.2884703963346 1 36.9233
0.559851480587269 -0.0165988417290666 1 40.3617
