"x" "y" "bayes" "MIG"
-1.941107614444 -3.27604173669188 1 26.4
1.03559985218107 1.7616704096209 1 38
-1.71876595682182 -2.27173001839881 1 37.7
-1.15819180476194 3.20040985772376 1 38
0.76300815259002 2.54235724140595 1 38
0.151929212957674 0.805997612175182 1 38.1
-0.684758509935816 2.30166428566132 1 37.7
2.85287671623586 2.27982013033569 1 26.5
-3.51857438736098 3.45195240673226 1 38.1
-0.0765297001767667 1.13563524061985 1 37.9
-1.21470381401494 2.08552634320709 1 37.9
-1.09056022546954 1.09535490088544 1 38
-0.461964866709889 3.23750122375059 1 38.2
-0.0765297001767668 1.13563524061985 1 37.9
2.1277983309866 1.41411852465051 1 37.8
-3.51857438736098 3.45195240673226 1 38.1
-1.4226799181647 0.677733445143412 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
1.06771982053484 0.479830267771907 1 37.8
1.56799669521977 0.594188272936267 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
1.19683191162639 0.147950970701032 1 37.8
4.63829603852354 -4.6385118331061 1 37.8
0.936294888642157 -2.0914843782092 1 37.7
-1.62978648508045 2.16632917337011 1 38
-1.20995146543595 2.43888383217548 1 37.8
-2.28753348150579 -1.17235265486805 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
0.44145563697349 -2.69369194156141 1 37.7
5.411903824841 0.252736203665186 1 37.8
3.05022786615507 -0.0711296138199771 1 37.8
1.14805824302324 2.57560490854023 1 37.7
1.24054080282156 0.876712801962688 1 38
6.64926905266829 0.413083169900862 1 37.7
3.6372765823502 -2.93216475955868 1 37.7
1.82137576328318 0.916882662761653 1 37.7
1.56473896794608 2.46490619605535 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-1.99750823791357 1.76491419009693 1 38
-0.652788175191459 1.32839527578434 1 37.9
3.30173078961981 0.588577215585057 1 37.7
0.818589832141003 1.0705664030796 1 38
1.06771982053484 0.479830267771907 1 37.8
4.08282168033576 -6.02139242601967 1 37.9
2.80539388161905 2.30646935020155 1 26.6
-1.30211608354995 1.0911170894299 1 38.1
3.41093294075037 1.66002148957858 1 37.9
-0.504601861263703 0.601378262136832 1 37.9
2.46873709773476 1.11782122962853 1 38
-2.49708783234641 1.35971173036568 1 38
0.936294888642157 -2.0914843782092 1 37.7
-0.652788175191459 1.32839527578434 1 37.9
2.54808275873005 -4.01858141880134 1 37.9
-1.7366909790202 -1.30041553107963 1 37.8
-0.421007535642207 1.77944908128085 1 37.8
-2.18023740675889 2.60595069217137 1 38
-0.19930297316436 3.05331775752679 1 38.2
-2.54591769270782 -3.08493041975024 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-1.74456481268872 1.3904187739384 1 38
-0.785230855287581 1.06401964275423 1 37.9
2.99171523308865 -0.29216797458396 1 37.9
1.56799669521977 0.594188272936267 1 37.8
5.07081546802683 -4.64554896958031 1 37.8
-1.93990800755464 -1.98696442416991 1 37.8
-0.151252445989614 1.67772306912079 1 37.7
0.674634684757024 -3.0815656762243 1 37.8
-5.01073468214329 -2.14977515864635 1 38.1
3.05022786615507 -0.0711296138199771 1 37.8
-1.4226799181647 0.677733445143412 1 37.9
3.05022786615507 -0.0711296138199768 1 37.8
3.30173078961981 0.588577215585056 1 37.7
-1.93615260094891 -2.34614143619174 1 37.9
-4.21003745747042 -2.95177613508564 1 37.9
-0.92966007766308 2.44224460727423 1 38.1
2.75582891451691 0.616742435280795 1 37.9
0.44145563697349 -2.69369194156141 1 37.7
-3.48035200315598 3.26296437895245 1 38.1
3.24552102753295 0.997813160795122 1 37.8
1.00085644677324 2.23089780974981 1 37.8
1.19683191162639 0.147950970701032 1 37.8
-1.61338684666683 2.03263184155983 1 37.9
-3.66301075267101 2.11758308510116 1 38
1.56799669521977 0.594188272936267 1 37.8
-1.00752926986874 -3.04746141464297 1 37.8
-1.05228659592078 4.80349043543988 1 37.8
-4.08626701815447 -2.39538811691401 1 38
-4.13755646012398 4.71082277402817 1 38
-1.8176635511645 -3.4568153803927 1 37.9
0.441455636973491 -2.69369194156141 1 37.7
-0.652788175191459 1.32839527578434 1 37.9
-1.7366909790202 -1.30041553107963 1 37.8
3.88041422005977 2.59366156205829 1 37.9
-2.38032864894083 -2.31668580131491 1 37.9
5.75438291511968 0.0735283580961649 1 37.9
1.00323623088775 2.55035831980073 1 37.6
-2.4192474445757 2.19819488150788 1 37.8
-3.06339785259868 -1.47320613173791 1 37.9
2.85021980428601 5.37424627330203 1 26.6
6.11679830923565 -0.451992192668289 1 37.8
0.674634684757024 -3.08156567622431 1 37.8
-1.45289918302977 2.99079730249267 1 38.2
3.36986131940314 0.23664835705862 1 37.9
-2.74407698477443 -3.00047437737384 1 38
-1.4226799181647 0.677733445143411 1 37.9
-1.30211608354995 1.0911170894299 1 38.1
-3.59079932350785 -1.70057823957629 1 37.9
-0.652788175191459 1.32839527578434 1 37.9
-3.28367455129154 -1.10025957016885 1 38
-2.55573460916001 -0.278629104032777 1 37.8
-2.14660560991182 2.49290192183814 1 37.9
-1.60478479561534 -2.96908282144564 1 37.9
-1.26319611918645 0.897412551199524 1 38.1
-3.72992714603637 -2.77439373166593 1 38
0.818589832141003 1.0705664030796 1 38
-1.15819180476194 3.20040985772376 1 38
-1.09056022546954 1.09535490088544 1 38
3.06946163516948 2.07303195913645 1 38
7.58114351733078 2.15308625185733 1 38
-2.11919361105886 2.39999592406121 1 38
5.47708403267583 0.183940489779322 1 37.8
-0.125992600917096 1.11127470100355 1 38.1
-1.17185635388324 1.89398304677842 1 37.8
-1.99683639620398 3.25871501914868 1 38.1
2.47199444716549 -2.91004380728929 1 37.8
-0.0765297001767665 1.13563524061985 1 37.9
-2.36968930878005 -1.77925915308536 1 37.8
0.688601835952058 0.619915381011249 1 38
0.933596537009902 -3.34326468229346 1 37.8
-2.19564352093035 1.16267096776289 1 38
-1.4226799181647 0.677733445143411 1 37.9
-0.652788175191459 1.32839527578434 1 37.9
1.56799669521977 0.594188272936267 1 37.8
4.30488686653377 -5.94812843408504 1 37.9
1.19683191162639 0.147950970701032 1 37.8
1.5854243051041 0.80077916817062 1 38
4.92652935423665 -0.483694689424271 1 37.8
0.220127232395347 2.20389777414213 1 37.9
0.384356412135532 2.36842617138596 1 37.7
-0.273352649178103 1.08221115912272 1 38.1
1.56799669521977 0.594188272936267 1 37.8
3.05022786615507 -0.071129613819977 1 37.8
1.82137576328318 0.916882662761654 1 37.7
5.75438291511969 0.073528358096164 1 37.9
-2.49708783234641 1.35971173036568 1 38
3.05022786615507 -0.0711296138199772 1 37.8
-2.49708783234641 1.35971173036568 1 38
-3.72992714603638 -2.77439373166594 1 38
-2.49708783234641 1.35971173036568 1 38
1.5854243051041 0.80077916817062 1 38
-3.11605534386125 3.24389182297867 1 38.1
-0.78523085528758 1.06401964275423 1 37.9
-0.504601861263702 0.601378262136831 1 37.9
0.919874548894143 2.40442896715879 1 37.9
-0.0765297001767669 1.13563524061985 1 37.9
-0.178337780642502 -3.35158136786051 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
4.76694716676512 -5.08546622035964 1 37.8
1.56799669521977 0.594188272936267 1 37.8
0.0235595617949835 -3.48826083775454 1 37.8
-3.61742233004024 0.0778332892981135 1 37.9
-3.96281540459966 -1.33708823605392 1 37.9
0.44145563697349 -2.69369194156141 1 37.7
-0.0765297001767666 1.13563524061985 1 37.9
-0.504601861263703 0.601378262136831 1 37.9
2.19046181821723 -4.05207178092574 1 37.9
-0.00356659347695646 -5.1698219505555 1 38
-0.081872941675173 -2.84203561307501 1 37.9
-1.48071580749454 -2.75857344611415 1 37.8
4.00794232349143 2.31111476161438 1 37.9
2.79128546669672 1.89902020105181 1 38
-0.652788175191459 1.32839527578434 1 37.9
0.688601835952058 0.619915381011248 1 38
-1.20249586138303 2.12781338650378 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-1.371902097611 -4.09797787310954 1 38
-4.08626701815447 -2.39538811691401 1 38
-0.457689749952109 -4.78262681052654 1 37.8
1.56473896794608 2.46490619605535 1 37.9
0.636911274913642 5.0392526317972 1 38
-0.652788175191459 1.32839527578434 1 37.9
1.70234507765341 2.47210016648905 1 37.7
2.04792372213811 -4.78655751738947 1 37.8
3.30173078961981 0.588577215585057 1 37.7
-1.01752649829446 -1.49269712874017 1 37.8
3.99322942364028 0.52301362701437 1 37.8
-0.652788175191459 1.32839527578434 1 37.9
1.19683191162639 0.147950970701032 1 37.8
-3.96281540459966 -1.33708823605392 1 37.9
2.26306567229356 3.40858815587195 1 37.9
-1.16020200832149 -1.24221745488185 1 37.6
-2.91723600696142 -3.1434604170018 1 38
-1.09056022546954 1.09535490088544 1 38
-2.49708783234641 1.35971173036568 1 38
-3.06082360583933 3.03055791000271 1 38.1
1.56799669521977 0.594188272936267 1 37.8
-1.84519809672525 1.44918445027633 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-0.522883995483465 0.683523396099465 1 37.8
-3.2581063052402 2.39458739737612 1 38
1.98986316103292 1.37200920896288 1 37.9
1.56473896794608 2.46490619605535 1 37.9
-2.19564352093035 1.16267096776289 1 38
5.19183801711891 -0.586041522889206 1 37.9
1.0812948301839 1.93331230180151 1 37.9
-1.24715208375186 2.18668710356366 1 38
-1.4226799181647 0.677733445143411 1 37.9
-2.19564352093035 1.16267096776289 1 38
0.172111971341969 0.770192875874539 1 38.1
4.81977373139444 -0.00677394775018006 1 37.8
-1.60478479561534 -2.96908282144564 1 37.9
-2.11919361105886 2.39999592406121 1 38
-1.26859336807917 -2.71255316048788 1 38
1.65206827565317 2.24555424321674 1 37.9
-5.29837106103982 -0.300755500621776 1 37.9
-1.21470381401494 2.08552634320709 1 37.9
0.716027645592564 1.70161424313929 1 38
0.674634684757024 -3.08156567622431 1 37.8
0.0235595617949839 -3.48826083775454 1 37.8
0.688601835952057 0.619915381011248 1 38
-1.30211608354995 1.0911170894299 1 38.1
-0.0765297001767667 1.13563524061985 1 37.9
5.35819089183672 -3.78127327904137 1 37.8
-1.60797168080238 -2.38515765024368 1 37.8
0.581530657329185 -3.30079924607203 1 37.7
1.0812948301839 1.93331230180151 1 37.9
1.70417612957154 1.72983769392999 1 37.8
-0.899168252451207 2.34510006683466 1 37.9
2.34303573405811 3.74635949424878 1 37.8
-1.93615260094891 -2.34614143619174 1 37.9
-1.05304366432098 2.18969383693791 1 37.9
1.56799669521977 0.594188272936266 1 37.8
6.19052501404258 2.16707718306672 1 37.9
-2.31610226539057 -3.70446040749897 1 38.1
-1.05102047196993 -1.65990293424603 1 37.8
1.66775459101036 -4.75736467506946 1 37.9
-2.49708783234641 1.35971173036568 1 38
-1.09056022546954 1.09535490088544 1 38
-1.38260402008288 4.56017813978667 1 38
-2.49708783234641 1.35971173036568 1 38
-1.21692959094708 3.39768744846862 1 38
-1.34412909929377 3.20646685942215 1 38
-2.49753588105674 -3.07928859956153 1 38
-2.33612069888929 -3.11774483778489 1 37.9
-2.49708783234641 1.35971173036568 1 38
-4.31014227143067 3.38772546893798 1 37.9
2.7283951673815 -2.75766260944085 1 37.6
-1.84519809672525 1.44918445027633 1 37.9
-2.53508393291709 3.55765205165857 1 38.1
6.83144942563406 0.975151163323288 1 26.4
-1.61338684666683 2.03263184155983 1 37.9
-3.01495287184291 -2.29399081686568 1 38
2.56189075050837 0.118041921214292 1 37.9
-0.504601861263702 0.601378262136831 1 37.9
-1.21692959094708 3.39768744846862 1 38
1.15671628305339 2.73648115626441 1 37.7
1.06771982053484 0.479830267771907 1 37.8
5.411903824841 0.252736203665187 1 37.8
0.384356412135532 2.36842617138596 1 37.7
-0.652788175191459 1.32839527578434 1 37.9
-0.480240378963447 -1.77955074161268 1 37.6
6.30069186566613 2.50510901376952 1 26.4
-3.48215845548875 -0.879171029936887 1 37.9
0.384356412135532 2.36842617138596 1 37.7
5.55490317621284 0.762730133085215 1 37.6
-0.0765297001767667 1.13563524061985 1 37.9
-1.11581041811809 1.12929378493975 1 38
-2.54884788307242 -1.87474198262928 1 37.9
-1.4226799181647 0.677733445143411 1 37.9
-0.652788175191459 1.32839527578434 1 37.9
-2.68337819628586 -2.13037892343418 1 37.8
-0.78523085528758 1.06401964275423 1 37.9
1.19683191162639 0.147950970701032 1 37.8
-2.33612069888929 -3.11774483778489 1 37.9
1.74200605612933 1.09760555399447 1 37.7
-0.0765297001767667 1.13563524061985 1 37.9
3.05022786615507 -0.0711296138199777 1 37.8
1.56799669521977 0.594188272936266 1 37.8
5.7548238293149 0.014485596506143 1 37.9
3.33201349251101 2.32236931247766 1 38
1.1744710163492 2.68594379827776 1 38
0.175792485274194 3.89558822323626 1 38
-0.191984968610003 -3.33111368962168 1 37.9
-1.35785821459889 -2.90323754341465 1 37.8
-0.652788175191459 1.32839527578434 1 37.9
0.276396690060193 2.92984108061165 1 38.2
0.962010733958864 4.19841082524993 1 38.1
1.03738380166666 4.1782606166915 1 38
5.71731186459307 1.60310321327325 1 38
-1.62912581099348 2.99827494492028 1 38.1
0.390141311394694 2.23886891583196 1 37.7
2.64801512729209 -4.06743571527321 1 37.8
0.125949927002767 -1.99564001636651 1 37.7
1.65206827565317 2.24555424321674 1 37.9
-3.43844740368407 -2.44995736222732 1 38.1
-1.30211608354995 1.0911170894299 1 38.1
2.12086737112931 -3.48027359532718 1 37.6
-2.79901229902474 2.07026023007011 1 37.9
2.29430062439399 2.46884718485642 1 37.7
7.30476727492169 3.67701990724615 1 37.8
-2.13473249427427 -1.99618318528414 1 37.8
-0.466639896915102 -2.79918077848513 1 38
2.05048013998705 -4.38468334452837 1 38
-1.85686194308306 1.53321642566699 1 37.9
6.43019672661681 1.26825277310626 1 26.3
-1.80745100627319 1.48231919232538 1 37.8
4.79535865906672 -0.0183617745005826 1 37.7
-0.393191143826813 -3.18344613559586 1 38
-2.83572652164961 -3.14691336836308 1 37.9
3.82450311580747 -5.94935997650323 1 37.8
-0.273352649178102 1.08221115912272 1 38.1
1.56799669521977 0.594188272936266 1 37.8
-2.19564352093035 1.16267096776289 1 38
-0.652788175191459 1.32839527578434 1 37.9
0.384356412135532 2.36842617138596 1 37.7
-0.652788175191459 1.32839527578434 1 37.9
-0.901509855559321 -0.178590405634968 1 38.2
-0.482007289127632 3.19479995148416 1 38
1.51596873871412 -4.52937303041523 1 37.9
1.56799669521977 0.594188272936266 1 37.8
1.6532098579204 -4.48646165666518 1 37.7
-2.49708783234641 1.35971173036568 1 38
-0.421788227119214 0.36538198522562 1 38
-0.78523085528758 1.06401964275423 1 37.9
-0.393191143826812 -3.18344613559586 1 38
-1.93615260094891 -2.34614143619174 1 37.9
-0.386452658097403 -4.10788362398635 1 38
-0.652788175191459 1.32839527578434 1 37.9
-2.19564352093035 1.16267096776289 1 38
-2.68337819628586 -2.13037892343418 1 37.8
2.54808275873005 -4.01858141880134 1 37.9
-2.83572652164961 -3.14691336836308 1 37.9
-1.7116608080262 3.22983440751703 1 38.1
-0.853402090074179 0.812080118629241 1 38.1
-1.31622511874761 1.13190329211513 1 38
1.19683191162639 0.147950970701032 1 37.8
1.67064087468329 1.34102420906538 1 37.7
-1.27767550929749 -2.7248982955005 1 37.9
-4.08626701815447 -2.39538811691401 1 38
0.836892001990029 0.367959773082079 1 38
-0.406191093200756 -3.01681190282527 1 37.9
-1.71397480306207 1.18073902662612 1 38.1
-0.0765297001767663 1.13563524061985 1 37.9
-2.19564352093035 1.16267096776289 1 38
3.80254876306093 1.93897380578712 1 38
6.16103797047244 -0.0102398614983829 1 26.3
-1.27767550929749 -2.7248982955005 1 37.9
-1.39370965268439 4.91993149565528 1 38.1
1.56799669521977 0.594188272936266 1 37.8
-0.843892993251454 2.40221916050025 1 37.8
-2.02173382833028 -3.70924658922265 1 37.8
-0.348166169104305 1.59246116432979 1 37.9
3.04677535849078 -5.01286626273158 1 37.8
1.56799669521977 0.594188272936266 1 37.8
4.27367012572711 -6.38737313225993 1 37.7
3.35720286126174 1.03029194096825 1 38
1.6398134949669 1.78353303602188 1 37.7
-1.3412438810251 -2.93544711376077 1 37.8
-0.917281521390866 2.38644804732999 1 38
-2.11919361105886 2.39999592406121 1 38
-3.48035200315598 3.26296437895245 1 38.1
-0.686278945515783 1.1671115992436 1 38.1
-0.652788175191458 1.32839527578434 1 37.9
0.44145563697349 -2.69369194156141 1 37.7
-3.74905043301339 -2.3695922065369 1 38.1
-1.93615260094891 -2.34614143619174 1 37.9
3.08558558173436 0.303006014337914 1 37.9
-0.652788175191459 1.32839527578434 1 37.9
1.19683191162639 0.147950970701032 1 37.8
5.16487637978701 -4.6302020954968 1 38
5.1918380171189 -0.58604152288921 1 37.9
0.242610629587779 -0.665721779097564 1 37.8
-1.21692959094709 3.39768744846862 1 38
-4.38790011854 -1.89779870233171 1 38.1
1.24054080282156 0.876712801962688 1 38
-3.20897975071819 1.82509122748374 1 38
0.334602702661598 -3.98503249476876 1 38
1.65206827565317 2.24555424321674 1 37.9
-0.686278945515782 1.1671115992436 1 38.1
1.16885488262607 1.4380481208143 1 37.7
-0.0765297001767661 1.13563524061985 1 37.9
3.36986131940314 0.236648357058624 1 37.9
3.27351249602194 1.94860941536971 1 37.9
-0.0722441057597005 -4.4597477000119 1 38
1.56799669521977 0.594188272936266 1 37.8
-0.0765297001767662 1.13563524061985 1 37.9
-0.0586974524238409 -3.00339948591358 1 37.6
-1.4226799181647 0.677733445143411 1 37.9
5.17731707562672 4.59937985011321 1 37.8
-1.03579999692158 2.2863642071509 1 37.8
-3.22789951678303 4.83763641879698 1 38
0.0235595617949835 -3.48826083775454 1 37.8
-2.19564352093036 1.16267096776289 1 38
-1.91612446266826 3.02848620536618 1 38.1
1.19683191162639 0.147950970701032 1 37.8
3.11708278493096 1.79400816763689 1 37.8
0.818589832141005 1.0705664030796 1 38
5.41190382484101 0.252736203665189 1 37.8
5.08159450587467 -0.138194066501843 1 37.9
-3.11605534386125 3.24389182297868 1 38.1
-2.00352133262925 -4.06260620616212 1 37.8
-3.59079932350785 -1.70057823957629 1 37.9
2.1277983309866 1.41411852465051 1 37.8
-0.500057856457933 -4.63445164092249 1 37.7
2.55468833700053 0.771274715901525 1 37.8
1.56799669521977 0.594188272936266 1 37.8
-1.71397480306207 1.18073902662612 1 38.1
3.54485023602406 0.488565940849987 1 37.8
-2.68337819628586 -2.13037892343418 1 37.8
-2.49708783234641 1.35971173036568 1 38
0.936294888642156 -2.0914843782092 1 37.7
-0.62705014661679 -2.5161718626242 1 37.5
1.56799669521977 0.594188272936266 1 37.8
-1.85686194308306 1.53321642566699 1 37.9
-0.785230855287579 1.06401964275422 1 37.9
0.46871457222183 1.15711126767601 1 38
-5.4919353390452 -1.71852512481923 1 38.1
1.0812948301839 1.93331230180151 1 37.9
1.56799669521977 0.594188272936266 1 37.8
-1.62912581099348 2.99827494492028 1 38.1
1.65206827565317 2.24555424321674 1 37.9
-1.21692959094709 3.39768744846862 1 38
-0.932974659408939 2.35296655114726 1 38
1.56799669521977 0.594188272936266 1 37.8
4.90781918959337 -5.14558978131839 1 37.9
2.76529146284304 -3.546726875882 1 37.9
0.0235595617949834 -3.48826083775454 1 37.8
-2.49708783234641 1.35971173036568 1 38
5.62709187453743 0.0930061349233686 1 37.8
-2.79924149734688 -3.71897599433238 1 38.1
2.46304123741361 -4.29271743115283 1 37.9
3.17410828502749 3.05503199911447 1 38.2
6.08324970602915 0.0304062238675947 1 37.8
2.64801512729209 -4.0674357152732 1 37.8
3.36986131940314 0.236648357058625 1 37.9
-0.421788227119213 0.36538198522562 1 38
1.56799669521977 0.594188272936266 1 37.8
-0.393191143826812 -3.18344613559586 1 38
-3.6674161423346 2.09925601724733 1 37.9
-1.85686194308306 1.53321642566699 1 37.9
0.869514727642293 0.59936567072785 1 37.8
2.81787746144294 0.021936490815676 1 37.7
-1.8176635511645 -3.4568153803927 1 37.9
-3.72992714603638 -2.77439373166594 1 38
-2.00868555159949 1.72290521680232 1 38.1
-0.504601861263702 0.601378262136831 1 37.9
-5.20645147750101 1.06249005025613 1 38
5.65179249524324 0.129432290811711 1 37.9
2.19046181821724 -4.05207178092574 1 37.9
1.5854243051041 0.800779168170622 1 38
-3.2581063052402 2.39458739737613 1 38
0.46871457222183 1.15711126767601 1 38
0.288748040419343 0.735466019171993 1 38.1
-1.4226799181647 0.67773344514341 1 37.9
0.575363146360687 3.23735490441152 1 38.1
1.43841123195938 -4.30581304631878 1 38.1
