"x" "y" "bayes" "MIG"
1.20408907401582 -3.66007339194653 1 241.7
-7.3795341061298 2.76689494068748 1 304
-0.210313617316967 7.80298968195368 1 243.9
5.71597554204168 5.22686556040494 1 269.5
4.29918716787654 0.575582625582258 1 222.2
5.35185870202904 -6.12345400319084 1 205.2
-5.65059987790923 0.472022608019138 1 264.8
-0.693260162091854 1.93082603434507 1 201.8
-0.395049313814059 4.87061500336288 1 215.8
-0.511543720415343 -4.3170542792811 1 198.9
-4.93623743698301 2.49891185745514 1 277.7
6.88430655178137 -1.70381223372987 1 253.1
-0.40530064228524 6.28858978429038 1 201.3
-4.15067969086171 4.09470868500917 1 226.1
-6.84284899015432 -4.83797607260224 1 261.4
-3.57500888121472 -2.00149184548361 1 246.1
-1.84427987117509 -2.30626863929901 1 238.2
1.07311485157242 8.14208795913372 1 250.1
-3.04889210404035 -2.67401151851568 1 272.8
-3.91563157472449 0.301884020082976 1 260.8
-7.45712590572967 -2.6496916197274 1 263.6
-7.69157622909966 -4.40010313000359 1 235.7
0.723175042419556 -9.56873350101082 1 193.4
-2.6171125443131 1.22480245123418 1 303.5
5.15535420733379 -0.040625518038053 1 198.6
7.96451477533193 1.44650548388234 1 244.1
6.29152674428654 -3.48548993706892 1 267.3
0.971867332636424 -5.13910363434646 1 224.8
-4.46632408422419 5.79494439848711 1 277.8
0.927017211010609 -4.58768510354735 1 212.8
-3.48941300290472 2.27080519267803 1 289.7
-2.15391341394192 1.4922786461886 1 258.5
-7.66545693806183 1.52793816889924 1 366.2
-4.47614534710971 5.54784719343599 1 328.8
-2.90146372934914 2.87275859951737 1 249.3
-6.50312680206551 -3.02669229605362 1 235.2
-4.6668974898633 -0.000131449695646716 1 261.4
-1.77913755947648 -0.652950778495924 1 230.3
-4.25199592540705 -2.21373068530916 1 275.4
0.804982933297087 -3.58130031949718 1 181.1
-0.608073545050061 4.83855252695072 1 241.8
0.185825011533204 1.46518411510076 1 193.1
1.42696610807959 -2.26622261928146 1 226.5
-7.21691876983209 3.23947219085392 1 291.5
-6.74015497423585 1.69842527162234 1 303.5
4.62288779512947 -2.57418770316505 1 193.6
2.13647892723995 -0.92407247320122 1 210.7
1.40755501721444 7.35394894114387 1 210.4
-3.53146670971688 -3.13990110978934 1 292.5
5.61603542136154 -6.59432066971617 1 210.3
-2.5436490612192 3.20280486737999 1 246.7
1.84332202261197 3.07448480487825 1 196.3
-4.450064974403 -0.837957911771263 1 227
7.31570101310341 1.78152632119525 1 181.7
-2.53549236668366 4.40111246235666 1 266.8
-1.77664059559493 3.59383289519491 1 241.6
-0.615075584719409 1.35210458380816 1 232.9
2.1302924335444 1.41410896010139 1 240.3
-2.15679291591968 5.65134069269698 1 264
-2.659383301937 5.39702181439187 1 281
4.70688179340238 -4.87448023520817 1 198.5
1.46408329213313 1.43206521771069 1 238.9
-6.05871948973984 0.349416574080112 1 278.2
5.88410179428587 -2.82472660510477 1 198.1
1.3589138881214 -5.20076399336583 1 213.2
6.69612919708167 -0.620189683864797 1 223.7
3.64816254987615 -6.64895696870695 1 199.1
-1.14451425287955 1.19408925917649 1 254.8
-5.10671352110524 3.12976567286406 1 272.9
5.18007698898211 5.60763658040923 1 284.2
-3.92343232725853 -4.48936021280427 1 230.1
-3.88605692973076 -4.25622234524575 1 249.9
-0.251484411214697 -0.959978119998274 1 247.2
-5.22567907164764 -1.42950655519072 1 246.7
3.36456721306426 6.3480106481874 1 284.5
-1.95071131659414 3.3021574688804 1 247.1
0.570636646366771 -0.302254447263887 1 201.7
-1.71286939787465 -3.08055395195557 1 213.1
8.03990716741707 2.48054513923234 1 286.7
2.9978694289063 4.39355347159919 1 289.4
8.23556865148426 2.54781098997832 1 239.1
2.32433531536154 2.45451225294088 1 210.2
2.35691731088879 3.41288437373805 1 226.9
2.72326938655519 2.09339229921232 1 272.8
-0.845223672007977 0.582218387969001 1 262.5
-2.32112520830394 -7.1475123020276 1 293.2
-2.68040831546822 -6.55662382184576 1 227.3
5.61603836963167 -2.66278626016932 1 224.7
7.35819239026063 3.6347050084466 1 252.3
5.02942889597851 -4.62851589706484 1 193
2.49865454399323 2.26887110946581 1 216.1
-2.48772168133917 7.75310364999063 1 241.5
-3.78005916532504 4.04960694676662 1 280
-8.75076342474467 0.178714206784647 1 261.2
-7.65183859763883 2.11454443225327 1 277.7
3.18009479025728 5.94982519579837 1 193
3.04847919328964 5.94393460630612 1 176.1
0.679954079925282 -4.97658830258551 1 198
2.58339533933177 -3.97584626936236 1 255.3
0.416188558953438 1.88065889989309 1 227.5
-0.651116390408055 -2.08888972945993 1 264
-5.62862573856105 -2.54639224804352 1 227.6
7.07945101412989 3.90728646057204 1 254.7
-4.29378524555278 -1.94414327796289 1 249.9
4.57239752070529 -3.61177513785135 1 213.3
-1.09256207766633 5.1669315292377 1 213.3
5.00048606428714 -8.21283899560463 1 169.6
2.36291677351898 2.68803698101357 1 224.1
-4.69533774091382 3.01134662088747 1 246.2
7.54271254235939 2.73855402711189 1 250.6
-7.31373212041285 2.99746292708665 1 318.2
2.39516478375117 7.09573116034735 1 193
-4.59914273978656 3.03401397169504 1 301.2
2.7116384229144 4.42221933564344 1 222.2
-4.21350375045463 -0.39463267321027 1 262.4
7.49791585970106 -4.64079463843192 1 253.1
-3.78508878399199 1.48611379719829 1 319.8
-3.69665214224869 0.932045383995984 1 308.4
-0.125969656419544 -0.491626427001945 1 227.6
-4.96382819627882 -4.67337861381271 1 277.7
7.38214468053022 -2.66611867611573 1 315.1
3.3097718451151 -0.0891682707053779 1 241.3
2.03325107697894 6.88913886251112 1 210.1
-3.29706124071477 -3.10852109976178 1 263.5
-4.42051646764795 -7.19813975622063 1 272.7
-6.07552680219862 5.31897120338553 1 335.4
-4.10880500068969 4.46815521506902 1 263.1
-2.60770814342218 -8.53938528057863 1 241.6
-2.59811463077556 -0.517742320384823 1 224.8
2.209126222918 2.10557065452255 1 239.1
5.41153554317144 -3.34749615286792 1 206.7
1.22623359016261 -2.2541015902188 1 195.9
3.34686779858986 4.58166730419154 1 301.3
-4.4751028730546 1.27344074993052 1 369.6
8.13549979685466 2.8334995103649 1 315.8
7.37549011260539 4.29868217259176 1 349.8
4.70113206324635 -2.71723623987737 1 184.3
-4.61721301644778 -5.66931914781198 1 246.6
4.40191368236174 -1.41745325163134 1 238.8
0.937670306217074 -3.79744394502244 1 195.7
-2.43786811722471 -3.82238774410509 1 337.9
-4.46578751040923 0.0287654849751767 1 306.6
4.03571539040081 -1.89186740912938 1 209.9
-3.47262638116981 3.57823662908187 1 261.4
-1.72765349887018 3.80070710040253 1 253.3
-7.72138967147289 1.06059708108861 1 280.5
-4.32504731642297 3.34029505804595 1 240.8
-5.54318737384292 2.95232540690636 1 306.1
7.14691376639805 1.01483087023743 1 212.9
1.52849151713132 2.28400608215605 1 212.3
2.68790996308581 3.22380442066808 1 207.1
3.2059590797301 0.797800901964511 1 270.2
9.00617328334096 3.83541562970369 1 252.7
3.80010619940025 4.48254831303798 1 318.5
-5.41253045655355 1.52100236065435 1 289.7
1.7006399231599 0.810156983688638 1 207.3
6.17701204266643 -1.77650292454636 1 304.2
-7.21914188887816 0.906684636223577 1 246.2
-2.82617919998297 -0.266635057913635 1 244.4
4.22947886607642 5.82550484666602 1 298.4
7.10013406330165 2.2554040248751 1 241.1
0.973477205102761 -5.25300380894869 1 193
1.64644197229649 -3.56974309328301 1 239
-7.03414311947564 -1.55050638688965 1 280.5
4.30378508780853 -4.95904756915426 1 198.6
2.01664025975357 -6.1868625019613 1 190.8
-8.35171649234729 2.40728576999625 1 306.2
4.82833137889594 1.3296124106888 1 241.6
-3.21650402067418 -5.68828374727167 1 247.1
-7.7464281375368 -3.77763880976448 1 261.4
1.6012750040339 2.06494410096569 1 224.3
3.62103899083664 -4.40820079498224 1 181.9
1.92618550617062 2.59312485610326 1 258.8
7.69751956509634 2.89790992454927 1 255
-6.86965416633078 3.98678808111261 1 318.1
-3.49025314816984 4.63509242599206 1 278.3
-0.172799191547245 -0.0612517051025743 1 224.1
-5.93083542579773 -0.172826206511946 1 260.9
2.63385148079926 6.73679390531012 1 255.5
6.05033802848035 -1.78013925331049 1 184.3
-3.66325680347057 1.73557762831307 1 275.4
1.45907984835681 -0.975040939062266 1 224.7
-3.66379756902113 6.35454330432705 1 247.1
-1.73139375499909 6.64900400925004 1 232.5
5.41414259483237 -3.37966047290461 1 210.6
2.29157675894482 2.05901474532176 1 238
6.16225781258186 2.42558185323806 1 287.3
-3.41261632374004 -1.06505894970276 1 210.5
9.3225871997747 1.73828914903752 1 270.2
5.58169252683051 2.8132207596653 1 198.2
0.646582619801568 0.406627832451525 1 210.6
6.48734731871255 4.34811674491942 1 218.8
-8.12886012157433 2.76228155589942 1 323.1
5.87968632413624 -1.33700754715327 1 205.2
-5.70831495004094 2.85338025601619 1 258.2
2.2515818565146 0.0511525311929248 1 255.9
-4.38922411243474 -2.10686928528672 1 261.3
1.71145502684537 -6.12232262427385 1 224.2
2.2316792762273 -0.514089430692359 1 209.9
-3.39649280180895 3.20630112415284 1 261.4
6.87640250551729 4.19986069240538 1 284.4
5.83725199267345 2.19981970335164 1 267.5
-3.55748823896033 6.29659627018473 1 238.6
-5.05727564760413 -5.02821469494261 1 295.2
-5.37138628183344 2.68971058705517 1 294.2
3.71761720134261 3.01713696614657 1 238.3
0.960525310601209 -3.47766686071372 1 213.1
-4.48287768289204 -6.74197273134114 1 230.1
-3.37910599103706 3.6216211174453 1 323.1
6.32716645286032 -1.54977159113777 1 224.6
5.19340437011503 -8.68711552772769 1 244.4
6.18885624810401 -1.08058425095267 1 241.6
-5.26757891625744 -3.63603957994119 1 247.2
-4.46347402656861 -0.802655570119238 1 249.8
-0.939382530371989 4.39203942152248 1 288.8
-4.18353321850759 0.854495981756107 1 241.8
-0.344497738553491 2.60160161998933 1 280
0.871556719704004 3.8498452020336 1 247.3
3.50074732639789 3.29285402737857 1 224.7
4.04394380438601 -4.64923962732554 1 196.2
0.581718525895115 -0.809417446752403 1 201.8
1.92945807120323 -2.69180008670343 1 210.5
-4.91551631469595 -1.70142829765138 1 309.4
-3.00628797552619 4.84344123206285 1 269.1
1.94652981786544 2.13594912902288 1 215.6
-0.428230992783352 4.37139360664962 1 224.7
-3.38228071205873 -1.95393252641738 1 246.1
4.18932341538677 1.62604201325402 1 222.8
-3.91658704048823 3.3011829287761 1 349.2
-5.41510782315886 4.07002958368025 1 257.5
0.924515916385819 -1.51867045044422 1 227.5
-4.38563284969691 -1.37261282756219 1 263.5
-3.08833128225866 -1.27904743320794 1 307.7
-1.9228777348025 -3.11489289110283 1 207.3
-0.118402164796452 1.6285585255064 1 258.7
2.49890378120228 -1.91357871943978 1 240.7
8.64647653620746 2.32884355586083 1 267.5
6.58306174749253 -2.91250370689357 1 223.7
5.53625872567411 -3.3033661857398 1 224.2
5.66704466347566 -2.06491566278697 1 240.7
-3.61216313530161 3.30992891886486 1 275.6
-5.11190849315961 1.981850851356 1 262.5
-4.1325274733491 -1.15358106485593 1 306.7
1.35428663549594 -4.2541481564222 1 222
0.525192534411931 2.95618801043434 1 233
-3.66463401562004 4.35110103054746 1 278.2
2.02137940555058 1.88632724805148 1 241.1
6.11133852749635 -4.35665806751988 1 210.6
-4.31503874033062 -0.408624098552119 1 258.7
6.18089828807161 4.23028624708908 1 235.9
-6.55274861564942 1.71072060907706 1 289.2
-2.45928547143971 3.39345915860991 1 295.2
-0.467605225041751 5.9618029908133 1 198.4
6.47661319235131 3.00094131748639 1 193.2
-3.00721531129584 4.68094145353907 1 272.8
7.16330209924016 -5.12567783899921 1 213.3
5.7863680841614 4.27278380325709 1 209.7
6.0861176681981 -1.39167386816862 1 241.2
4.75512934840835 -0.344665565350451 1 224.7
-4.1773106064362 2.74254816740536 1 264
-5.40216051979461 -3.25479127491449 1 278.2
-3.8514044374929 -2.59443418035503 1 292.5
-4.50690260969968 -2.9054621714487 1 306.6
6.75468897325669 3.91734979085102 1 238
5.31654247355866 -0.496192826867159 1 224.2
1.03372413515561 -5.02495803549412 1 210.5
-3.11482943610016 -2.74965678811158 1 275.1
-5.30415992299757 -2.94021609894925 1 260.7
-5.52068555789199 1.60988488864524 1 229.7
7.40395802820055 1.95577019350522 1 236.3
6.43401302509447 -5.90114258557887 1 224.8
1.36264694867527 -4.52327279344604 1 224.9
-3.58483184781344 4.42526591792147 1 287
7.29474854505872 4.34280917302423 1 272.5
-6.0653030163089 4.56442992759602 1 252.1
-3.26258521148195 -0.297729194247041 1 288
-3.5632684941124 0.280054597056122 1 320.8
5.73173403011488 -3.69563495819928 1 255.3
-2.54318478709641 6.42274903718142 1 278.2
0.895060469145092 4.20132175044528 1 190.2
1.01193060840064 1.36020095204098 1 291
0.884166996234285 1.72337421400359 1 278.3
2.92510951506184 4.43650122447886 1 252.7
5.15393676669966 -0.0587407672383595 1 196
2.15388592279904 0.420043274480522 1 207.8
-6.95231470876007 3.10858687645355 1 288.8
-3.2891984404251 1.79823944223924 1 303.6
-0.807643702205701 3.1379343146138 1 286.9
2.2883052464532 6.77194257711457 1 241.6
-4.10113038276739 -3.24859842537658 1 269.9
-8.74916217722217 3.13617161319389 1 352
-1.69413973786241 -2.54254257526896 1 258.7
-4.22361512096728 -0.280493641589606 1 278.2
-2.11172588353577 -7.97630562942994 1 210.5
2.76616547721607 -3.70633992907205 1 195.9
-1.44957639779704 -0.802456225490395 1 244.3
-3.91310627741054 3.27505960875721 1 278.3
5.59189470260573 -3.48461446748722 1 210.6
6.3012777301676 -0.0315012733382697 1 299.8
-5.02879103519729 1.59335323192099 1 261.3
1.33050719762161 -9.08587562847763 1 199
-3.64953569990732 -4.54125622510933 1 229.7
4.67681771807861 4.5662107317319 1 209.7
-2.37577015788005 -3.36444577923609 1 213.2
0.378404079204528 7.00823202954686 1 199
4.13493582961214 -1.63850866628869 1 176.6
-3.19483138060936 1.89416928242712 1 275.1
6.68625620924837 2.44753467656953 1 227.4
-1.0779773258694 1.61401125611975 1 229.8
-3.49085017580493 -5.15149996245201 1 249.3
4.7610742876467 -4.38336274636774 1 207.3
-2.54601060236506 1.33959064408966 1 303.5
2.77236210323286 4.20802404813302 1 228.8
-4.14953230719208 -4.10223790953418 1 263.6
-6.70032337429425 -3.7037314841604 1 251.6
-3.57592618368549 -1.37646326489374 1 246.2
-2.26766137784583 7.5406775382784 1 253
-1.86925929652844 1.98739892002903 1 263
6.3246460044056 1.0493580380837 1 195.9
7.05017649332124 1.47543154706951 1 281.4
-5.6465064703534 3.13636369158636 1 224.3
-3.55553102407317 2.5105731216715 1 298.2
-2.08026884063715 3.87161824450086 1 335.1
0.962542537412204 -3.48966999895383 1 195.3
5.40677113494947 -1.90384828038071 1 196.4
-4.80347379246289 -6.49865400257675 1 244.3
-2.44944668411255 2.91430852698905 1 226.4
4.59450641771525 -0.641519499121131 1 189.9
6.68849065240154 -1.82520678658186 1 222.1
-8.01389562252082 -0.661780134881611 1 303.9
-3.39796254173272 4.53032391823697 1 241.3
-4.07996233447544 5.60297382007175 1 243.4
5.43947692613651 0.269870785949052 1 184.5
7.29153122674305 -3.12624668175547 1 253.1
-4.22799714867512 -0.113661785544537 1 301.2
3.43502761834719 1.39464136884378 1 244
2.81100257110815 1.66421136582982 1 250.4
5.3115265574706 -2.0507504218941 1 210.4
1.49790615280289 -3.31036853858627 1 244.3
-2.18078001281483 2.49082761731996 1 230.3
-4.2346786629788 0.409812615419005 1 275
-8.23184941347291 0.17939607790557 1 264
-5.37527876737628 -4.07801029974361 1 227.4
7.31977784261009 1.91436767943618 1 236.4
7.16258217959747 3.45945899983017 1 216.7
8.93135299091055 2.47226222199845 1 315.8
1.23639750710465 -1.34939689366755 1 209.6
2.46056297928635 -1.72099286246688 1 210.2
-6.55715862423897 -1.50909638041186 1 230.2
3.64630444950169 -0.882212952019701 1 238.3
-2.59148806497741 -1.63746854951451 1 272.8
-4.42583497465433 -1.25473859883232 1 244.3
1.61227123765658 -6.96625262346782 1 207.9
2.58333461049437 5.20203606293787 1 198
-1.88112521475565 -1.00782028633408 1 257.5
-1.08099976977393 1.11984373407841 1 212.4
-4.81791886042803 7.00654310346688 1 255.8
4.2670219671398 5.45135445901467 1 181.7
-1.75743058025863 4.01214070815692 1 253.1
-3.20971842696107 0.530499770948691 1 243.8
-2.05958143401067 6.13863937669479 1 261.2
-0.37063120252728 7.76508741520443 1 229.7
7.10381773248002 2.79272396789989 1 224.4
-4.63684879711934 1.30978234916111 1 289.7
-4.52022871683331 5.66073446078799 1 292.4
0.314234803728529 9.53136721684262 1 256
1.80058895845223 -8.36756675863761 1 207.8
-0.927448177122278 0.743530230644943 1 292.5
-2.5602955495692 -0.372273833027314 1 264.1
-4.50163747503966 -5.84221179527742 1 230.2
5.70019640521874 -2.87915575970862 1 237.8
-2.16155295691065 -4.27302003748882 1 272.2
-3.5283769798607 -7.75679636853559 1 213
5.38285891202366 -0.937916189031623 1 188.2
-2.67302378783568 -6.05796570976666 1 247
6.47388542651157 2.6614312815524 1 210.3
-3.00808313024844 -6.74567086405723 1 226.9
0.861432278777458 -1.51334260429826 1 286.9
0.207010654135799 4.28457370428701 1 215.5
-3.14378105481775 -3.52242823045175 1 244.2
6.18666084879326 -6.08657718339118 1 193.7
5.1147332065033 -2.02258877577215 1 209.6
0.153820826996163 4.49078263385067 1 301.2
6.06273187322072 -6.23783423390381 1 207.8
6.67139832255895 2.518775026845 1 182.2
-1.12524861308635 -2.11176536255827 1 212.6
5.6763450276086 -2.28656679677014 1 207.9
-4.32441777528198 -4.83194349329677 1 278.2
-3.21302957886302 6.88521480689353 1 318.1
-4.33920117727604 -5.03242372604775 1 272.8
2.01611911646242 -8.69622826730271 1 198.6
-3.76586104431036 -5.87781951563015 1 249.9
-4.13889677358327 3.55055839909315 1 232.3
-3.84348021023705 3.8335560232719 1 277.2
1.22339829460932 -2.49464971290406 1 210
0.592920848450297 1.86060225910687 1 267.8
-3.93084896563991 2.14042821845052 1 267.3
-2.93294520925339 -4.16267478724072 1 247
-2.25546242242037 -6.6966161686976 1 246.6
-5.609123230315 -0.702094229639838 1 264.1
-6.58369285447734 1.70746910124021 1 279
1.9622026815445 3.76682332323917 1 227.1
-3.13547386423511 0.829112309643438 1 286.5
-4.00638551876403 7.98953245684141 1 258.5
7.04179764493191 4.52088394076447 1 254.3
-4.67127092236341 7.13699280407267 1 277.7
1.01473008975858 2.00152368001478 1 210.6
-3.55374762992227 -2.1499590353496 1 275.5
-2.94928263339707 -8.42963310422121 1 230.1
2.49059946811202 4.67166984227362 1 179.4
6.62254617135926 2.47320558874322 1 197.7
0.260525358499629 3.24895207301229 1 294.2
-2.4248687732382 2.56048408866274 1 261.3
0.823256843217859 -5.42788336484118 1 241.5
-5.63452330511768 -7.91983149886466 1 261.2
0.203993897000609 6.50437246528082 1 197.5
5.93232955500525 -0.901663168227689 1 256
7.18255284031036 -0.331438631417238 1 267.1
5.81945967255796 0.0888891430173751 1 195.4
5.29206416638922 -3.5365761809589 1 196.3
3.62788567054068 1.98835246597306 1 221.4
-5.42089937602828 0.83539821148569 1 308.9
-2.11746884344319 6.0293217522186 1 275
-4.93227734850995 6.29658164153349 1 318.2
-8.87325137501702 3.36887683420743 1 352
-6.73172333465259 -0.157241949905798 1 263.6
5.68421226036619 0.833050800397194 1 198.6
5.73861596989772 1.71792262571501 1 269.5
4.58125559064065 -4.00108988389603 1 207.8
-1.51242957541392 0.169458590576581 1 272.7
-5.94052962343798 3.43308895806002 1 303.9
-4.67617770896423 3.26271105637754 1 289.3
7.06591877036107 -4.01206332306635 1 253.1
3.04589311466173 7.00137137893607 1 215
-4.01249566471676 -3.01043259644053 1 261.2
-3.39160754977115 -3.79977099870598 1 264.1
-3.9856555546109 2.14697954656894 1 265.8
