"x" "y" "bayes" "MIG"
-4.08520059937405 0.979358466998525 1 376.6
1.22333219552912 1.05250279695159 1 386.5
2.25762341262041 -0.619890608747916 1 392.7
2.37672005883039 1.53297191301083 1 240.3
1.48766965104933 2.63540168297005 1 374.1
2.44362169247996 1.53520486968492 1 240.3
-4.02839119939885 -1.70261011274667 1 306.6
2.14075708023794 -2.61138485136074 1 182.7
2.10013545687087 3.03504413842697 1 392.7
2.16371234910563 1.79999017025877 1 246.5
2.76226183651381 -0.147300716708536 1 252.7
-3.06040332800151 -2.98462368647638 1 306.6
-3.49911985916661 2.7777769392343 1 376.6
1.50961628104014 -1.90205505352651 1 306.1
-3.84949455314283 -1.30137694729004 1 242.8
1.84895570149151 -1.01121620676634 1 310.3
-4.05588860381384 3.20838108463032 1 370.4
-4.23585328064432 -0.0561686160213774 1 306.6
-4.41285985088183 3.67098658478333 1 372.4
-4.00016437125361 0.851080114610344 1 376.6
2.82824124223549 -1.43575872854601 1 392.7
-3.05200892257145 -2.06129300638685 1 312.8
4.21196276825675 -0.90543712773561 1 322.7
2.56603046741279 0.0809569758389333 1 240.3
2.35849477878768 1.69845584027005 1 316.5
1.84250730924811 -1.00214526625411 1 316.5
2.74013077918603 -4.40840194986858 1 240.3
-4.30879906996599 2.5462242594489 1 306.6
1.97872342763674 -3.66436142000231 1 252.7
2.44654894023364 2.33578209949925 1 322.7
-4.13337200667539 3.57276472431736 1 376.6
1.24103130724505 3.86520198421029 1 386.5
-3.95361542098027 0.899487957612592 1 370.4
1.9622222589162 1.76900173143849 1 373.1
-5.33258087223823 1.50429807970104 1 370.4
-5.61354372035267 1.42297373205544 1 376.6
0.942131436106458 -0.182001667261576 1 240.3
1.84250730924811 -1.00214526625411 1 316.5
-0.754485614939741 -3.30167894519246 1 252.7
-3.22177394812015 -3.1404073653687 1 166.6
-3.2518523012584 0.356769403354159 1 242.8
-4.20372602452635 -0.399204693463306 1 306.6
2.53760590076265 0.741967242631434 1 182.7
-3.99680392805332 -1.63256928965386 1 300.4
1.37096596644376 3.9107410297419 1 310.3
-3.78243984998809 0.835311937523433 1 382.8
2.60871666142605 -5.41088959100193 1 246.5
3.71418568224288 -2.32678561907697 1 252.7
1.93624092700495 -2.10008871747346 1 252.7
2.48089590896073 1.96668105720923 1 316.5
-3.49789892014175 -1.48924824629515 1 306.6
-3.70254122630092 1.10271157824825 1 300.4
-3.13749725893897 -3.18804229956962 1 172.8
-4.20372602452635 -0.399204693463307 1 306.6
1.47756083588045 2.63733079438982 1 380.3
0.871457754329073 -1.2156297661455 1 316.5
-3.8364021034575 0.298012630248778 1 375.6
2.22688312280311 1.15024343230024 1 252.7
-4.13337200667539 3.57276472431736 1 376.6
0.837555304010254 0.0699339463593347 1 316.5
-3.99680392805332 -1.63256928965386 1 300.4
-4.14998633554642 3.66371632970961 1 370.4
-4.27923285377265 2.66616097585628 1 306.6
-3.67755977029897 3.03757210895652 1 306.6
-1.28970990242445 -0.814847538356896 1 316.5
3.17713778300268 -3.57434156323498 1 252.7
4.40726391490574 -0.626804536728742 1 303.1
-3.57058143810331 -1.57532540762387 1 230.4
1.91247250361576 2.07463870846951 1 380.3
2.62708356866507 -2.19964252683165 1 252.7
1.80801683960351 -3.24379513784159 1 246.5
0.906699530871211 -1.15487226151588 1 310.3
-4.11353732502727 -1.61277962085811 1 306.6
1.63839510737887 3.86546420790179 1 326.5
4.414046734913 -0.175516838602279 1 248.5
0.642482498615187 -2.58513735044497 1 318.5
2.31173952644199 2.19976875079539 1 322.7
1.32921477122621 3.50085335546421 1 380.3
2.41910576347186 1.9722321420155 1 386.5
2.48258625971696 1.35300879497744 1 252.7
-4.27717686537741 -0.511438913821784 1 236.6
2.98905071910918 -3.78692376364172 1 462.7
1.17896495042429 2.62115010865679 1 246.5
1.79974067496548 -1.45581034235897 1 182.7
1.57785024843455 -2.46308191745068 1 322.7
2.09226292789216 3.06465681567653 1 386.5
2.17570234572728 1.50196131194356 1 310.3
-3.65181867064052 -2.37259423423633 1 306.6
1.89241658848228 -1.65034359006178 1 322.7
-3.52305201776409 -6.74080303288005 1 242.8
-3.02045494192471 1.29779866344126 1 312.8
-3.3948190111994 1.51098463096711 1 376.6
1.20342623318905 -1.78079054838305 1 316.5
-4.30879906996599 2.5462242594489 1 306.6
1.80801683960351 -3.24379513784159 1 246.5
-0.675906509738932 1.44476986291732 1 322.7
2.27699608913621 3.05227465222733 1 386.5
2.27863026761084 3.07586676140653 1 316.5
-3.17509383339381 -4.33239653282694 1 242.8
-3.12024603324117 -1.3892570563671 1 306.6
-3.41737811551635 -0.928523475297437 1 312.8
-2.13421596709827 -0.0388232873737718 1 316.5
1.55044185810299 -2.28993370847619 1 322.7
1.36473673110441 2.86969137950172 1 316.5
-3.77054429272438 -2.87772039883678 1 312.8
1.18476484981903 2.6178321001297 1 386.5
-3.49789892014175 -1.48924824629515 1 306.6
-4.54572267399747 -1.38507491072783 1 296.2
0.85363325383916 -1.12492346542998 1 316.5
-3.07439627476043 -4.31728636044262 1 242.8
3.48415113008358 0.721227089828957 1 318.5
-0.939947634178825 1.1348164461243 1 252.7
2.23939934393226 3.36769497646921 1 392.7
-2.04951843629378 -0.354638406727266 1 310.3
-4.32594644992979 2.48045781913158 1 236.6
1.32921477122621 3.50085335546421 1 380.3
2.07691120192457 1.22932859212436 1 392.7
1.48911148437267 2.53259711444874 1 386.5
4.66717916684758 -9.46570647504051 1 241.3
2.93845044151026 -4.58634845202274 1 252.7
1.84477592971006 -1.11246525289456 1 246.5
-0.782352045263277 0.831266123420797 1 392.7
2.52671281000976 1.96667418886155 1 310.3
-3.55353786364469 1.25512409194862 1 294.2
1.32921477122621 3.50085335546421 1 380.3
2.41972708580694 -0.0823358090961842 1 304.1
3.23798972833237 -1.24243391911215 1 304.1
2.44783917871893 1.27322742759675 1 252.7
-1.86124640264014 3.18382319520933 1 316.5
2.45282015695512 1.46709610142699 1 246.5
3.39280191540466 -3.58900013143988 1 322.7
2.08292722968001 -0.492894877004211 1 392.7
2.11360748818977 2.0724711055828 1 392.7
0.866588258782757 0.298702239495854 1 316.5
0.959937284839577 -0.252569066042337 1 304.1
1.24539734389849 3.80794260508083 1 380.3
-4.12394086966165 3.58336220679324 1 364.2
-4.20372602452635 -0.399204693463307 1 306.6
-4.20372602452635 -0.399204693463307 1 306.6
-4.2179226987935 -0.0976126327180093 1 306.6
0.85363325383916 -1.12492346542998 1 316.5
-4.02839119939885 -1.70261011274667 1 306.6
1.38976204955102 2.37862140232199 1 374.1
-3.53988335097087 0.972684538462348 1 312.8
1.32590183822339 1.25527462627383 1 380.3
1.42639948942456 2.71177081496433 1 374.1
1.2205170740551 2.86550999369264 1 246.5
-3.43516717621996 1.0921277593867 1 236.6
1.78887110666879 2.32140556005181 1 380.3
-4.32701166866188 2.03748978015057 1 364.2
-3.99680392805332 -1.63256928965386 1 300.4
3.21202646019245 -2.67309374498606 1 316.5
-3.17509383339381 -4.33239653282694 1 242.8
1.18838445105087 2.51168983444263 1 246.5
1.18491046469794 3.39886681790998 1 380.3
-4.24081358916982 -0.328981834821946 1 300.4
-3.69545360077147 -1.06999456856196 1 306.6
-3.05873159430552 -0.459343748494302 1 236.6
-3.17509383339381 -4.33239653282694 1 242.8
3.88550399796234 -6.30019183676101 1 182.7
-3.51052708747339 1.95660448091453 1 363.2
-3.62258096634604 -1.79551327672701 1 312.8
-3.34403296433456 0.737659346989312 1 172.8
-3.41052974740204 -2.17735179377037 1 312.8
1.24532348544628 3.93580458627912 1 316.5
-4.02839119939885 -1.70261011274667 1 306.6
3.42656174598841 -1.39617244580812 1 322.7
1.94257096052991 -1.79732500268238 1 322.7
5.21744595106192 -6.04319783578339 1 306.1
5.15804167513258 -6.14844372736341 1 236.1
5.37804759185579 -6.87330245279786 1 318.5
4.91991031843439 -7.99669812263808 1 312.3
-0.475733445978956 -8.87679200059925 1 306.1
4.92622373686575 -7.99094984225791 1 312.3
6.80100540205121 -4.41748726301779 1 248.5
1.55044185810299 -2.28993370847619 1 322.7
1.63070390275327 -2.67112336642125 1 322.7
2.81378883288957 -4.92987501667156 1 248.5
-3.3983013889146 1.04812045858274 1 242.8
2.66518937609422 -1.78626974764087 1 306.1
1.38613925876526 2.34299932613624 1 367.9
-3.61995859877934 3.05171153331208 1 312.8
-3.17509383339381 -4.33239653282694 1 242.8
-4.02839119939886 -1.70261011274667 1 306.6
2.38772275775102 1.47998136842637 1 246.5
-2.92926005251739 -3.29746528074906 1 172.8
2.3147179211671 3.05926176641883 1 386.5
1.66543870434117 -1.31167472517217 1 322.7
-3.99680392805332 -1.63256928965385 1 300.4
-1.18086964809163 1.11578361758379 1 252.7
3.0619640358264 0.875532997195178 1 380.3
-1.12433516302302 -2.16818508092615 1 322.7
1.97872342763674 -3.6643614200023 1 252.7
2.41379188841549 1.24837513139855 1 392.7
1.67888230456103 -1.35703574046881 1 316.5
4.68390347271769 -3.10729946678132 1 322.7
-3.26673923685528 -3.11568362699428 1 236.6
1.72040625309516 -1.41326121073438 1 176.5
-0.276135644845483 -0.252079915639529 1 310.3
2.16098341427234 2.11115429527859 1 322.7
2.47826491136862 1.62203611351619 1 322.7
-3.41878026560055 0.807629192753561 1 312.8
-0.609303964968893 -0.0137617155063963 1 322.7
2.09226292789217 3.06465681567653 1 386.5
2.70952477776393 -0.150752359813861 1 252.7
-3.5705814381033 -1.57532540762387 1 230.4
0.959937284839576 -0.252569066042337 1 304.1
1.62216498929343 -1.32293613043927 1 246.5
2.22688312280311 1.15024343230024 1 252.7
1.47653282441181 -2.30161634527195 1 303.1
3.29556835226575 1.74712617451036 1 318.5
3.06538498204517 -4.44691596272163 1 328.5
1.57141636026223 4.61823830399984 1 384.1
-5.37828818625908 2.2344531638745 1 362
-4.87598308226473 -2.75691070083729 1 370.4
-4.52863089372268 -3.40608735306575 1 368.4
-3.93742891440808 -2.97920265883688 1 376.6
-4.57731635795427 -3.66868982959071 1 236.6
2.78256931383698 -5.37962803674005 1 245.5
2.26228379435668 2.17984538842708 1 316.5
2.26831065257139 3.02030964801801 1 322.7
0.85363325383916 -1.12492346542998 1 316.5
4.12650212814169 0.741423837307809 1 373.1
2.84264419605886 2.43250987693936 1 373.1
-3.27162712771863 -4.87004549738274 1 165.6
1.80801683960351 -3.24379513784159 1 246.5
1.03637692496973 -1.24747567451305 1 326.5
1.18491046469794 3.39886681790998 1 380.3
1.86627880212339 -0.949475522730233 1 316.5
1.84041762546376 -1.47024061355569 1 176.5
1.29247229086262 3.40595508158284 1 374.1
-4.14488601075687 3.62213500750639 1 376.6
-4.26594386741024 2.01085796508956 1 370.4
1.37096596644376 3.9107410297419 1 310.3
-4.16179361051778 3.68369654649559 1 376.6
1.32921477122621 3.50085335546421 1 380.3
-4.23246085904783 2.55889784897295 1 300.4
-3.39098868520326 -1.36787258938365 1 299.4
1.80801683960351 -3.24379513784159 1 246.5
-3.99680392805332 -1.63256928965386 1 300.4
-4.13337200667539 3.57276472431736 1 376.6
-4.05588860381384 3.20838108463032 1 370.4
1.83082017060198 2.63157189269857 1 380.3
1.32921477122621 3.50085335546421 1 380.3
-3.18650928019877 -6.81642688447359 1 242.8
2.3060374473232 0.326329849075802 1 316.5
1.62252225942112 -0.707421242670623 1 310.3
2.47352785507164 1.66659568642391 1 322.7
-3.07439627476043 -4.31728636044262 1 242.8
-3.52494217010589 -1.60747497443685 1 236.6
-3.42839045973067 1.25626517530599 1 312.8
1.78172806636385 -2.78186236332781 1 322.7
-3.62875686679736 -1.81981669542028 1 312.8
2.22688312280311 1.15024343230024 1 252.7
-3.2518523012584 0.356769403354158 1 242.8
1.89241658848228 -1.65034359006178 1 322.7
2.18257321874001 3.39247292144606 1 322.7
-3.10867766573186 -3.43600746162584 1 242.8
-4.13337200667539 3.57276472431736 1 376.6
-4.26347346204236 -0.276483975665036 1 236.6
1.29247229086262 3.40595508158284 1 374.1
1.37107400851021 2.16061559232577 1 367.9
-4.52386203365776 2.29327393367664 1 433.2
1.94257096052991 -1.79732500268238 1 322.7
2.49273105181569 1.19922947187233 1 322.7
-0.936846891421439 1.59420773930039 1 316.5
-3.67232614020236 -1.16857366374191 1 300.4
2.16781984626903 1.19739673209708 1 392.7
-1.22106328806068 -2.25097615766949 1 322.7
0.828414195976777 -0.0039935101939566 1 316.5
-2.03726427198854 -1.41176962514867 1 316.5
0.852238466088847 0.117894582676539 1 246.5
1.20342623318905 -1.78079054838305 1 316.5
-1.02652455997287 -3.82171954748964 1 246.5
2.30988314685423 1.6271089775331 1 304.1
-3.59516532282197 0.790327333142004 1 382.8
-3.59272292350464 -3.33533835251468 1 312.8
1.99002983095064 2.88483148576446 1 380.3
2.09091825988915 -1.10571036034504 1 242.3
-3.92019740978648 -1.7175388418197 1 242.8
3.26639254938396 1.20185794123316 1 252.7
1.82554701466285 3.62395981674841 1 379.3
-3.08000988591748 -3.38707515489433 1 242.8
-3.43696975103218 -2.31144180021864 1 242.8
2.47478670870362 1.02392081953003 1 392.7
1.34283570735576 -0.673176731049071 1 304.1
-4.2736532293083 2.58729852610101 1 376.6
-3.99680392805332 -1.63256928965385 1 300.4
1.68858899783078 -1.20455395690925 1 246.5
0.906699530871211 -1.15487226151588 1 310.3
-4.12684157084219 -0.345975719119538 1 300.4
-4.16992661851775 -0.596304249847814 1 230.4
2.16337679878878 1.37662339898557 1 316.5
2.97759608395144 1.46136434185476 1 316.5
1.74228934272237 -1.28125451960019 1 240.3
-3.56946146495179 0.617225806666162 1 236.6
2.59183146669203 4.41720619955179 1 386.5
1.32590183822339 1.25527462627383 1 380.3
0.90669953087121 -1.15487226151588 1 310.3
0.866588258782757 0.298702239495854 1 316.5
1.25028643634121 2.8669924555099 1 386.5
2.38433138051845 1.14357702176989 1 176.5
-4.31314489258348 2.26598060270462 1 306.6
-2.03069819279537 -0.0398487260769321 1 310.3
2.51569992349619 1.25001962432033 1 316.5
-4.14998633554642 3.66371632970962 1 370.4
-4.83610142840165 1.86642793889399 1 370.4
2.08690617480084 -2.53357364929612 1 246.5
-1.49666473524995 -1.055656646975 1 252.7
2.09226292789217 3.06465681567653 1 386.5
1.62252225942112 -0.707421242670624 1 310.3
2.24497137373022 3.12900556694204 1 252.7
-3.6167118327986 -3.04774551877607 1 312.8
1.69786099754646 -1.07564057178578 1 246.5
-3.49431019558472 2.79527174517925 1 376.6
-2.03726427198854 -1.41176962514867 1 316.5
0.824278053655211 -0.0996591354671159 1 246.5
1.37096596644376 3.9107410297419 1 310.3
0.871457754329071 -1.2156297661455 1 316.5
1.32818954340706 3.00725070089236 1 316.5
-4.26893509503526 2.34459812100383 1 306.6
2.24855691594378 1.24914688141124 1 322.7
2.49301156322839 1.59515796451113 1 182.7
1.29501912470376 2.63447661713575 1 316.5
1.38825027562114 2.99274557940343 1 310.3
1.2749960601766 3.82403111783156 1 386.5
-4.11353732502727 -1.61277962085811 1 306.6
-3.24772040088235 -2.69516809379965 1 242.8
-4.16841026968405 -0.610164344874078 1 294.2
0.461372209746879 -1.06821270564717 1 248.5
-3.26631988438657 -0.291670533773942 1 238.6
3.14037090349506 2.11035276485124 1 246.5
-3.553721485096 0.151532530032417 1 238.6
2.54950206100148 1.69612960818337 1 246.5
3.17700131741064 0.725466656463665 1 182.7
1.19759732258361 3.76930680642562 1 386.5
-3.51048874459151 -5.61140016677352 1 242.8
-3.29710933438301 0.45866245685994 1 312.8
1.79519360964047 -2.03370285170887 1 246.5
-3.67876119608256 0.977420678152651 1 312.8
3.39405759165891 -7.12059854354188 1 246.5
3.34936421879554 0.174973369676232 1 315.5
1.79519360964047 -2.03370285170887 1 246.5
2.14667237815542 -2.79700998178027 1 252.7
-3.10867766573186 -3.43600746162584 1 242.8
1.90560356808546 -2.37247589429367 1 240.3
3.07691663172259 0.0328270802075123 1 316.5
5.81290120330226 -3.28621505276674 1 312.3
1.22333219552912 1.05250279695159 1 386.5
2.11040927049506 -2.86487028529215 1 246.5
-3.6678543167393 1.29989307830642 1 300.4
-3.47794375681252 -4.47577229719026 1 242.8
-3.62751314020229 -7.27326132064648 1 236.6
-3.60075610695223 -10.8411932714499 1 242.8
-3.28781180900546 -6.99416532472471 1 168.6
1.79519360964047 -2.03370285170887 1 246.5
2.70422743637619 -0.593078282562069 1 322.7
1.78172806636385 -2.78186236332781 1 322.7
1.66543870434117 -1.31167472517217 1 322.7
-3.34237208475011 -5.74840949282455 1 238.6
-0.858225604113073 1.55635697609459 1 240.3
-4.82830198892848 -1.15938547001644 1 230.4
1.96629964503992 -3.66351317227437 1 252.7
-3.49789892014175 -1.48924824629515 1 306.6
-3.8388914336284 -3.29160606784955 1 305.6
2.38911385837075 1.24379335668292 1 322.7
1.24103130724505 3.86520198421028 1 386.5
2.29856404305595 3.29648322440905 1 386.5
-4.69769891529823 -2.08703148585963 1 370.4
-3.86013407516675 1.49149381415776 1 312.8
-3.43696975103218 -2.31144180021864 1 242.8
-3.42158477961508 -3.38539219811369 1 312.8
-3.49365944477391 0.752565499912167 1 242.8
-3.56427489985178 -1.02093537886096 1 382.8
-3.40055189604767 -0.31516003283512 1 168.6
1.01105782947466 0.478730647978729 1 256.5
-3.4760541434337 -3.73076268846078 1 238.6
1.30462261670533 3.86519420892899 1 380.3
-3.48265434571582 1.05344948227613 1 306.6
2.27517180580243 0.508477388870307 1 380.3
0.837555304010254 0.069933946359335 1 316.5
0.85363325383916 -1.12492346542999 1 316.5
1.92609909958591 -1.51397338624374 1 182.7
-3.2197609762282 -0.205612127313517 1 306.6
1.24308624027077 0.924836394383591 1 386.5
1.18491046469794 3.39886681790998 1 380.3
-3.91342979829804 3.32031464364007 1 370.4
-1.64861350512833 4.36495818849945 1 386.5
2.19505288365094 3.09971190725973 1 392.7
2.41107302396354 2.11344733793308 1 252.7
0.906699530871209 -1.15487226151588 1 310.3
0.892430208941923 -0.201449554745486 1 310.3
2.23226628532259 3.2474849676995 1 322.7
3.45903556635059 0.265571845013108 1 322.7
-4.12684157084219 -0.345975719119538 1 300.4
-3.64425757221834 0.926332056045136 1 308.6
-3.29080605428382 -5.46232262776006 1 172.8
-4.24081358916982 -0.328981834821947 1 300.4
1.32921477122621 3.50085335546421 1 380.3
1.39884351502102 3.94168622438825 1 386.5
-1.81786909400892 3.78032170979269 1 380.3
4.04958617986316 1.24562505261838 1 452.3
3.46601870878504 1.42971217560524 1 318.5
4.30955563439118 -4.41089320484236 1 314.3
4.71021181713684 1.47060775527954 1 258.5
1.55044185810298 -2.28993370847619 1 322.7
2.70952477776393 -0.150752359813857 1 252.7
2.43280494869494 1.81498632028561 1 316.5
-3.12024603324117 -1.3892570563671 1 306.6
0.959937284839576 -0.252569066042337 1 304.1
2.42154272956214 1.21529110383641 1 322.7
2.29856404305595 3.29648322440905 1 386.5
2.3872958372516 1.16596870710786 1 252.7
1.79519360964047 -2.03370285170887 1 246.5
4.02986711935202 1.29555483895918 1 248.5
3.99886166237101 1.15748100994188 1 318.5
3.64990940895931 2.10477431363775 1 384.3
4.08300406351733 1.81817435848161 1 388.5
3.2891012009723 -2.43259041315729 1 382.3
3.84809809040559 -0.0569773916007439 1 452.3
4.01707726294828 1.29082481612211 1 388.5
4.02885354786978 1.29176406423044 1 388.5
2.81378883288957 -4.92987501667156 1 248.5
0.85363325383916 -1.12492346542998 1 316.5
1.33894761670816 2.94092585604513 1 316.5
-3.66925957478333 1.84823543312289 1 242.8
1.93624092700495 -2.10008871747346 1 252.7
2.70952477776393 -0.150752359813858 1 252.7
-3.32181517768856 -2.65909290452001 1 242.8
1.29247229086262 3.40595508158284 1 374.1
2.52588337598393 1.03349581379405 1 252.7
-4.02839119939885 -1.70261011274667 1 306.6
-3.30867238564546 -6.80056291606848 1 242.8
-1.00589558060529 -2.50241291338534 1 252.7
-3.13317898031597 0.985358364483504 1 242.8
2.27863026761084 3.07586676140653 1 316.5
