"x" "y" "bayes" "MIG"
1.37895683979505 6.77580094297367 1 133.44
-4.41570146578781 -6.428117956275 1 133.44
8.35652722966652 3.42028806157275 1 142.44
0.923202458955789 -5.47091604095081 1 142.44
-8.19807765271842 -9.21884602518294 1 151.44
-2.36497035395107 2.00651214224451 1 151.44
3.9016697233216 -10.4847799949859 1 133.44
-7.01527698426371 -10.3335598324897 1 160.44
-1.15921602815709 9.24221760399972 1 142.44
-2.25762462952178 -8.62142716699452 1 97.44
1.27416659144659 -4.90962509645407 1 142.44
7.70611084867168 0.0519150184835862 1 142.44
7.59536406175982 0.183034484785255 1 142.44
2.48679426700557 -5.81639867594331 1 97.44
-0.415751370797844 8.71138404530193 1 133.44
3.6047665464888 -5.288661206579 1 142.44
-1.25699084424355 1.24036600181487 1 142.44
-1.02496782896624 0.813030944418259 1 124.44
-3.58506811857175 1.78173693727146 1 151.44
7.35025599256588 -1.45178715255277 1 142.44
10.7095532354502 7.72124672260675 1 124.44
1.95419596599819 7.42080332048412 1 133.44
-5.3208828008133 8.8936565073239 1 133.44
8.08563548913451 0.985649500210784 1 160.44
2.42617994126404 1.45251350402087 1 151.44
2.92817404438364 -11.957085691476 1 124.44
1.60338337809877 -0.720276821541473 1 160.44
-10.3077421604675 -8.28493770250494 1 151.44
-1.34740193006646 1.80293538862473 1 160.44
3.40536861827814 -12.0440498633274 1 142.44
-2.07629528293699 -7.46390415707602 1 124.44
-9.17091690597457 -2.73131779448495 1 169.44
-8.1891153927208 -2.15300971642683 1 142.44
5.27798587189584 0.646811426733908 1 160.44
10.5654923971643 -7.47500535145811 1 142.44
0.815322124663713 -1.92497958847054 1 160.44
1.46768441274547 5.37398489444486 1 142.44
-1.45462296011786 7.13965642597709 1 160.44
-2.96793744143129 -4.95293845715817 1 178.44
-1.22582929735383 -4.53099624218906 1 133.44
-4.54492169259191 1.57801780722465 1 142.44
-7.04347740359629 -6.66165857630775 1 106.44
-10.6734412411945 -2.02746381999482 1 142.44
-7.95927432287346 1.83199576265186 1 160.44
5.11046527500519 1.16703982398714 1 142.44
-3.63622893419476 9.35942460280512 1 142.44
-1.67485235057944 2.46711109373703 1 151.44
-3.89030527597779 7.56642904255711 1 115.44
-5.89345065110689 -3.81907179515584 1 151.44
5.35866496231563 7.37807981216655 1 142.44
8.66659057073684 6.48631747004071 1 124.44
1.33454006012335 1.57397531785567 1 133.44
4.25061878599127 -4.71682645621414 1 124.44
2.85979225810144 7.69258627643133 1 124.44
-3.47517460010918 -6.68967936380364 1 124.44
-3.75459127227253 8.61844451277412 1 151.44
-2.80863516160212 3.13380753896579 1 142.44
6.65159838911056 5.08652935825452 1 133.44
4.74782525528063 0.778081140245048 1 160.44
-2.78834571150867 -3.36511867836704 1 151.44
9.40298484191231 -10.9599661209049 1 133.44
6.3528451697844 -4.80447694803245 1 151.44
-10.1411234176869 2.96323997000629 1 160.44
-2.45211136514012 2.77197420357554 1 160.44
-3.79340597080374 4.10553506041326 1 151.44
-12.4727069597449 -4.84271775068914 1 124.44
-3.3239594934737 -9.47333952446819 1 151.44
-0.29023271542755 9.08564055258464 1 142.44
-2.37185150346417 6.38135463617848 1 133.44
6.89249231502072 4.70139979298475 1 115.44
-10.8928037609567 -0.322650238098562 1 160.44
0.841987478380816 -0.389137962023254 1 142.44
-3.09093235479189 -7.35678962752541 1 115.44
-1.68543899915019 8.59082651126455 1 142.44
-1.65080344125957 4.56086298142043 1 115.44
-7.31492426567774 9.91383953437633 1 124.44
-4.38243455264673 -1.11347066679977 1 151.44
-4.39853244838234 -0.452533104507333 1 133.44
-3.85605637860561 2.72736847424872 1 151.44
-3.99044778181606 3.08835235556302 1 133.44
0.145811527051685 5.90816149854747 1 124.44
0.114140263051091 3.83679158219006 1 151.44
-4.99726106951145 2.41225137904975 1 151.44
5.28136727391472 -1.04572019759008 1 178.44
-9.19919945564728 -2.66131195924064 1 151.44
2.15706079505899 4.41360162396526 1 151.44
-3.32396459036121 -2.40352657806244 1 133.44
-3.31507007885598 -7.94284578262286 1 151.44
-1.61531186680932 9.08587518011239 1 151.44
8.5886881055264 -11.5899431829992 1 151.44
3.17963460218694 -5.55350172110887 1 160.44
-7.73540084844632 9.11018864070281 1 151.44
11.9668415416159 -1.08274830110112 1 133.44
-7.40071839261158 2.26724356365268 1 142.44
2.38173420839121 8.78954231431667 1 124.44
-8.02049457705487 8.94902302946608 1 133.44
-0.162133907760144 -3.33834529713446 1 151.44
1.07576681474393 8.30808795086918 1 133.44
-6.49857479354181 -10.2341685714694 1 142.44
-10.4145719382812 -8.07551074877901 1 142.44
-3.38731790843956 1.95199628757314 1 151.44
7.63764175282889 -1.89936921281562 1 133.44
10.6929739043446 0.814984588459014 1 151.44
0.903006520274996 -2.44636618092142 1 169.44
9.58363679042158 -6.43291701328325 1 142.44
10.0081036784962 3.61577652749619 1 151.44
-3.8961796665182 0.354591368685999 1 142.44
2.04143660493753 4.08310156755437 1 133.44
-8.94482761724827 -7.33387468927102 1 151.44
5.92693646168611 -11.3939583525953 1 133.44
-1.10356051834738 6.85258058309972 1 151.44
-3.87866121763459 10.6031120093032 1 169.44
1.44976063034334 2.81801725026552 1 169.44
0.323047621486824 5.92094828309382 1 142.44
-6.55702277310678 3.08572942253623 1 142.44
-3.53046384959039 -4.43876586624688 1 142.44
-3.71554589461835 -4.00468078446265 1 133.44
6.32119745807231 -9.74121484880605 1 124.44
5.25605138626766 -12.6646120177243 1 160.44
4.2114847591633 -5.71167342564971 1 160.44
5.0499419624432 -5.58889604325903 1 142.44
8.86833482001267 6.55489799846466 1 124.44
-0.685273799579083 7.46958498291767 1 133.44
-1.53949381026249 -3.47452353447956 1 124.44
-2.52893803515554 8.44143268265596 1 133.44
-8.08999718917641 -3.18173598694025 1 124.44
-5.40715994794497 -3.8508769071004 1 151.44
-5.31057806737264 2.22505524851733 1 151.44
-3.08139738381261 0.405894901320722 1 115.44
3.77353439074648 -8.58256568762256 1 115.44
2.76238863213401 -2.68926059876141 1 151.44
9.35861404397678 -7.75879639724278 1 115.44
2.09043620341906 2.02821779145435 1 124.44
5.45354258272128 -3.76035676310669 1 169.44
-4.9209354235356 -3.32033475624922 1 142.44
-6.86676418572968 -8.18829944294571 1 151.44
-0.30588409521686 -2.00978880622536 1 133.44
-3.28527519533174 2.33217452301103 1 142.44
-3.02724405487062 -3.20924747918488 1 124.44
6.44495826215846 0.814887652454761 1 169.44
8.09957379239273 -6.46485028388897 1 142.44
-0.638371575901247 -4.75152615414799 1 151.44
-11.6123352244274 -5.4298956030985 1 160.44
2.18531996933979 -6.18383088331433 1 124.44
0.994037676324771 2.54137526055247 1 142.44
-0.558367704471422 -4.29173474962712 1 124.44
-3.89370126441576 1.73931487219906 1 133.44
-5.5402977497151 0.252427858329264 1 133.44
-0.194046067450099 1.68502337577234 1 178.44
-5.16663593608654 -7.31908702050175 1 142.44
4.41481583138318 6.71117542812172 1 115.44
-5.68482272471204 -1.87534063135411 1 124.44
-3.96914829618425 -3.4799580317463 1 151.44
-5.56355658777959 -2.81368637595685 1 133.44
-7.12238555105926 7.76699832708289 1 115.44
1.61135753527541 6.29138475199446 1 133.44
-2.57653368642699 -7.85154024262742 1 142.44
-6.46377284485425 -1.93594131891231 1 142.44
-0.425630696395916 9.26411693129281 1 142.44
-5.5791120812746 9.21259718329396 1 133.44
9.0317908592261 7.3524281910659 1 151.44
7.88694027837215 8.8765548574819 1 160.44
9.93877361576438 -2.9955330405845 1 124.44
10.4206569040105 6.76617682280747 1 133.44
-10.1728084982221 1.4664372241224 1 169.44
-2.51822100009468 -2.47042191690519 1 142.44
-1.54160276199081 9.22669803347267 1 133.44
-4.55493788139322 6.21597535957858 1 133.44
7.75338952594818 1.15735013303785 1 151.44
5.33664764934398 1.13860562322711 1 169.44
-5.30101663092987 -5.65335628480282 1 169.44
-5.024564868906 -3.03495624673069 1 133.44
5.22214758127352 0.436479950103238 1 160.44
3.20337599514158 -4.4878287038624 1 142.44
-2.65825861842435 7.93288022087553 1 142.44
-5.97276335164633 -3.75690449114212 1 142.44
5.27833066844548 -1.67354058852713 1 133.44
-2.75327298932628 1.8589430788045 1 160.44
5.36980573939357 2.4664654769033 1 142.44
-2.48837523242447 0.78000071454333 1 151.44
-0.333503477634153 7.85052011664441 1 133.44
3.05434323425934 7.67607564664472 1 133.44
-3.10844956435002 8.28674917061912 1 133.44
8.30985156665456 -1.41777586488914 1 151.44
3.46006150041119 -8.51862156016692 1 133.44
8.63924050598531 8.07412030576175 1 142.44
8.96123133427977 2.63226733221331 1 133.44
5.90511870557556 -1.5100529809342 1 151.44
7.90145433484846 -11.5988658480214 1 142.44
-3.57506109880991 7.33862970513037 1 115.44
-0.809754170973497 -5.00735801680462 1 115.44
8.82504176004833 8.05953581544573 1 160.44
-3.6203066159697 -7.49437930389883 1 142.44
-5.97673712430154 2.85665380573647 1 151.44
3.0209533382434 1.10714914270295 1 151.44
0.93010647615994 8.22092590553012 1 142.44
-6.26872097277727 -7.92676005625858 1 142.44
-6.35803457827967 -1.86368303853392 1 124.44
-1.54685819312231 -3.93448894072035 1 151.44
-6.76113320810584 -5.98549183030809 1 133.44
-1.44330120571243 2.6968800697192 1 151.44
-4.28180960909753 -4.3125863822949 1 142.44
1.325838370872 -3.33058905636292 1 133.44
-7.3299594830363 7.23502145206748 1 151.44
-3.08957678807184 2.59175631010425 1 133.44
2.38884452511454 -10.9739053666269 1 124.44
13.1260450592342 1.67953205850163 1 151.44
4.32247101499958 1.7555906576382 1 124.44
0.256053205588549 7.85556413731177 1 124.44
0.748110563220042 -9.98955524257454 1 115.44
0.0719261064766994 7.00576439364073 1 142.44
4.57147895365135 -4.55540894691882 1 133.44
-4.74762465046784 0.870549631777875 1 124.44
13.4256344123944 2.93060469250836 1 133.44
6.03923823381202 -10.4055396376252 1 115.44
6.29780610119067 -0.405500462231299 1 124.44
8.49411631901316 0.761818265358317 1 142.44
4.88693923097401 -12.5807461517769 1 151.44
6.28035983318201 -11.0913686103176 1 133.44
6.42877616386293 -5.19087583345072 1 142.44
8.38580304691375 1.47658274906038 1 124.44
9.44559756633033 -6.72315501412038 1 133.44
15.6330771463108 6.248018729679 1 133.44
-1.54383228993367 2.34960193949643 1 133.44
-0.908898728591856 -0.870941479093833 1 169.44
5.62382206354544 0.49540080693881 1 142.44
5.38361739774112 -0.369462084567518 1 124.44
-0.542612576687036 9.71604734414239 1 160.44
6.76927216746947 -0.263328286963646 1 142.44
-3.75359350554116 -5.09403306690809 1 151.44
-4.29220597558295 8.43423196998273 1 115.44
-1.4187966530603 1.5202921260206 1 142.44
5.60910684549309 3.12479458090207 1 124.44
6.53538502364654 6.84477894401528 1 151.44
-6.74683356113106 8.95696188536659 1 151.44
-5.23219518582343 1.89195432479687 1 160.44
-3.9646304522308 5.8561511594482 1 160.44
-2.62181489337858 1.79529490288751 1 160.44
-3.4919676844023 9.27032199523079 1 142.44
6.62716431257246 -5.56166199955168 1 142.44
7.28246462430336 -0.743869918142034 1 142.44
0.896775790192778 -11.7870735398413 1 142.44
3.4961474832271 -9.83502330093856 1 133.44
-1.96449959346108 -5.69929598270506 1 142.44
8.80297380918802 6.66804120637779 1 151.44
-0.290272182546454 -8.84192742192677 1 124.44
-2.64552175568751 -0.976999001937595 1 124.44
1.78073159997611 5.56404256507008 1 124.44
-5.39507944417131 -3.94659915404054 1 151.44
-7.96428386997482 2.87209374984781 1 142.44
2.5153026173582 2.44420261287142 1 151.44
-6.81910356750802 -3.01711849868865 1 133.44
1.68881086917615 -5.59920721253033 1 133.44
2.17603750466618 0.281080680322343 1 142.44
0.963983735365254 -0.211757347452989 1 151.44
4.22953517598244 -1.43213360557691 1 160.44
9.34828183969446 -0.640345208272923 1 151.44
-4.02840014757119 2.03409706859574 1 169.44
-0.585612454252307 -8.21284332428826 1 133.44
-3.63957792478773 2.17575446288195 1 142.44
7.73674408489167 -1.83170111978578 1 142.44
3.30318561568541 -5.14534996732362 1 142.44
-1.96863710132105 5.97677925676765 1 169.44
-2.41693622806525 -3.50671543973475 1 124.44
-3.17243852411037 -9.09334252662536 1 133.44
-3.67305118965796 2.02384003077447 1 151.44
-1.3653276940247 0.762908530793272 1 151.44
-4.52127807573023 1.9356966748567 1 142.44
-7.09684998910212 1.27526452493409 1 178.44
5.97125809184212 -5.49853005414179 1 142.44
7.79875899824106 -11.7712434340956 1 142.44
1.63612175173353 0.620198806586849 1 151.44
0.771642548993858 -9.46728589962431 1 133.44
-4.48953139536061 2.81349443496132 1 151.44
-2.32190887137845 -1.5001003624154 1 169.44
-10.5009069305525 -8.02425385777829 1 142.44
-5.55436669962114 1.69513710615041 1 169.44
8.79263458961736 5.79085756033358 1 151.44
8.56395092637467 0.971627105381232 1 160.44
-4.90744624290922 2.79133855461945 1 142.44
5.00023245009387 -0.627607839034587 1 133.44
0.49680242682202 0.456234976974069 1 115.44
-3.67560024089969 -3.60475674028085 1 115.44
-8.14883847726172 -3.74865833390804 1 142.44
-9.81334618700817 -2.61991498654972 1 133.44
-6.61824016991764 -5.47153116510854 1 124.44
-5.30048922801529 8.42162872249041 1 142.44
0.257097564876472 6.45501787124502 1 187.44
-10.6025564067803 3.58424056404809 1 169.44
-6.12407754741941 -7.3726856305036 1 142.44
-0.497603633089849 8.86624162783537 1 133.44
9.5000557791038 4.25302778098918 1 160.44
-8.84952786612945 -8.71533364957904 1 142.44
-5.18504439113684 -0.34730602646191 1 124.44
-4.42499741417678 -7.45199944717248 1 133.44
-10.7489719623915 -7.10826470099565 1 124.44
-5.04598394293694 -8.80077903142128 1 142.44
7.38147273963707 -1.42765055955509 1 115.44
6.33607616288061 0.876744693033864 1 151.44
1.28737438424407 8.06937536238819 1 124.44
-2.13213403092473 -4.22394022738318 1 133.44
-2.04586417185416 3.09535201743743 1 169.44
2.04712267675772 1.30891487226453 1 133.44
-2.41246302337703 1.6022524541236 1 151.44
5.55626769591827 0.553941435506087 1 133.44
9.64509501635974 -5.3128529289052 1 124.44
7.75815371743187 6.4654181933892 1 124.44
-4.82568820822714 2.55507487609678 1 133.44
-5.42697564368963 -9.85203480074113 1 124.44
-2.71640465778147 2.89212870082866 1 151.44
6.01002921571671 -8.66144075699974 1 124.44
12.0514876080186 -3.90743792490455 1 133.44
2.33124066815857 1.14181620276982 1 151.44
1.19600170987264 -0.306169506562274 1 151.44
-13.0557191355206 3.87760164042585 1 169.44
-2.58657276797696 8.93069277490049 1 124.44
-2.72081379596343 7.40543366664968 1 115.44
-10.9691004622019 -2.11354993827522 1 160.44
-5.12242801798219 7.13812713205581 1 142.44
-1.6261765042473 -1.29865426766974 1 133.44
8.67994277333476 0.048429569971962 1 124.44
6.19522028578707 -5.26479370574001 1 133.44
-1.75358238462957 2.75144651835318 1 151.44
3.17163345113961 0.564567038502391 1 133.44
-6.759383177634 -2.94895980725441 1 133.44
-10.1278449723984 3.78689624310002 1 169.44
-2.6101730376573 -6.56662828244533 1 142.44
1.4510985088683 8.23107726940941 1 133.44
-2.70904213114012 5.95492518343972 1 160.44
-6.51010999290349 2.18334577994753 1 133.44
0.72269642253373 -3.00613436347096 1 115.44
0.709364292814144 -1.62783752908698 1 124.44
-8.03872117718197 0.832282156398559 1 115.44
-5.3282829681927 6.38954771182072 1 142.44
2.53702087777858 -9.93907013587148 1 142.44
8.92791713525908 -5.06361958092082 1 124.44
-3.29415709393623 8.81128522431136 1 133.44
1.47588454922007 3.17411878428504 1 142.44
10.1270462787592 -12.4194409240728 1 133.44
-5.6048304510335 -6.86843571560392 1 133.44
13.6319738778829 8.33790642319432 1 169.44
-1.79844886850802 3.10803231101059 1 142.44
-0.956229701564229 -4.25860113147191 1 142.44
2.57448219090543 -10.3837031467317 1 151.44
4.74706328174454 7.90504029695435 1 151.44
-4.58411025380448 2.60360606530397 1 142.44
11.9421586568723 0.979793997688219 1 151.44
-0.447752300218874 -8.02810134940985 1 151.44
10.2300426036082 2.25757601808922 1 142.44
-1.88589755046517 0.0836878591104905 1 160.44
1.03908982211364 -5.25046133482845 1 142.44
2.86873651018545 -1.33038385937421 1 151.44
-4.48891440084132 2.566516699251 1 133.44
-5.79046503277431 2.95090483304529 1 133.44
-4.88058703999977 -2.83699247484334 1 142.44
-5.78523184560752 -2.74267705505132 1 151.44
-0.530086889709287 9.2524984651625 1 151.44
-6.7604652984147 9.3017607207219 1 151.44
-2.9011017143714 9.41564898683447 1 151.44
4.66020451731191 -0.567843515471978 1 133.44
-7.65506967427665 -2.66735496800163 1 124.44
-5.56808859485295 2.47274427683145 1 142.44
-4.0106784028283 -4.24428329588457 1 142.44
-5.2487583283877 4.1013347109877 1 133.44
2.15297092426518 7.86321995935272 1 151.44
8.66323829563875 7.47977617407455 1 142.44
4.33547587345414 7.55220277896009 1 142.44
8.58158828592333 6.81356078404268 1 142.44
8.13312195370574 -1.33052766483489 1 142.44
4.7081538802373 8.02522252942868 1 133.44
0.567057224561456 -3.9903858821989 1 133.44
-3.35309108771956 -2.80752858949865 1 142.44
-6.0836540186093 -8.10868161773101 1 151.44
-2.05562714923632 1.75031503848554 1 169.44
-7.93249050677044 -9.22205382221166 1 142.44
-2.39172917485219 8.87240524053612 1 151.44
-8.66523203116821 0.698354360125749 1 106.44
-0.173166764203884 -3.18017075006775 1 124.44
-1.40009621593118 -4.3048367573099 1 133.44
-1.07171315040577 5.41868488389766 1 151.44
-7.59771036853343 -2.58647244603534 1 142.44
-1.86097815207786 5.9722262897326 1 142.44
-7.53288895453487 -0.116632977084596 1 151.44
2.25388015611297 -6.7192185238267 1 133.44
2.60467877330688 -7.80899132237227 1 142.44
-7.82728567968268 9.41902477188974 1 151.44
-0.125747308959379 8.60005950547872 1 124.44
7.53175479072269 -5.32515881001755 1 142.44
-4.61872762117822 -3.20718534346711 1 142.44
5.46197800729388 -5.85723962441928 1 142.44
6.2383169208115 6.95353779643689 1 133.44
0.459918428251005 8.31588420884334 1 151.44
-7.40808736442045 -5.85386920477006 1 133.44
12.0231636710807 5.45685036755845 1 133.44
8.73309741662769 0.0613883259296807 1 142.44
-10.3735575024283 -8.39052229290884 1 124.44
-0.297953673219678 0.564439591636662 1 178.44
-10.4670276689807 -5.33503931472438 1 151.44
-2.87453621706067 -3.93415800554189 1 133.44
-0.15976500629444 4.57491043244584 1 142.44
-2.65106735183458 -9.00605359015997 1 142.44
-3.09736275830548 6.47536768257193 1 142.44
7.12916289092728 -5.43135180131294 1 142.44
-3.58266855178245 -3.69662057003617 1 106.44
-2.56286444413714 6.14351966136564 1 133.44
12.455243304588 -2.38605909518913 1 133.44
9.40390860470818 -12.4978872822329 1 124.44
10.8196790385052 -12.0361032407373 1 142.44
-3.28770780237506 0.277744555383982 1 151.44
-1.02142439204551 -1.24314539718779 1 133.44
-2.65038416331324 -3.06947123066904 1 142.44
-4.46385475095077 3.51395807688743 1 142.44
4.4642087422235 0.834596714762993 1 151.44
10.5128876308526 -5.56411330861648 1 151.44
