"x" "y" "bayes" "MIG"
3.28088668033141 0.0294800051324359 1 579.2
0.35040546924701 -3.01129766709833 1 555
3.40151853886646 -0.908361420709251 1 564.3
5.43340742734284 1.67893734110561 1 653.3
3.49556688618255 -0.0902565074168675 1 623.5
5.47767872448826 -1.13606814069819 1 659.3
1.45875676188464 1.99380656919518 1 574.8
2.65343756057614 1.13477053842257 1 582
4.70349219656618 0.538338124870115 1 610.2
3.16803158022747 0.744873154656548 1 619.1
3.17666132387358 0.608991312264448 1 582
-1.88464778933047 -0.777368844476326 1 599.7
4.01748912901842 0.85632061013761 1 625.1
-1.69911390919195 2.82800355961166 1 574.9
0.799008578215079 1.29150621683053 1 590.9
4.60484488316794 -0.631343537222122 1 629.5
4.81032701120115 2.4802854554032 1 646.1
3.15213048222908 -1.3785473453716 1 586.4
0.78510256206308 -2.11198735919643 1 566.2
1.65314106610752 1.22875685235829 1 623.5
4.0336526678846 1.22545963116227 1 653.3
2.11245575732423 4.78121427339809 1 644.5
-6.54672628472372 13.3581908503105 1 578.3
-12.0971321664736 9.97834621358535 1 548.5
-8.00552998473671 12.7567839415045 1 572.3
-10.9608559712853 9.0919792498125 1 491.9
-8.95091032467065 13.6591135510035 1 572.3
-15.495860155044 9.24670150458744 1 505.4
-11.0568881009033 13.3698260728605 1 573.9
-8.37799860592428 13.2059290056053 1 603.7
-4.45245528521877 10.5695057174632 1 582.7
-8.06900678813175 13.2729671574569 1 573.9
-12.9742068323402 6.36156614513275 1 555.7
-14.2151625368596 8.35135772325635 1 544.1
-15.5266841489995 7.59304097421132 1 539.7
-13.3916405975645 6.77353848106843 1 494.7
-15.5266841489995 7.59304097421132 1 539.7
-14.6581448153669 9.27686526291445 1 546.9
-13.3086785758302 7.44430625335013 1 557.3
-13.9023621032418 8.24229810116939 1 540.5
-2.40176139206525 -4.5774322408221 1 515.9
-1.49102427723559 -5.34790485744073 1 590.9
-2.3692405103596 -4.2535288417973 1 589.3
-1.7619717799125 -4.21572688175452 1 589.3
0.953735362234786 -1.92326594216634 1 599.7
-8.50111825049824 -9.53644720578004 1 573.3
-7.70753394660644 -10.7284957976153 1 577.7
-6.21118789448611 -10.9567581042165 1 497.3
-3.41779021529866 -9.55724219043782 1 586.5
-5.85712819541317 -8.78215224311058 1 537.4
-3.34684653302915 -9.68748660847841 1 590.9
-4.08540711974313 -11.7425440401226 1 586.5
-6.28496458974003 -7.88863844592511 1 543.4
4.82209319978742 -0.0649575609669854 1 607.4
4.44365711505547 -1.2974247240767 1 609
1.04160835165623 -1.31161507140972 1 589.3
4.41376308145762 -0.392146576020769 1 629.5
2.69911615640604 -0.363560416440998 1 582
3.73076164625021 2.02104406160003 1 625.1
4.40889937072393 -0.120743082668578 1 614.6
2.25990873027288 -2.97200441532642 1 556.6
3.16110324027043 -0.266413988367846 1 627.9
2.96991264844616 -2.25606905423854 1 582
-1.04853439309428 -2.15116188305406 1 504.7
0.920960677906102 -0.261849313034327 1 595.3
4.35801059276001 4.50258690322181 1 607.4
4.89450774443746 1.38542869677033 1 653.3
3.72150955502268 -1.07155063462777 1 552.9
5.53773714000888 -0.336448134396086 1 659.3
0.44698822249455 -0.183474830006887 1 552.2
5.96727892131192 1.2542164141956 1 676.1
3.92095142227337 0.233718644522038 1 623.5
3.98370750460061 0.868047280054944 1 625.1
4.28540431596545 -1.15078593402068 1 625.1
3.59240617923778 0.492713876676373 1 583.6
-0.132042558488862 -1.65952930935036 1 550.6
2.92185208139818 -0.360489957147746 1 627.9
0.544447869692241 -0.809479490923088 1 549.4
3.59240617923778 0.492713876676374 1 583.6
5.11949442300919 -1.21777944567656 1 611.8
3.41912151750086 -0.434852583557254 1 623.5
2.69911615640604 -0.363560416440997 1 582
3.19463830267688 -1.81167651636415 1 628.8
3.63695682125838 0.467555392605955 1 625.1
4.28002703728336 1.85279190736545 1 611.8
-0.750332254551152 6.22877016383936 1 629.5
1.79284655929076 -2.79257970841586 1 598.1
5.0482060868832 3.94526106199344 1 650.5
5.11751155207217 -0.0906973721142683 1 653.3
5.31419522400993 0.634006903678837 1 659.3
1.17559604278859 4.16880635532834 1 598.7
-1.77637443097042 3.86067748355676 1 557.2
5.50309379729582 1.8039772948864 1 654.9
1.0627233689687 -2.62716036928095 1 599.7
4.60484488316794 -0.631343537222122 1 629.5
2.86079712096219 -0.583722663223623 1 629.5
3.56252882136682 0.366210485592358 1 623.5
4.8094975146347 -0.619541618269338 1 654.9
-0.233536725871164 -4.99885675024469 1 545
-3.01292243630023 -6.55121005908581 1 584.9
-3.28384760002365 -9.74835873398245 1 584.9
-5.25567176919195 -8.43230132066537 1 554.6
-5.02345648420072 -7.01151505654914 1 580.5
-5.00016850289654 -10.2711566458801 1 586.5
-13.2908406218977 -7.72341010050341 1 532.6
-9.33227326247494 -10.520450254959 1 568.9
-4.7158315788761 -10.367916335411 1 582.1
-16.3960734576439 -1.79358447999987 1 539.7
-5.36015881649975 -10.3670663458621 1 586.5
-10.2974526739037 -8.41539360141582 1 557.6
-3.74177381955571 -9.95913911628386 1 589.3
-7.69679051811146 -7.33252445435321 1 543.4
-6.30236065780052 -9.94104126154561 1 586.5
-8.7135220011152 -7.84426520417903 1 573.3
-4.51637208292186 -8.33580388949982 1 584.9
-6.24553038326548 -7.60907039507279 1 582.1
-5.82079572192705 -8.97700227841411 1 547.8
-11.1628640844644 -7.96436713074992 1 564.5
-9.2505216188612 -10.4351794397017 1 571.7
2.46793020974367 -1.51407107184072 1 584.8
5.50309379729582 1.8039772948864 1 654.9
4.95198138576081 0.959700115539016 1 614.6
6.04362560669724 0.342304479408211 1 625.1
1.1264002657936 -2.87945390756365 1 598.1
0.534618440846109 -1.81386269238945 1 553.8
2.10349482306055 4.24773266250218 1 609.1
3.36102828015518 -0.818454340949243 1 583.6
2.95182518146899 2.77361636580331 1 609.1
2.12556024426107 -2.63442577717186 1 599.7
3.17666132387358 0.608991312264449 1 582
3.67508240119012 0.914596208369434 1 625.1
2.39661625019241 -1.81659102316116 1 612.1
0.326083465586503 -0.852671491806909 1 549.4
0.55228646904682 -3.13459069628632 1 552.2
1.68133263927801 -1.6224439470647 1 595.3
3.7339513789201 -0.348765564937574 1 586.4
-0.985414213601127 1.31179676461188 1 573.3
-1.57504307663271 -4.27284744413152 1 589.3
-2.62292290106398 -2.56391923076849 1 595.3
1.41514302791251 -1.70746692384426 1 595.3
3.16584387222594 1.42504522724884 1 619.1
4.41376308145762 -0.392146576020769 1 629.5
4.78082691425258 1.54644852875241 1 648.9
3.1028206071096 -0.380732917191235 1 584.8
4.88781146632733 -0.427475879477132 1 653.3
4.36365323904321 -1.21783391415442 1 607.4
0.998575843563073 -1.65078889236741 1 595.3
3.27273399033372 1.26967962288054 1 623.5
3.35488121386595 1.52972202271302 1 579.2
1.31030434672093 4.50808802502954 1 561.6
5.18869039381349 0.389880221093359 1 653.3
4.47165244375476 0.223833613487413 1 610.2
4.29361579683374 -0.73622370078082 1 629.5
-13.1881650645046 -11.1428555270007 1 534.6
-11.3290727008737 -13.1839470871324 1 545.8
-13.1676474165909 -10.875476171534 1 567.3
1.5311163307854 -7.05673941094881 1 593.7
1.26593356602933 -1.74453714532013 1 598.1
-0.0500677518868399 -1.64985513313481 1 556.6
1.3447525086535 -3.02162131740192 1 553.8
4.06984515591487 3.19960426268506 1 638.9
6.0715058552684 0.714796196840573 1 659.3
6.09296924272731 -1.75258805887838 1 659.3
4.681330756571 -0.765101520199504 1 596.1
2.81826306302421 -0.806679384540294 1 623.5
-0.995744473700293 3.45034349343096 1 570.5
2.72099684610885 0.735751581949211 1 623.5
0.713929014564815 3.97114969396836 1 629.5
0.188111504925347 -0.400903655926536 1 563.4
6.09761073571497 -0.791969267170029 1 657.7
1.36153224119576 3.90497533998645 1 561.6
3.98479014953744 0.333050721013804 1 625.1
1.38061736072324 3.14333956199223 1 557.2
0.928753828382657 7.29881957513539 1 604.7
-0.296476374576407 7.71207760401275 1 558.8
1.8901939572271 6.73651631963646 1 591.4
1.36153224119576 3.90497533998645 1 561.6
3.85282624679586 -1.78032557218077 1 629.5
3.56252882136682 0.366210485592358 1 623.5
5.92801552435948 0.774540496542579 1 654.9
5.43464054696399 0.0255829985611198 1 654.9
1.41514302791251 -1.70746692384426 1 595.3
1.12156387879302 -1.58760998401402 1 593.7
3.07920930082487 0.747072800105959 1 574.8
2.80526441878549 -0.984807372971086 1 579.2
3.98479014953744 0.333050721013804 1 625.1
2.31586099265302 1.34936513201237 1 625.1
3.94382517896989 0.737318193589487 1 623.5
4.24735935050405 0.715305203624284 1 625.1
3.17666132387359 0.60899131226445 1 582
5.62781997445692 0.341486385925052 1 654.9
0.632033055820095 -2.40191179915594 1 599.7
4.41390255859763 -0.724933300296057 1 627.9
1.65009506485029 -2.83761583956942 1 599.7
3.47066346446235 0.723680386899459 1 582
5.22346333847078 -2.24917990905275 1 659.3
2.66729531642063 2.61853497437477 1 609.1
2.92501677892791 -1.49921483615702 1 586.4
3.93817632613715 0.594706442872849 1 625.1
6.09761073571497 -0.791969267170029 1 657.7
2.47145238282207 -2.6061587306768 1 595.3
4.11445627817529 0.0795444470388471 1 616.2
3.93817632613715 0.594706442872849 1 625.1
3.17666132387359 0.60899131226445 1 582
2.13629315429795 -2.77437161537068 1 593.7
3.08338034786295 0.982291165958573 1 625.1
2.94249596360207 -0.63346385321551 1 583.6
-0.0223599349518785 0.155840999592353 1 552.2
6.09761073571497 -0.791969267170029 1 657.7
2.87137238613019 2.18595192978209 1 577.6
-1.56287345957889 1.32860077755405 1 531.8
3.79046016491223 1.56661104579417 1 623.5
3.28776653178591 -0.919980971162114 1 582
5.20701599028919 0.165062278980359 1 609
4.63107813021883 -2.29288753201692 1 657.7
3.58195560161644 -0.630814336599075 1 625.1
0.465156569341271 -1.93399239284544 1 549.4
1.55246485278249 -2.81374060709251 1 520.3
5.75636523833123 -0.722473235730793 1 646.3
-2.40234492615637 3.91477751260838 1 568.9
3.56733112848018 -0.453227449987012 1 584.8
4.86686522946533 -0.404747749592368 1 641.9
0.105701109939371 -3.14727818493079 1 555
0.120616454542738 -0.820586934133783 1 547.8
0.107155709968603 -0.42111807390912 1 593.7
-3.05683833700124 -8.67501731334971 1 547.8
-5.39147186711572 -7.43469726416873 1 563.4
0.311459600057856 -3.54317222496406 1 563.4
-1.406336975374 -10.033956985333 1 545
2.02698967304696 -8.42415750210174 1 624.4
5.41525509230546 -1.25684989459547 1 657.7
0.853442773212244 -0.0948025408104221 1 551.8
0.567257757652718 -1.4829754383948 1 552.2
3.56733112848018 -0.453227449987012 1 584.8
1.85472802524752 -2.70230572854376 1 599.7
5.17771086892595 -2.49656973269874 1 659.3
3.17666132387359 0.60899131226445 1 582
1.6389205379802 -2.9923634566355 1 549.4
4.22557595349686 1.19634730948768 1 620.7
2.37586809156496 0.204331610216761 1 534.5
5.07812070600023 -0.653833397391057 1 602
2.88578753677385 1.87370900984521 1 580.4
0.567257757652718 -1.4829754383948 1 552.2
-0.969747394045056 -2.72851440202047 1 595.3
0.199187288206403 6.15896501681615 1 600.3
0.135466127957999 -0.199078416090033 1 523.1
3.92095142227337 0.233718644522039 1 623.5
3.20421305118194 -2.12161510136075 1 582
0.292141767792332 -2.03921089939363 1 478.8
0.23136082632855 -1.01775310024894 1 547.8
-0.471909876897216 1.63381786212123 1 579.3
3.98370750460061 0.868047280054946 1 625.1
0.686236300879828 -2.70099752402337 1 555
2.19302318134252 -3.77059172689245 1 599.7
4.73275008565834 -0.73679092885678 1 653.3
3.47066346446235 0.72368038689946 1 582
1.1923734001862 -1.57184368303298 1 598.1
3.18650187398678 -0.242276808129913 1 570.3
2.38352064439054 0.802254221120256 1 582
3.70501789308318 1.87861895380443 1 565.9
5.50321839101152 -1.00052561370669 1 613.4
0.815652713091777 -1.40517189644701 1 552.2
1.84341401121339 -2.10164668146245 1 567.8
1.3447525086535 -3.02162131740192 1 553.8
1.85472802524752 -2.70230572854376 1 599.7
4.79250380078689 -1.00346291686381 1 600.4
1.53216474778405 -2.34905925195937 1 552.2
1.65009506485029 -2.83761583956942 1 599.7
2.80526441878549 -0.984807372971086 1 579.2
1.14109893250004 -0.553827612671809 1 595.3
6.10417044876664 -0.418771265766144 1 659.3
4.29658694605263 0.454959230480596 1 625.1
2.64387813539465 0.496414906244533 1 620.7
0.167880364096989 -1.79339384097846 1 553.8
0.603555927490525 -2.16459003312043 1 547.8
0.305724540952095 -0.402667521341032 1 590.9
1.04120291751859 -0.399437105000313 1 590.9
3.65437107526468 -1.91892834199233 1 602
5.35351537700241 -0.592910292633898 1 616.2
1.72948563517068 0.166988773548213 1 627.9
-0.699777881366212 -0.0613328298598159 1 531.8
7.70250865275287 0.839690310174338 1 632.9
3.98479014953744 0.333050721013805 1 625.1
1.25418816329216 -1.56052337478773 1 595.3
3.37502045535329 1.47697460045326 1 637.3
3.47066346446235 0.72368038689946 1 582
1.03209151564912 5.43459990615803 1 561.6
5.01099680848804 0.689627238863314 1 654.9
4.22806418301166 2.91274220000213 1 650.5
0.977514163239138 -2.4718353227867 1 556.6
1.58820560650217 -2.92913216408931 1 598.1
3.24776174970852 3.69555191159286 1 588.6
3.55870997998081 0.0139636003627885 1 625.1
0.640770322758389 -1.99341308097544 1 552.2
4.41376308145762 -0.392146576020769 1 629.5
1.08776166806648 -3.08824089449436 1 553.8
3.63980310685857 1.53163303234413 1 625.1
1.38455846045003 0.815330278565098 1 531.7
4.09365810330515 1.88386065739122 1 604.6
3.55940178923577 -0.958559039805209 1 627.9
0.7989462581814 -3.31689528184284 1 552.2
5.16931072053568 0.292602286197539 1 657.7
3.43672171433076 -1.28996214957232 1 586.4
4.06429851918806 -1.65178018583729 1 629.5
2.25421393317479 5.46394344509109 1 604.7
1.38061736072324 3.14333956199223 1 557.2
0.0701830331505924 -2.71732703320931 1 556.6
3.87969888199651 -0.51786668056037 1 625.1
5.62781997445692 0.341486385925051 1 654.9
3.62370863546487 2.17856469825221 1 620.7
5.07438335165807 -1.84191543867301 1 659.3
5.96478290392562 -0.789179165787282 1 659.3
5.26303004440805 0.503524436293961 1 654.9
3.42273765211608 0.684281394248058 1 579.2
2.70220785812356 1.22015571252602 1 582
4.28444298864186 0.999993888342512 1 625.1
1.86718202582024 -1.9038595320318 1 581.3
1.65860659284445 -2.7080868390255 1 593.7
5.28290715464466 -0.765154392580773 1 602
3.58100467640616 0.419437440083314 1 627.9
5.00637354653824 1.03136859470097 1 604.6
0.291121794780465 -4.73370525989864 1 599.7
3.49556688618255 -0.090256507416867 1 623.5
3.1037085839045 0.499445574523477 1 580.4
7.73341499560694 -1.4415652943063 1 686.8
4.99680507695661 1.08129924426582 1 614.6
3.37317049701443 1.13900305068832 1 619.1
2.74210285933922 0.733282716540477 1 582
-1.04045902242171 -2.2837593554635 1 586.5
0.293947363894058 -0.863350296794486 1 595.3
3.98479014953744 0.333050721013805 1 625.1
1.23055172632625 -2.41117480624657 1 556.6
2.25846683157198 -1.85297744065316 1 538.9
2.1220832823214 2.69171975793028 1 607.5
1.30609643735437 4.93525208670069 1 566
3.4282511743664 -0.818809605494467 1 583.6
3.45411925167834 0.208667571953198 1 654.9
1.96496471907611 2.24504041838377 1 580.4
4.1079009689308 -0.502154600880013 1 629.5
5.34384614946446 0.964043849953286 1 659.3
0.403048190297239 -4.66077444464627 1 590.9
3.47066346446235 0.72368038689946 1 582
1.85703529252309 -1.44895714816325 1 595.3
1.84609382037533 -0.153067570738575 1 623.5
1.32206525285307 -0.815308655402224 1 568.7
0.882080557075976 -1.57344739169178 1 593.7
1.17037828526635 -2.03910682169933 1 595.3
3.83038118498902 1.65316467629517 1 623.5
4.65856920826459 -1.38905853625798 1 623.5
4.41376308145762 -0.392146576020769 1 629.5
2.54550498177685 1.29764717183144 1 577.6
0.205783872470743 -0.287965093172718 1 552.2
3.55870997998081 0.0139636003627884 1 625.1
5.96336091223061 0.46397348555667 1 654.9
4.97132978341869 -1.10595733074647 1 657.7
1.56866118347789 -1.50971995319547 1 599.7
2.72099684610885 0.735751581949211 1 623.5
3.71652691227708 -0.355982976424368 1 653.3
4.96470139851429 -0.813402507922671 1 614.6
5.26303004440805 0.503524436293961 1 654.9
4.70349219656618 0.538338124870115 1 610.2
5.70162561642029 -1.96416571099736 1 657.7
4.84735360345786 2.08167684246135 1 653.3
5.89138540674953 0.948736943979948 1 659.3
-2.02357476680981 0.0167722512773098 1 534.6
3.91392521771561 0.643000906119145 1 627.9
3.98479014953744 0.333050721013805 1 625.1
-1.3684666743332 -5.99495013577301 1 567.8
3.56252882136683 0.366210485592358 1 623.5
4.12240933656846 -0.277824740263395 1 629.5
3.93828951197629 -0.243115669735835 1 586.4
0.453840746936126 -3.11510048923688 1 590.9
3.1037085839045 0.499445574523478 1 580.4
0.44698822249455 -0.183474830006887 1 552.2
2.67195649079497 -0.762272523121397 1 540.5
0.815652713091777 -1.40517189644701 1 552.2
3.92095142227337 0.233718644522039 1 623.5
0.544419100359915 -0.939176260178227 1 595.3
0.576075030325799 -1.14824860289165 1 590.9
5.25024122034274 -0.267971133121714 1 577.6
4.79354158531516 -0.517815746462313 1 629.5
2.12556024426107 -2.63442577717186 1 599.7
2.72099684610885 0.735751581949211 1 623.5
1.41514302791251 -1.70746692384425 1 595.3
6.24485454506552 -0.864525059472946 1 600.5
3.60386604244788 -0.492720682602554 1 629.5
4.7763565872383 0.660183170798084 1 611.8
4.21256106699111 -1.2666907026824 1 623.5
4.03313586292225 1.15478915446003 1 565.9
3.90721939343627 0.958124351792535 1 629.5
0.15777597134377 -0.565335903351924 1 590.9
3.67565304035115 -0.948707192927574 1 610.2
2.44851973255623 5.69305826034369 1 589.8
2.07880949460893 3.91833407405794 1 604.7
5.09410286908552 0.775450835597933 1 611.8
1.04835784009515 3.20689846045197 1 607.5
2.58836317723665 0.802521067351631 1 540.5
2.14981308372487 -1.96210267937847 1 567.8
5.19178066483733 0.182384218141778 1 659.3
2.45323767984073 1.93202149753974 1 536.1
2.06368387016752 0.137414498416232 1 586.4
5.58584568943902 0.505417640611759 1 625.1
0.312571392874981 -2.58536472845075 1 598.1
4.3539057489684 0.784800361170798 1 629.5
4.34687592066427 0.864736128832564 1 613.4
3.98479014953744 0.333050721013805 1 625.1
4.30264116740584 -1.57483110554254 1 653.3
3.98479014953744 0.333050721013804 1 625.1
4.14098663870028 0.67975456504207 1 629.5
3.61456332399299 -0.710997326857259 1 654.9
3.57884209842007 0.150128140319733 1 579.2
-0.206800088861164 -1.85006434967418 1 506.3
1.71050766209694 -2.49026917918284 1 599.7
4.55133600353532 -0.891603079245366 1 654.9
5.08428420633125 1.00696592326683 1 616.2
3.40760957905059 1.32762846291631 1 586.4
3.1037085839045 0.499445574523477 1 580.4
3.4868390409292 -1.15844455606766 1 582
5.65136278450789 0.95111155503238 1 654.9
3.36661717660921 1.18846361035371 1 619.1
2.18227662528206 -0.210690637044441 1 625.1
3.00592768053051 2.25138584746402 1 638.9
2.93149938702377 2.98685759940512 1 586.4
3.44155185681909 2.33236745356644 1 611.8
-0.439717761303571 -0.124986767086987 1 566.2
6.09761073571497 -0.791969267170029 1 657.7
-1.77542677604846 1.62635863528031 1 568.9
1.87800286227554 -2.63797318088707 1 521.9
