"x" "y" "bayes" "MIG"
-0.906325992021947 -2.25159490820624 1 228.8
6.05450558201307 0.70754319596007 1 273.8
2.17617266516475 2.43460470500188 1 213.4
-0.906325992021947 -2.25159490820624 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
5.92646548742211 -1.85673757265717 1 273.8
6.09855157543384 -1.76867403259144 1 273.8
-1.52857605102145 0.970619126181657 1 183.4
-0.562083738860194 -2.73782196176796 1 223.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
-3.45232843947058 -1.28355307300298 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
-3.46892755319334 2.10755333445341 1 183.4
-5.01998822945052 1.8251827013312 1 168.4
-1.52857605102145 0.970619126181657 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
0.308296480742563 -2.62108588528526 1 243.8
2.99313788436675 2.46383916061939 1 213.4
4.78554498292716 3.54473049866962 1 228.4
0.00233139788309378 -2.48442986031882 1 228.8
2.99313788436675 2.4638391606194 1 213.4
-1.48849205365885 -0.879230574251756 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
0.0270153811554975 -2.41451070844562 1 228.2
0.0270153811554975 -2.41451070844562 1 228.2
-0.866356611554618 1.64427656182578 1 183.4
0.308296480742563 -2.62108588528526 1 243.8
1.68221451236059 -2.02321321401083 1 243.8
-0.906325992021947 -2.25159490820624 1 228.8
2.99313788436675 2.4638391606194 1 213.4
6.09855157543384 -1.76867403259144 1 273.8
2.99313788436675 2.4638391606194 1 213.4
3.93966686717491 0.180406067718883 1 258.8
1.68221451236059 -2.02321321401083 1 243.8
-1.45884440788412 1.72683187123168 1 183.4
-1.48849205365886 -0.879230574251756 1 228.8
-5.15690485332717 1.75753752662088 1 174.2
-0.866356611554618 1.64427656182578 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
1.6884098769447 2.54289362777322 1 198.4
2.99313788436675 2.46383916061939 1 213.4
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
0.851654060480244 1.61680338336474 1 198.4
-0.866356611554618 1.64427656182578 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
5.92646548742212 -1.85673757265718 1 273.8
-1.52857605102145 0.970619126181657 1 183.4
-0.827878600879712 1.61467655824799 1 182.8
3.01077888899478 -0.0775497062409813 1 258.8
-0.906325992021947 -2.25159490820624 1 228.8
2.99313788436675 2.46383916061939 1 213.4
-3.5035415499435 1.24545911869715 1 168.4
-1.45884440788412 1.72683187123168 1 183.4
-2.67433315953754 -1.2303296171669 1 213.8
0.308296480742563 -2.62108588528526 1 243.8
3.93966686717491 0.180406067718883 1 258.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
2.99313788436675 2.46383916061939 1 213.4
-0.866356611554618 1.64427656182578 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
6.09855157543384 -1.76867403259144 1 273.8
6.09855157543384 -1.76867403259144 1 273.8
2.99313788436675 2.46383916061939 1 213.4
4.03422769028866 -1.75029894994245 1 258.8
6.09855157543384 -1.76867403259144 1 273.8
4.03422769028866 -1.75029894994245 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.49809353621843 -0.630319151200525 1 228.2
-3.46273847275903 1.25910597720461 1 183.4
-0.866356611554618 1.64427656182578 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554971 -2.41451070844562 1 228.2
-0.906325992021948 -2.25159490820624 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554969 -2.41451070844562 1 228.2
-2.66392757320335 -3.24079283830694 1 228.8
5.92646548742212 -1.85673757265718 1 273.8
-0.906325992021948 -2.25159490820624 1 228.8
0.851654060480245 1.61680338336474 1 198.4
-0.0280577188012979 3.99460760925507 1 228.4
-0.363276801209254 2.54704496601573 1 182.8
-0.827878600879712 1.61467655824799 1 182.8
-0.827878600879712 1.61467655824799 1 182.8
6.09855157543384 -1.76867403259144 1 273.8
6.09855157543384 -1.76867403259144 1 273.8
2.68794862968157 -0.029353235697252 1 243.2
-0.580528525590401 -3.32608803330322 1 213.2
-2.68859008637186 -1.16523988214189 1 188.8
-1.52857605102145 0.970619126181657 1 183.4
-5.06002075695025 1.7925881723037 1 163.4
-1.52857605102145 0.970619126181657 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.851654060480244 1.61680338336474 1 198.4
-0.866356611554617 1.64427656182578 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181657 1 183.4
-3.45232843947059 -1.28355307300298 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.616521307574334 -3.40561470143755 1 213.8
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
4.59682450488599 3.55377203949411 1 228.4
0.851654060480245 1.61680338336474 1 198.4
1.68221451236059 -2.02321321401083 1 243.8
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181657 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
0.841784672212186 -2.82273676816416 1 228.2
-3.51282522147289 -1.28072904678007 1 213.8
-0.323126892836829 2.58023250432651 1 183.4
-2.08248289951741 -1.02327359034464 1 223.8
-5.06002075695025 1.7925881723037 1 163.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181657 1 183.4
2.99313788436675 2.4638391606194 1 213.4
0.851654060480245 1.61680338336474 1 198.4
4.03422769028866 -1.75029894994245 1 258.8
-0.57791485971002 1.51068441355289 1 198.4
1.37416227534826 -0.417193582763315 1 243.8
-3.46273847275903 1.25910597720461 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
0.308296480742563 -2.62108588528526 1 243.8
1.68221451236059 -2.02321321401083 1 243.8
-3.5035415499435 1.24545911869715 1 168.4
0.851654060480245 1.61680338336474 1 198.4
-1.52857605102145 0.970619126181658 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181658 1 183.4
3.52470756218971 3.50764417837661 1 228.4
6.09855157543385 -1.76867403259144 1 273.8
1.68221451236059 -2.02321321401083 1 243.8
4.78554498292715 3.54473049866962 1 228.4
1.37416227534826 -0.417193582763315 1 243.8
2.99313788436675 2.4638391606194 1 213.4
2.97441612212451 -2.12606770332957 1 243.2
-0.57791485971002 1.51068441355289 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
1.68221451236059 -2.02321321401083 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
5.92646548742212 -1.85673757265718 1 273.8
3.43278751228767 3.53063344869047 1 213.4
-3.46273847275903 1.25910597720461 1 183.4
-0.195329584009691 -0.821127560801162 1 243.8
-2.66392757320335 -3.24079283830694 1 228.8
0.308296480742563 -2.62108588528526 1 243.8
1.81958924543455 -2.76955464639645 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
0.851654060480245 1.61680338336474 1 198.4
1.68221451236059 -2.02321321401083 1 243.8
-0.57791485971002 1.51068441355289 1 198.4
3.93966686717491 0.180406067718883 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
6.09855157543385 -1.76867403259144 1 273.8
1.37094516418862 -0.454555376352617 1 243.8
-1.52857605102145 0.970619126181658 1 183.4
0.851654060480245 1.61680338336474 1 198.4
0.851654060480245 1.61680338336474 1 198.4
-0.827878600879713 1.61467655824799 1 182.8
-0.866356611554617 1.64427656182578 1 183.4
0.851654060480245 1.61680338336474 1 198.4
4.03422769028866 -1.75029894994246 1 258.8
-1.52857605102145 0.970619126181658 1 183.4
-1.52857605102145 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-2.74549423244918 1.52340835539574 1 163.4
-2.12275887828827 -0.905545301703382 1 183.8
6.09855157543385 -1.76867403259144 1 273.8
-1.37476116110376 -3.53970986324174 1 213.8
-2.72556354363427 -3.23694859860004 1 213.8
1.68221451236059 -2.02321321401083 1 243.8
1.68221451236059 -2.02321321401083 1 243.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.324089135996458 2.50930718715011 1 182.2
-1.45884440788412 1.72683187123168 1 183.4
-1.52857605102145 0.970619126181658 1 183.4
-2.40167359221929 -3.64546532497261 1 223.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181658 1 183.4
-2.72556354363427 -3.23694859860004 1 213.8
0.0038218311122545 -3.72782343588107 1 243.8
4.59682450488599 3.55377203949411 1 228.4
4.03422769028866 -1.75029894994246 1 258.8
-0.577914859710019 1.51068441355289 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-4.17244009615898 -4.36045314885572 1 198.8
-1.52857605102145 0.970619126181658 1 183.4
-1.52857605102145 0.970619126181658 1 183.4
-0.827878600879712 1.61467655824799 1 182.8
3.05311823768495 -2.25224452971584 1 258.8
3.93966686717491 0.180406067718883 1 258.8
-1.52857605102145 0.970619126181658 1 183.4
-1.47284978516155 1.70442190956069 1 178.4
-0.866356611554616 1.64427656182578 1 183.4
2.80077051538775 -2.34856412353202 1 238.8
3.17936418674916 -3.03206010789137 1 273.8
4.03422769028866 -1.75029894994246 1 258.8
5.33417475519583 -2.15722822669859 1 273.8
7.69859776365712 -2.35011490646972 1 273.8
-1.48849205365886 -0.879230574251756 1 228.8
4.03422769028866 -1.75029894994246 1 258.8
2.99313788436675 2.4638391606194 1 213.4
-0.498093536218431 -0.630319151200525 1 228.2
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
0.308296480742563 -2.62108588528526 1 243.8
-0.55152244729349 -2.70668104141993 1 228.8
4.03422769028866 -1.75029894994246 1 258.8
4.03422769028866 -1.75029894994246 1 258.8
-0.363276801209254 2.54704496601572 1 182.8
-1.52857605102145 0.970619126181658 1 183.4
-1.45884440788412 1.72683187123168 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181658 1 183.4
-1.52857605102145 0.970619126181658 1 183.4
-0.32696771992383 2.51956770179717 1 182.8
-1.52857605102144 0.970619126181658 1 183.4
-0.827878600879713 1.61467655824799 1 182.8
-0.906325992021947 -2.25159490820624 1 228.8
6.09855157543386 -1.76867403259144 1 273.8
6.09855157543386 -1.76867403259144 1 273.8
-2.66392757320335 -3.24079283830695 1 228.8
2.17617266516475 2.43460470500188 1 213.4
1.68221451236059 -2.02321321401083 1 243.8
3.26240420329215 -2.15123973910675 1 258.8
0.0270153811554972 -2.41451070844562 1 228.2
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820623 1 228.8
0.851654060480245 1.61680338336474 1 198.4
4.90862927665792 -2.34613719483556 1 273.8
4.03422769028866 -1.75029894994246 1 258.8
-3.45232843947059 -1.28355307300298 1 228.8
-3.46273847275904 1.25910597720461 1 183.4
-0.906325992021947 -2.25159490820624 1 228.8
4.78554498292716 3.54473049866962 1 228.4
0.0023313978830943 -2.48442986031882 1 228.8
0.0270153811554972 -2.41451070844562 1 228.2
-0.827878600879713 1.61467655824799 1 182.8
-0.827878600879713 1.61467655824799 1 182.8
0.00233139788309428 -2.48442986031882 1 228.8
-5.28729206260319 1.74319941408004 1 153.4
4.03422769028865 -1.75029894994246 1 258.8
2.17617266516475 2.43460470500188 1 213.4
-1.52857605102144 0.970619126181658 1 183.4
-1.03249716215404 3.28828772945728 1 167.2
5.33417475519583 -2.15722822669859 1 273.8
-1.52857605102144 0.970619126181658 1 183.4
4.78554498292716 3.54473049866962 1 228.4
-2.72556354363427 -3.23694859860004 1 213.8
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-2.68147733681001 -1.19716011408205 1 228.8
4.78554498292716 3.54473049866962 1 228.4
0.851654060480245 1.61680338336474 1 198.4
-1.52857605102144 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820623 1 228.8
-1.48849205365886 -0.879230574251756 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
5.33417475519583 -2.15722822669859 1 273.8
1.89374068238746 2.48994678307635 1 197.8
0.851654060480245 1.61680338336474 1 198.4
4.03422769028865 -1.75029894994246 1 258.8
-1.52857605102144 0.970619126181658 1 183.4
4.78554498292716 3.54473049866962 1 228.4
-2.87835194486445 1.47412067719251 1 168.4
0.00233139788309445 -2.48442986031882 1 228.8
6.05450558201306 0.70754319596007 1 273.8
1.80376683917239 -2.76933978902447 1 258.8
-0.19532958400969 -0.821127560801162 1 243.8
-3.5035415499435 1.24545911869715 1 168.4
-0.562083738860194 -2.73782196176796 1 223.8
-1.76042082445796 2.28057054481433 1 167.8
-0.906325992021947 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-0.906325992021948 -2.25159490820623 1 228.8
-0.906325992021947 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-0.906325992021947 -2.25159490820623 1 228.8
-2.66392757320335 -3.24079283830695 1 228.8
2.99313788436675 2.4638391606194 1 213.4
-3.5035415499435 1.24545911869715 1 168.4
4.03422769028865 -1.75029894994245 1 258.8
-0.577914859710019 1.51068441355289 1 198.4
-2.71094208779081 2.00731550748822 1 167.8
-2.66392757320335 -3.24079283830695 1 228.8
-2.87835194486445 1.47412067719251 1 168.4
-1.52857605102144 0.970619126181658 1 183.4
-0.906325992021947 -2.25159490820623 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102144 0.970619126181658 1 183.4
4.78554498292716 3.54473049866962 1 228.4
0.851654060480245 1.61680338336474 1 198.4
2.17617266516475 2.43460470500188 1 213.4
-0.906325992021947 -2.25159490820623 1 228.8
0.0270153811554972 -2.41451070844562 1 228.2
-1.48849205365886 -0.879230574251757 1 228.8
-0.906325992021947 -2.25159490820623 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
-3.51282522147289 -1.28072904678007 1 213.8
3.93966686717492 0.180406067718882 1 258.8
0.00233139788309456 -2.48442986031882 1 228.8
4.97518419137182 -2.12400051052252 1 258.2
6.09855157543387 -1.76867403259144 1 273.8
-0.906325992021947 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181658 1 183.4
-0.577914859710019 1.51068441355289 1 198.4
-1.60933221310669 -3.28132649552584 1 228.2
-2.48259976179488 -0.955156516936202 1 213.8
-3.46273847275903 1.25910597720461 1 183.4
4.59682450488599 3.55377203949411 1 228.4
-1.48849205365886 -0.879230574251757 1 228.8
3.05311823768496 -2.25224452971584 1 258.8
-3.5035415499435 1.24545911869715 1 168.4
-3.30914700499868 -1.08383583200149 1 208.8
-3.5035415499435 1.24545911869715 1 168.4
-2.6935505033137 2.04449619873423 1 183.4
-2.66392757320335 -3.24079283830695 1 228.8
6.09855157543387 -1.76867403259144 1 273.8
-1.52857605102144 0.970619126181658 1 183.4
-2.66392757320335 -3.24079283830695 1 228.8
-3.46273847275903 1.25910597720461 1 183.4
-0.577914859710019 1.51068441355289 1 198.4
-3.46892755319333 2.10755333445342 1 183.4
4.03422769028865 -1.75029894994245 1 258.8
1.68221451236059 -2.02321321401083 1 243.8
-0.906325992021947 -2.25159490820623 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
0.308296480742563 -2.62108588528525 1 243.8
3.26240420329215 -2.15123973910674 1 258.8
4.03422769028865 -1.75029894994245 1 258.8
1.80376683917239 -2.76933978902447 1 258.8
-3.5035415499435 1.24545911869715 1 168.4
-0.866356611554615 1.64427656182578 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
-1.52857605102144 0.970619126181658 1 183.4
1.68221451236059 -2.02321321401083 1 243.8
-1.52857605102144 0.970619126181659 1 183.4
-3.46892755319333 2.10755333445342 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102144 0.970619126181659 1 183.4
-0.32696771992383 2.51956770179716 1 182.8
-3.5035415499435 1.24545911869715 1 168.4
4.78554498292716 3.54473049866962 1 228.4
0.851654060480245 1.61680338336474 1 198.4
0.851654060480245 1.61680338336474 1 198.4
-2.66392757320335 -3.24079283830695 1 228.8
0.820625742100612 -2.74122936174007 1 228.2
2.99313788436675 2.4638391606194 1 213.4
1.68221451236059 -2.02321321401083 1 243.8
5.33417475519582 -2.15722822669859 1 273.8
1.80376683917239 -2.76933978902447 1 258.8
0.851654060480245 1.61680338336474 1 198.4
-3.84696209894842 -4.38183760136242 1 213.8
-2.85051948042034 1.48228843600734 1 183.4
0.820625742100612 -2.74122936174007 1 228.2
-0.906325992021947 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181659 1 183.4
-1.52857605102144 0.970619126181659 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
1.68221451236059 -2.02321321401083 1 243.8
-3.46273847275903 1.25910597720461 1 183.4
4.78554498292716 3.54473049866962 1 228.4
-0.827878600879714 1.61467655824799 1 182.8
-1.52857605102144 0.970619126181659 1 183.4
-0.324089135996459 2.50930718715011 1 182.2
0.0222861330194996 2.38537576843353 1 198.4
0.0270153811554973 -2.41451070844562 1 228.2
1.68221451236059 -2.02321321401083 1 243.8
-1.89343392226174 -3.33855887664132 1 228.8
-0.827878600879714 1.61467655824799 1 182.8
-3.46892755319333 2.10755333445342 1 183.4
-1.52857605102144 0.970619126181659 1 183.4
-1.52857605102144 0.970619126181659 1 183.4
0.00233139788309484 -2.48442986031882 1 228.8
-3.51282522147289 -1.28072904678007 1 213.8
0.850978822801906 -2.84306127047124 1 228.8
0.851654060480245 1.61680338336474 1 198.4
-0.577914859710018 1.51068441355289 1 198.4
-0.827878600879714 1.61467655824799 1 182.8
-3.5035415499435 1.24545911869715 1 168.4
2.99313788436675 2.4638391606194 1 213.4
0.851654060480245 1.61680338336474 1 198.4
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-1.48849205365886 -0.879230574251757 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
1.68221451236059 -2.02321321401083 1 243.8
1.68221451236059 -2.02321321401083 1 243.8
4.78554498292716 3.54473049866962 1 228.4
6.09855157543388 -1.76867403259144 1 273.8
4.78554498292716 3.54473049866962 1 228.4
0.0270153811554974 -2.41451070844562 1 228.2
-0.498093536218431 -0.630319151200525 1 228.2
-2.63432319004077 -1.23497340937656 1 228.8
-2.87835194486445 1.47412067719251 1 168.4
