"x" "y" "bayes" "MIG"
0.404593590296897 0.111288522862043 1 720
-0.214161651831017 3.45927912445374 1 877
-2.63498130115295 1.04734953872579 1 756.8
2.281820425445 -3.70483343872407 1 603.7
-1.794023407327 0.803772971153249 1 578.6
1.00187041837948 3.37971375845575 1 877
-1.34498755249209 -4.95939468715442 1 518.6
-1.87749585920029 1.50892361691754 1 827.5
1.04185316405899 -1.41966676338489 1 649.3
4.00856832525004 -4.03681616282946 1 666.6
-1.80408219673541 -2.50076603128905 1 534.3
3.00217994769287 3.270737109738 1 590.7
3.20934640965958 -2.2810391298535 1 565.9
1.06099064394221 -0.0628809582903033 1 947.7
-1.28230088575363 4.86934873757389 1 725.2
1.52936417400443 5.60391692275073 1 438.9
2.61661362815813 1.3897164742654 1 565.9
-2.00523323382661 -4.36569249464072 1 762
-2.08764226741495 2.62921591935893 1 534.3
-2.71301793690094 2.63317163807752 1 762
-2.01104249519229 2.93226832512046 1 762
-0.560651919182192 5.56979326820411 1 748.6
0.0542551056715254 3.42080454313414 1 666.6
-1.46100791827134 3.2640448861811 1 877
-1.44232847002917 1.09349944111668 1 756.8
0.846457659258506 3.27286403170098 1 762
3.38062151636939 0.398460451932271 1 737.3
-2.4231185882681 -1.43020229941597 1 686.1
-1.10816337994876 -4.70920067023998 1 610.2
3.07057455305553 -2.84742056896071 1 571.1
-3.92174416484973 -1.94943777623005 1 686.1
-1.0929353301574 -0.553720484957403 1 600.9
4.51256882235011 -0.903704228262893 1 627.5
-1.86151213718508 1.03258709130113 1 756.8
-5.24160164953701 0.667269965256263 1 691.3
-0.553029604557297 -3.98251524879283 1 877
-1.41087923482538 -2.71117969023659 1 947.7
-1.6160911629046 1.10277686188523 1 725.2
-4.59501346583802 -1.78885007829977 1 691.3
-5.68928088639641 -3.28844678302721 1 680.9
-0.799428106783564 3.17641593664857 1 877
0.166288899314899 1.20742327317113 1 877
-5.12943936756059 -5.24196619689015 1 557.7
-4.40241377671257 -1.0403864629663 1 898.2
3.74098248983904 3.27113181179525 1 551.6
-2.97290091492299 0.966698239170884 1 725.2
1.31436345525742 3.48888015570548 1 551.6
4.39990611434853 -4.45985400993163 1 569.8
-4.5882141859131 2.73604890111956 1 628.4
4.62290824535664 1.55164123479088 1 436.6
2.11172701008782 3.18593849360902 1 410.2
5.84648849333244 3.88845282236882 1 578
4.7345741003539 1.65174231054364 1 622.3
-1.88985369218231 -1.73016505364217 1 877
-1.21830370901768 6.13387799183781 1 575.9
-4.88480193628724 0.974385411359989 1 615.4
-4.21367801636629 -3.43805808727629 1 546.4
2.3040237821184 1.31108423352323 1 565.9
-4.47030033143817 -0.443507734303412 1 544.7
-2.26455207036495 -1.30494240523376 1 762
-4.15721373509312 2.89168105121325 1 691.3
-2.67773105966592 2.4742395048128 1 686.1
1.819474921991 -4.88400956103832 1 667.5
4.02353660697544 -4.79592913586533 1 551.6
-3.05558753490796 0.735468947086535 1 610.2
1.35661131644824 -4.75604456327088 1 589.3
4.7044336082252 5.25784882605105 1 622.3
0.426503559548336 -4.43188762106429 1 672.7
-3.57769738159633 2.69679469159983 1 571.1
3.97219781147899 -1.91578574832406 1 732.1
-0.543832192987753 -2.97867627468322 1 573.4
3.41542426403435 1.31229756923372 1 742.5
3.83027915643294 -2.06830093230794 1 666.6
1.4444810797975 1.34277063621031 1 680.9
-5.30186573210669 -1.06879210926154 1 974.1
0.392521715178663 5.2963738865421 1 717.7
4.5849195791701 1.62358712919892 1 431.4
1.60668337379609 -2.86986105800182 1 591.6
4.7771058693269 1.58540163923187 1 627.5
2.34183449116052 -1.62216159295848 1 590.7
-2.67773105966592 2.4742395048128 1 686.1
3.23071591367027 -4.1193788562799 1 595.9
6.43195854528619 -3.10778445056288 1 564.6
-3.20150163034827 -1.43008108518554 1 762
-4.93400027226807 -0.36958674443111 1 686.1
3.17147643720355 1.43452544173607 1 737.3
-1.39615034811901 -2.54603770727819 1 375
3.17529135845504 1.2748662755909 1 661.4
1.82747449877013 2.98281792100628 1 571.1
-1.27860640991051 3.3459239036115 1 549.9
2.72750933311008 -3.1534701501404 1 550.3
-1.04127054597826 -4.03672078035454 1 565.9
-1.8992444608366 -0.214607000156503 1 783.2
1.49736517406664 -4.50561376765014 1 649.3
2.89506503842399 -5.06825210562478 1 499.1
-1.87327895492234 5.28239538280199 1 801.1
-1.71724457432799 -1.78311039696117 1 806.3
-1.16185155177719 -1.92628659352941 1 806.3
-4.51665858458853 2.70226803452296 1 615.4
3.88097888175309 -4.60693807485258 1 405
1.60136859134983 3.54953842236835 1 947.7
2.87724654523035 3.48996797095343 1 556.8
4.4423714815982 1.49734352866559 1 627.5
4.48875534228347 0.417015055352963 1 546.4
4.07876518430391 3.42210901114165 1 627.5
1.10309508218709 3.48703376693864 1 556.8
1.52295517058314 0.00603047719903082 1 737.3
-0.988670155404417 -5.7318446619291 1 591.6
-2.20185056705529 -1.80937205286964 1 576.3
-2.67773105966592 2.4742395048128 1 686.1
-2.51354915229765 2.9013755486117 1 686.1
-0.0443144377719058 3.12627883379104 1 649.3
-2.942572643791 1.64172430249659 1 730.4
-2.08044620987513 -2.34702241373868 1 610.2
-2.50864029979985 -0.112949312959874 1 756.8
3.24473888079833 -0.102921771107494 1 671.8
-4.63029037253555 5.31638631533528 1 756.8
2.12302344020138 3.27475015646539 1 627.5
4.4333182253471 5.16776521945349 1 622.3
-6.27115445524075 2.7153624133781 1 762
-0.575329548457136 0.0546130885130049 1 670.5
-1.2486282423 -4.33369416161255 1 628.4
1.99433061238411 -1.48250746681928 1 742.5
-4.77272951944506 -3.63153985157232 1 641.8
3.42202032926975 1.54374376053137 1 509.6
-1.51867428255257 -1.36667098385145 1 762
3.62445424820592 -2.2201463631357 1 627.5
6.60844259360647 -1.19507768910655 1 693
-1.23552513064436 -2.58072480858631 1 636.6
-1.36859619357959 -5.08872654622624 1 730.4
2.03167612124355 -4.75766906783406 1 819.3
4.95126230467564 -1.77505016099097 1 617.1
-1.29415627315849 5.65870082037677 1 505.2
-2.03798435364194 3.19116130516992 1 742.5
4.10267357771324 -2.341785643608 1 482.6
0.922740442277357 -1.35213732863212 1 590.7
-1.14229405988972 0.806783117655443 1 615.4
2.81985677813537 -0.313293402827082 1 746.4
3.22669182523804 0.345721932706763 1 622.3
1.38366711786834 -2.22064127210195 1 877
-5.62251760704512 2.77814732642703 1 691.3
-5.94926679635056 -3.64936877404676 1 704.3
0.176682531452502 -2.90515603522111 1 571.1
3.88488383233289 5.94265189386419 1 813.2
0.872334304190227 -2.48212581079511 1 599.8
-0.332868917912914 1.19820421213909 1 641.8
-1.19811403286464 -0.529275446963618 1 822.3
-3.08971170987829 -1.05642516604397 1 1013.2
1.82747449877013 2.98281792100628 1 571.1
2.10749718731847 3.120874646598 1 571.1
-1.57284022860673 -1.89494120666676 1 877
-3.49666120484075 -1.81134870373621 1 620.6
-5.56453925868951 -0.495799326044342 1 610.2
-2.07011382850342 0.900753589783946 1 571.1
0.196423719028126 -1.17467204791245 1 456.1
-2.01104249519229 2.93226832512046 1 762
-0.545650701774526 1.64196149073081 1 942.5
0.414973953503252 -1.27070505431019 1 877
5.14155902442236 -2.34848635573292 1 493.9
1.76120598622142 5.9385929528399 1 493.9
0.413311504548949 -1.26932158146592 1 877
-5.05098934462904 2.41043066243055 1 686.1
-1.14144282079349 -1.8200435615568 1 806.3
0.499530116801923 3.13137538138349 1 610.2
1.33994270874388 -3.06792858797658 1 801.1
-0.78226073521742 1.77397580556727 1 942.5
-4.41004211921279 0.734940302507424 1 549.9
-2.31590810784371 2.75484251736323 1 730.4
-1.27960606496217 3.32095178501009 1 827.5
0.0335391482397075 -2.30895543821467 1 636.6
-2.20185056705529 -1.80937205286965 1 576.3
1.41480803459739 0.0306967276208169 1 942.5
1.35242153386139 -2.25245758637886 1 532
-1.91548050073874 -2.89055812071696 1 756.8
-2.71301793690093 2.63317163807752 1 762
-0.236882559955359 2.80033814289 1 801.1
3.0109944842062 1.26266304345981 1 666.6
3.25922743121559 0.279535422364923 1 661.4
3.48542936706718 0.293558984922303 1 661.4
0.658019144128621 1.68877285954844 1 712.5
-4.35012655727396 -5.08192860356174 1 557.7
-2.22993497811499 -1.36886132886189 1 686.1
4.36609465727724 -2.23285556244019 1 732.1
0.979172188584097 2.33644998561841 1 1018.4
2.05678000873988 -2.88771099034552 1 595.9
-1.42459474078758 -0.231974331313753 1 822.3
-2.51354915229765 2.9013755486117 1 686.1
4.51256882235011 -0.903704228262892 1 627.5
-0.666216470711313 -1.29340839060593 1 801.1
-0.83534734788634 -1.8700270059272 1 578.6
1.51384481872937 -3.47261905326785 1 500.4
-5.33009748055717 0.60811783072652 1 495.2
2.02487798061221 -0.0238766925848835 1 756.8
-4.19839994076745 -4.35936945701423 1 508.2
-4.25585302630267 0.72878721768862 1 610.2
3.82670289252524 -2.50368855053559 1 589.3
-3.29653192049821 4.67489523483341 1 756.8
-2.05250510401897 -5.62318526183809 1 672.7
-1.59540335452818 -5.4075849899393 1 667.5
-1.53622204391691 5.55411642849699 1 520
4.08834127817418 0.465192849433586 1 622.3
-0.964539981209835 -0.297488907734767 1 568.2
7.11299159062119 0.631732069765588 1 648.7
4.8245590326236 -0.837256866207069 1 627.5
-2.54359693554602 2.91645446851793 1 647
-0.368093558743632 -5.22389513223834 1 801.1
1.23247903036304 1.33149171432258 1 529.1
-2.10427707257076 -2.72171420963743 1 565.9
-3.17067732454083 2.48238865479118 1 610.2
0.302108250643032 3.15359789664346 1 801.1
0.0519280077775705 1.08902933319553 1 720
1.59598529683948 -4.56956268018201 1 877
1.44048453325952 -0.0335754407153255 1 666.6
3.41596047570001 5.69786012241553 1 546.4
0.393189649148541 -4.20598252776452 1 589.3
-1.11145459069177 -5.86576853634247 1 602
-4.22903168664669 -3.57201220552367 1 622.3
3.47560231954134 0.420527844356022 1 507.3
1.49715485368075 0.0379499587079645 1 551.6
3.90777127340481 -3.0090466931864 1 666.6
-2.30010212289998 2.87925124690082 1 762
-3.71125587052646 -3.99104498573956 1 762
-0.418552317393582 1.94784104480735 1 538.2
-3.58147249459692 -1.87598044276154 1 371.1
3.71992754165678 1.54241537145616 1 737.3
-4.47528278158476 2.71072794800268 1 686.1
1.23438674265734 0.943949055476487 1 525.2
-1.5401978346621 -1.28037727258464 1 762
3.56833892777131 -2.29614001014366 1 661.4
1.75526058697626 -1.68959037785058 1 532.1
2.82374802593261 0.361998541380945 1 746.4
-4.3916566641367 -2.18875678834638 1 610.2
-3.78821607469443 5.32628273849134 1 589.3
-2.00523323382661 -4.36569249464072 1 762
-0.1939413062384 -5.60937771654 1 730.4
-3.06162197157589 -2.45862981683374 1 686.1
2.04250728060999 3.39425394339834 1 532
-4.32846885755917 5.48613289537816 1 575.9
0.936711970040455 -1.3514982648045 1 801.1
-2.00183871931347 3.24983077006242 1 827.5
2.14711095918736 -4.49429008472406 1 819.3
0.158861979098925 -2.98182374284088 1 508.2
3.15836626702443 1.38023334793279 1 556.8
3.99313323132408 2.26806813870304 1 551.6
-0.243800766841405 2.92462827850527 1 801.1
-3.19657347787364 2.79994299634721 1 647
-4.56572542414146 -1.34707472725839 1 539.5
-1.08952114004598 -4.96573137608899 1 385.4
-0.755993616674795 -3.11342623229167 1 518.3
-3.57779932479439 2.68650173373454 1 610.2
2.5588365363973 3.45780232614708 1 556.8
-5.16494938745419 2.54784112278328 1 762
4.75722962732184 1.52370149109956 1 627.5
3.91028778652597 -4.18619421164714 1 647
-3.65575239193305 2.81783881894052 1 762
5.47701116670299 -2.42932963734317 1 418
1.82747449877013 2.98281792100628 1 571.1
1.7319666398763 5.81319919872675 1 947.7
5.5379753443224 -0.0705129630007447 1 668.3
-0.738242067716556 -5.75783550681862 1 451.3
2.10964494587998 -3.78561061146593 1 590.7
-0.895583346782389 -1.68848559010662 1 877
-4.37206794556978 -3.98898507708998 1 704.3
3.56091102503234 3.09698148813668 1 475.7
-0.694974754841087 -3.3740569049477 1 801.1
-0.634322454641995 2.57357016081623 1 571.1
-3.91963540213467 1.3332741011819 1 756.8
5.42050529497842 -2.09156873033995 1 617.1
-2.71301793690093 2.63317163807751 1 762
-1.64565844558053 0.80973841099643 1 589
3.6076104726249 1.46740312777709 1 742.5
4.37795769743369 -2.53825704888255 1 509.6
1.24450840634294 -0.19562377936373 1 449.3
-0.224990563535696 3.01152937429896 1 647
-4.117182534177 -3.42917689356257 1 539.5
0.317987505882882 -1.28664408101349 1 801.1
-0.368093558743632 -5.22389513223834 1 801.1
4.51699076094339 0.445852905991638 1 470.5
1.47962911845534 -1.34061068250735 1 573.4
-1.55293836519219 5.16462748224433 1 605
-1.47558907584857 3.24755796051142 1 659.7
-5.05439832395734 2.59180428540766 1 691.3
-1.39904576648052 -2.7871526907294 1 628.4
-0.836475490764821 3.27305502337413 1 720
-0.634322454641995 2.57357016081623 1 571.1
2.73560600357247 -1.49979755290487 1 551.6
-1.25542436951294 3.68388647968726 1 947.7
-0.758391793395959 6.02626455879265 1 490
-1.14127923073981 -0.809578173446278 1 783.2
-1.82351495157736 -1.49779756614264 1 686.1
-2.84677243087181 -1.4149598433441 1 686.1
3.07452846909464 1.37785223775045 1 661.4
-1.67022512857907 -2.64493708603142 1 521.6
-0.64216907986081 1.15563650743771 1 610.2
4.04795741325973 -2.74242549119483 1 493.9
-6.11967792551135 0.652024817294068 1 680.9
3.50599265992854 2.72301906087986 1 788.4
0.998871796155148 3.38534066451439 1 601.1
1.41198049829907 1.07544473732572 1 525.2
-1.91393442754758 -3.40702394626095 1 610.2
-0.549848377252917 -5.67606623817247 1 523.5
1.79295167330188 -2.12260466507686 1 686.1
-1.25115881236128 -4.71611667611 1 704.3
0.342667807172572 -1.25622469989673 1 762
-0.0990110707636439 -1.19801321307508 1 571.1
-2.51643093367324 2.90084060015482 1 532
3.94321166641644 3.36929702968964 1 475.7
-0.236882559955358 2.80033814289 1 801.1
-2.68606715793201 -1.49138505768103 1 686.1
-2.433069425864 2.71675786091465 1 801.1
-2.10104215158326 -3.96086309992097 1 647
-3.96818206753572 -2.09098481860733 1 686.1
-3.6026011975731 1.03275696203295 1 756.8
-4.16524292121378 -5.87317448379669 1 704.3
-3.11333202998257 2.75875410249469 1 762
-0.43565702756804 2.70825189651634 1 571.1
3.78822197302434 6.08885366295561 1 698.2
-4.16642279362063 -0.596384653661565 1 505.6
-5.98342946478212 -3.52815489069309 1 490
-1.24682885371272 -4.09621454146454 1 735.6
2.47759897198802 -1.69921878080196 1 960.7
-3.74120038191925 0.713814134353047 1 529.1
5.84613706498774 3.84130180726952 1 502.1
2.36225917725741 -3.8995598618537 1 495.2
0.524385091523899 -2.47498803758615 1 866.6
-1.83499351203774 -3.36429542592961 1 513.4
-1.74339010948763 -2.84361932361522 1 801.1
2.69557018188434 -4.84760603060995 1 538.2
4.02130720414809 -2.09751875644668 1 608
-3.57779932479439 2.68650173373454 1 610.2
1.26334838519604 3.52994457946211 1 441.8
3.572091776036 -1.09032783401377 1 514.8
3.6851338034837 -1.0362720206306 1 742.5
-2.01072147452578 -4.28779939910973 1 628.4
-6.58283177055598 1.44840543322792 1 903.4
-2.069542754727 -2.80435004338938 1 605
-4.27300454324036 2.54278160039271 1 691.3
-4.41178460397848 0.711073073546284 1 756.8
-1.14917978726743 -5.64472375163892 1 531.3
-4.26238549973021 2.57243375968247 1 686.1
1.19833326240422 0.263790117645808 1 1089.1
3.95636439401482 2.83906208147584 1 597.5
1.2318951884349 5.92434200460302 1 602.7
4.05589004089696 3.65539685984008 1 541.2
-3.30297455181731 2.71241246657789 1 649.3
-1.38491204153659 -1.37468851352887 1 534.3
-2.03433723933716 -0.134284329556656 1 571.1
-1.73456585801389 -2.96437960048142 1 641.8
-3.84883723761283 -5.64305286305153 1 562.9
0.790160757572577 3.1803398732422 1 801.1
3.54213110628802 3.23228620444891 1 627.5
3.51292332059926 0.230738800392506 1 585.5
-1.77366829822709 1.16254009224513 1 526.8
0.301148666362113 -4.05604635648184 1 513.4
-0.373920637189642 1.01338762236545 1 565.9
0.00819482275999301 -2.35386688215012 1 565.9
1.87651114539718 3.64191134989112 1 720
2.73437657111256 1.3614408825216 1 551.6
-2.65505107139943 4.84115437184116 1 832.7
-0.826452200840023 -5.58734911157388 1 819.3
3.88253108451209 0.302483862943264 1 546.4
-4.63581833879029 -3.49295300250868 1 529.1
-1.09860907306815 -4.06013456387244 1 743.4
4.43991852069475 0.127029500969994 1 737.3
-3.18466404592726 -1.42083317749476 1 762
-2.04744575566843 -1.44201668473087 1 610.2
5.12502391019865 5.724104147409 1 546.4
-0.335433888664137 0.956087389125582 1 571.1
4.99226020327585 -2.1191135440873 1 617.1
-1.70561587628039 -2.8300613856714 1 680.9
3.58226357500453 3.14474599374734 1 627.5
-1.14206956626449 -2.0484151450697 1 664.9
0.876046280168883 -4.47658548500271 1 819.3
1.19069956160215 -1.50534946848363 1 576.3
3.35000941153325 2.95471754683176 1 551.6
-1.35443587607957 -2.29522683907333 1 521.6
-3.27868616022201 2.5673103245726 1 686.1
4.25576741740069 -0.845681249518576 1 627.5
-1.88937098313856 2.90741340458622 1 610.2
3.17943327572886 1.35349836875074 1 509.6
5.47883540296383 -0.153052244793285 1 954.6
-1.23542334951775 -4.38276180488433 1 704.3
-0.74164685512106 -4.49755314871842 1 871.8
-0.740582751837589 -4.58595694358324 1 762
-4.1244880042051 3.19675606226267 1 471.4
1.43839237117243 0.0994562114183158 1 720
-3.00516001732022 -1.48481221027519 1 686.1
1.01125029932063 3.24882450043618 1 725.2
0.158861979098925 -2.98182374284088 1 508.2
0.745792855712263 5.46727214963856 1 795.9
3.01499869523847 -5.15852693173759 1 614.1
-1.48906755534088 -3.8315440551984 1 641.8
2.98111952403406 -2.23260261514378 1 636.6
1.87556937673426 2.57306603141695 1 1018.4
5.58351469738392 3.76472494375351 1 583.2
3.93818241387277 3.44105527718389 1 512.5
-1.11371740559363 -5.54378390608948 1 583.8
-1.97122584812982 -3.51644644679326 1 589.3
1.28531637864822 -2.59319895929129 1 568.2
1.2547333632372 1.33793983630933 1 644.1
-1.48222253234384 2.60656545461354 1 871.8
1.93559967867868 1.82407796986117 1 827.5
-1.07728901358666 1.16228568528166 1 806.3
2.71968676246325 0.0532157871458463 1 410.2
-1.00435323224569 3.31034243203842 1 735.6
-2.26455207036495 -1.30494240523376 1 762
3.55497360190415 1.49703963728791 1 509.6
-4.19292773448045 -1.89017051867358 1 556.8
1.80302762557562 -3.21192591974152 1 661.4
-4.3882050443762 -3.52316843274989 1 605
-4.43488770662369 2.98996320627388 1 647
1.37615265955344 3.0354323231138 1 595.9
-1.3448314620895 5.52157857715798 1 720
-0.287218635148044 0.140911186037464 1 641.8
0.689615796855256 2.38413544549975 1 712.5
1.2374142343657 -2.58692994094239 1 495.2
0.134615134798986 0.19817216385345 1 641.8
-0.235623845299026 -1.33288685112271 1 877
-2.42566921738297 0.761302670125343 1 565.9
-0.926624272634671 -4.02326562641543 1 589
0.595604524340611 3.09512633784541 1 801.1
1.46089548499458 -2.30494463617589 1 638.9
3.04872737936314 -2.48940622735238 1 513.4
1.18529811011107 -4.6337594707472 1 666.6
-4.54819215195636 -2.08055167873658 1 576.3
1.21899968052047 -4.70203708169341 1 801.1
0.171723371249044 1.80460001590308 1 942.5
1.95112865461221 3.23214067290961 1 647
0.444261342731656 -4.15113747560945 1 437.5
3.63968443500658 3.08803105397243 1 551.6
3.94321166641644 3.36929702968964 1 475.7
-2.60485148222407 0.978496363525545 1 762
-4.26745514987716 4.76269016125894 1 647
-0.193380571182389 3.05185825013494 1 877
5.19020279660062 -0.789817951576986 1 813.2
