"x" "y" "bayes" "MIG"
6.28829327495829 -4.4366941820061 1 359.71
4.40084415938932 0.147890836678264 1 337.41
6.84231457333072 -3.45385376942084 1 370.91
6.07214882076787 -0.276233304205694 1 380.91
2.9648479526914 3.35939071243034 1 408.26
-2.06254813681694 -0.236072366054677 1 360.56
2.88974133202313 2.4777083468345 1 360.56
-0.242384495136676 5.89818819628092 1 370.96
2.99410476188745 7.53985440064196 1 400.06
2.23176311738073 7.34939778275534 1 385.31
4.64143755483625 2.09035008323004 1 370.11
5.37462138025027 3.55043887501076 1 432.16
2.11392967659862 8.75223242795209 1 364.51
3.95063208118417 5.04088718911464 1 390.06
3.80150029850301 6.26267693662168 1 373.26
6.96430298598426 -2.13744434027765 1 402.61
3.73536137279505 -0.441635308212821 1 354.91
3.79347499820981 -4.82265883533018 1 359.71
9.10507588976939 -3.96903716056487 1 391.31
6.15857218890732 -0.822434279662021 1 385.76
3.36861287478663 -2.00120800752123 1 338.91
5.29042016452448 -0.0456213252667024 1 390.11
8.57807294142755 -0.410905446419255 1 358.06
-19.5913557724287 0.0929276935713423 1 436.56
3.68365699842837 0.983240260667756 1 343.71
-10.6432821403194 1.67473016651957 1 365.14
-10.4946672675319 2.01660715185189 1 442.01
-20.0828216643627 -0.630654375466024 1 497.56
-17.6730697559097 -3.42395027735376 1 362.96
-16.3508389748088 -4.15554151518838 1 376.91
-1.24992987780929 -10.3880968863346 1 361.36
0.586976551949522 1.36351577412289 1 361.96
4.04420650522096 -5.10098272152931 1 360.11
4.09881351875689 -6.76218598145078 1 360.51
-2.8736472188892 -2.18502658383586 1 441.26
-2.05283471860463 -1.78801756991135 1 417.76
1.0882085330105 -0.465798400929291 1 405.26
7.66067380577566 -3.49259516239629 1 371.36
-5.47291653126672 -4.46002893732911 1 367.36
-13.2456007144341 -2.70520625940894 1 409.36
-16.9024097853804 -6.45764247352462 1 350.91
-16.582122030739 -2.28829190090795 1 393.31
-17.8353142662256 -5.89610367419635 1 372.11
0.738389058425197 2.53005819542583 1 324.96
4.21272026061814 4.49023022564907 1 395.66
0.901361005305655 2.2769236897355 1 370.11
-0.762922281355677 -5.93655169203086 1 367.06
2.11052238465266 -1.79922146665781 1 346.56
-3.80959274845147 1.21515299261953 1 342.91
3.92869354493189 1.62007588886726 1 376.51
3.56515845357111 5.67875758348632 1 358.11
5.90378029955187 1.13242217682368 1 385.66
6.87580583745812 -3.45500590748434 1 354.51
6.41564227072371 2.90247547070798 1 391.26
6.57970988446335 4.28237276200802 1 403.16
6.12573929857437 -2.93905242697747 1 354.51
4.88675489215802 2.53148588710647 1 395.71
4.70438324837941 4.44271020180188 1 400.51
3.12210844506906 6.27680312075902 1 399.66
4.89084004466388 1.47837555665665 1 324.56
4.29130584479618 1.00439820733296 1 339.31
6.02345643330588 -6.04918592491769 1 356.56
4.65981804019193 -4.97308702826831 1 391.26
7.19890225536383 1.62522531109949 1 338.51
4.14847162518657 6.25849948686257 1 353.71
-0.209016779600807 5.78942537649461 1 336.26
3.51202116272697 1.24123282923146 1 400.06
3.73180587233891 -10.8537033199893 1 354.51
-5.49014202933072 4.23672267901893 1 317.71
2.07139389567447 -1.84301965543826 1 326.61
3.98683163817792 -4.63030718687272 1 333.71
7.05547232382142 1.43200598616737 1 363.66
6.5773675986083 -3.67279248073995 1 349.71
3.2703916116817 0.308286542130065 1 371.31
6.12189462586399 3.04826866276892 1 355.31
8.20734893817952 1.75944190272785 1 397.51
8.479324456965 -0.475684331983277 1 365.91
3.58285627657994 -0.470492833665131 1 360.51
5.37671829945744 -0.581837444225498 1 381.31
1.65034250294716 4.04792626530806 1 358.51
7.92759008095056 -3.51552938188991 1 392.61
-1.73004591358786 7.6926599814972 1 390.51
4.22507822565243 5.51869212707308 1 380.41
3.27609916183894 7.54733625740974 1 405.16
-16.1363775553972 4.76534851649036 1 412.06
-18.313598180084 -9.01008840672522 1 393.71
-16.3339404390302 3.87993943192843 1 417.26
-10.2584432365854 3.97999313009312 1 360.96
-1.46332298599502 6.53838411282447 1 352.46
-1.13325140021617 -3.37711170123728 1 347.01
3.33183060294428 4.55195366038267 1 356.56
3.93267178166871 5.6873648072693 1 356.46
-0.653180909371595 -0.0725243552180274 1 321.54
-2.67540057978261 5.63433506290975 1 386.61
-1.68666832181456 -4.69363936687182 1 366.21
4.24926769143496 1.75390120882539 1 427.81
2.57277303534455 4.50565616148953 1 356.96
5.30055017239217 -3.67674389996913 1 356.16
1.25489225418957 -3.6588773151957 1 399.56
1.06969834903755 -7.18724263716614 1 372.26
-0.371828599837557 -4.8460495475279 1 340.16
-6.53773710533985 -3.00493667312918 1 334.96
3.35463180318957 0.334351699911378 1 396.06
3.53136417406628 1.90203989393285 1 371.36
-0.977740472720225 8.6123020197086 1 334.96
1.7015564421472 2.05786284299431 1 380.51
1.12934182433579 -1.9631908811762 1 319.16
5.40588666021713 0.168098713487874 1 319.36
8.02506958302744 -1.99301799365776 1 397.81
7.31727284602768 -4.21908982810046 1 354.51
4.49361877269446 -0.190522122157312 1 358.46
4.5424267649343 -2.63453089458224 1 361.36
10.9238081533014 -4.52490143238052 1 431.41
7.87164179825926 2.5364896445711 1 406.36
4.14709269555427 1.78484541527803 1 350.96
5.32425531970182 -2.05270074379617 1 370.51
-0.901587753341586 2.19037248207208 1 423.26
3.02985594914025 5.17847840747259 1 344.51
3.7709062472769 6.02961565802222 1 358.86
0.625604743612037 6.68714056283974 1 384.46
3.22100792504318 4.45278204814311 1 380.51
8.36282812217716 2.10507906375257 1 369.71
7.61209765051515 -3.38789607556132 1 366.56
-1.46818742681928 7.45699628461609 1 376.56
1.15515483643446 9.75964137461468 1 385.71
2.5153155419039 3.5474116493819 1 374.91
0.18037962671174 3.85948809875243 1 325.66
-0.443903765377967 -2.21347743341856 1 357.66
-11.1188972689289 2.53456744599008 1 368.91
-14.1162940388932 6.8462343729087 1 408.11
-5.77664585991908 6.03944799608794 1 352.46
-16.0927360493138 7.59312694212187 1 374.86
-13.6969993686705 1.09677726546121 1 424.11
-17.3263710289669 2.62939374778888 1 427.66
-1.97269962769031 -1.83825790858662 1 340.96
5.9544096359263 -2.25420099367413 1 359.71
5.36440174971288 1.89422950104986 1 364.51
7.42984769231962 2.97575919932723 1 412.56
3.86334871321632 3.05685171834911 1 385.71
2.03952397119344 -1.20530479392159 1 365.31
1.12244957927115 -4.74945604418516 1 365.91
2.64755203195557 0.557840376402738 1 327.71
1.29428931695506 0.705408076233359 1 376.51
8.1817447848973 1.2033704654713 1 412.56
4.88364538731299 6.20108672948168 1 389.96
-1.26836729924214 7.09129558222037 1 389.66
3.25869101491734 5.26906401739154 1 404.86
5.13972026931746 2.78340433167788 1 357.06
2.92886954144065 2.48176594719597 1 359.71
6.31452669652279 2.08030964678997 1 342.46
4.66331887207434 -2.55391865200778 1 351.36
4.74144856653687 -2.14150784091677 1 385.66
-5.95171943325247 2.38662627597823 1 391.21
-5.19750122780215 -1.03731872009541 1 374.81
-5.80753538576741 -9.3147176595228 1 373.04
0.186748286664061 -1.5248941467483 1 419.76
5.47323728166153 0.700741557831263 1 359.71
4.29475531738387 2.53357133735682 1 381.41
9.34031827651317 -2.21811316282248 1 405.16
2.56932098790349 -7.11311464958398 1 345.01
3.33976853241061 -5.31453671606623 1 423.36
3.63690959970335 -0.768985525292714 1 350.11
2.77059044831799 4.26412971619856 1 365.31
2.9996351407096 4.66949987197323 1 361.26
5.74590359040459 -1.2526758284938 1 354.51
4.46414088704182 1.77991330067209 1 378.86
2.19971739007847 3.59214805004009 1 363.66
0.656234308202158 -1.21939470654322 1 380.46
-1.59026237632554 0.794238207450018 1 345.96
-1.5781717120519 0.183957773202183 1 357.06
2.0614648484845 1.09745539839498 1 319.76
4.54408787589357 0.840746520965405 1 340.16
4.90890071014241 3.51902400746311 1 344.11
8.86066952750575 -3.740120912702 1 381.91
6.59817837138192 0.483772910350205 1 358.46
5.58459825820259 -4.73531185549272 1 360.11
5.73711241399626 2.08561248173178 1 362.36
5.84919213893207 -6.64446824868902 1 386.11
8.05149617418045 -0.124673778657186 1 390.86
-0.445160850186203 -4.26279959881333 1 350.91
8.5889191075562 0.206631430157127 1 392.01
5.55129388315331 -5.57389516758576 1 334.96
4.93145785879797 -7.29099917632935 1 365.31
7.06158486776961 2.97048083637722 1 381.41
5.165807262037 6.83271287757246 1 432.96
-1.05134807111444 -3.21976896524555 1 406.46
5.97798523958854 1.56409171318036 1 357.66
2.09848318380998 3.40586748344079 1 374.06
2.95698526811103 6.0524856261836 1 360.91
6.45348071253474 2.08144954524771 1 395.61
3.0802028704258 -2.91193570675097 1 390.06
2.79211624918963 -10.783025143095 1 375.31
5.01083113179741 -4.84499165212554 1 376.11
8.63749798613593 -4.98174908712385 1 359.71
-2.1867119776934 0.777216685696195 1 338.96
3.66842151108671 -2.71488299963011 1 345.76
3.98172992645003 -1.94037912473218 1 347.01
7.18140434484009 -2.56950302826349 1 381.31
7.03304401651356 -4.2752709788096 1 365.31
1.61409670890309 0.466538259356056 1 366.11
2.5411538013048 -2.07657982746643 1 335.76
5.94122958423997 2.9426056398883 1 393.81
3.48635962661692 4.96405023120334 1 369.66
4.47822256941793 -1.96725191490545 1 344.51
6.99077443535766 -0.616355549014652 1 365.31
7.35113216560616 -1.70465502365085 1 361.36
4.44414095077075 4.04244906829043 1 353.66
4.26039685125558 -2.53567140311848 1 331.41
-4.24448321344669 -4.16307385754395 1 379.16
-14.6381985657824 -5.58765300898584 1 345.76
-0.648460957185209 -1.3930471537411 1 325.36
0.871677815684323 -5.29430440471606 1 302.11
1.34160970026583 -4.20977730068769 1 376.11
0.749167646801125 -3.40905733652676 1 336.16
2.64685485908776 -1.49152789907348 1 404.86
3.47014879883536 0.314040223194343 1 358.86
0.641441257590052 8.34080044912176 1 357.26
3.17163726460693 -0.789547070968714 1 365.31
4.64246221774871 0.126450770448277 1 328.11
2.64938556513032 5.14035225444375 1 404.86
-17.2781934983565 -1.82538716686688 1 504.01
-13.2581654180662 -1.5876095210551 1 340.16
4.0655051682703 -1.17487776392861 1 348.46
6.28610874671358 -2.56293280203788 1 370.51
4.09061707350251 -0.973813224576343 1 356.16
5.48794180872036 -4.52996782558692 1 365.31
3.47676524240661 -10.3295139966559 1 359.71
6.70929220110637 -1.97234126152707 1 349.71
4.21606421292848 3.97239255323034 1 360.11
1.91872101327761 4.82682221248656 1 380.11
3.13256374484204 0.692735010327819 1 385.31
2.77081649312284 -0.542165004669864 1 346.21
-1.59596389136014 -1.59120541188984 1 361.81
2.11856943053614 1.40938211506975 1 355.36
4.20303208485397 -1.43213676993484 1 365.31
6.24926167570107 3.34419691590988 1 318.56
-1.11691253476675 0.958221950325612 1 308.11
6.02173694530915 -1.59375708635703 1 354.51
3.3830049306953 -4.19021962988491 1 381.31
6.46333309288971 -4.83716065609834 1 370.51
2.8383551994771 -9.51674569286232 1 337.26
5.65248539370075 -0.889590628617627 1 386.11
3.36881672182141 4.83635228613869 1 385.31
4.0811667199953 4.48398262511021 1 385.71
0.856899282477221 8.25251695392207 1 404.86
-8.20889736201427 3.75927263166179 1 416.01
-5.93676291484446 4.05812088834149 1 394.09
3.47568614508416 7.055797389987 1 404.86
2.18001106728697 2.33740355514721 1 353.84
3.83340102382062 3.33355319167155 1 401.16
5.85722661813636 -2.0517145000578 1 376.61
4.01294796889283 6.27729694920902 1 434.26
6.63201206488446 2.95207696262497 1 408.61
3.87649057862209 -0.333516796006595 1 388.66
5.38070048749969 0.878168280318346 1 391.81
1.11015880742395 2.79380477511735 1 382.31
-2.44735656958185 6.8971416591692 1 372.56
2.9866177776584 2.18759738354342 1 381.31
8.29617902745126 -0.608201039871251 1 359.71
4.94867797326705 0.0766961504320335 1 391.81
-1.40558328363167 -2.14806699435219 1 361.36
7.17416550343631 -2.44266292744631 1 386.01
4.42754411651416 0.222276938540878 1 381.31
3.7141432039287 -6.9102219821061 1 360.56
3.90351681490709 -5.27304081449295 1 370.51
-16.1610700106545 1.5454021254386 1 375.09
1.80357133818131 -2.84878555537754 1 371.36
2.98873149335937 -2.26423561790845 1 370.91
6.88519169552445 0.405263276718688 1 361.76
-11.6511999419418 -2.69677168222087 1 387.71
-15.3493356823916 -9.28381599734298 1 377.71
-7.72671578592871 -6.78557088601791 1 341.81
4.05919452604691 8.51984455874594 1 449.46
5.24813868672114 4.68288001193998 1 404.76
5.02162277466392 3.60889910338851 1 405.26
2.16870953767877 7.05019005204016 1 404.86
-0.68548291134345 7.74211785665544 1 351.26
-3.29097630579133 7.04664860270167 1 359.71
3.71818120200309 5.89381646292951 1 378.06
2.19469098247048 1.05212433767715 1 390.06
5.52493169799154 -2.16191923815018 1 361.76
4.24739015563067 0.377187694838618 1 344.91
2.39267068516699 -1.81538684373632 1 350.56
3.3110337291641 0.601552369783214 1 376.11
6.66527662349026 0.352142031251893 1 369.26
4.29164287834492 2.31068667366734 1 354.51
2.23367676662526 4.11804861395694 1 354.86
4.58679469799018 3.04994728377741 1 418.16
-1.2914150000189 6.90277814219021 1 400.06
-0.457632559090901 3.97328843911795 1 394.46
-1.79700935031222 8.42088757807117 1 399.66
1.16421973730245 7.31439088098151 1 379.26
2.38610119840371 5.84572276344359 1 385.31
3.79982594338414 5.21710379760572 1 379.66
-1.33757195365349 11.7685420171708 1 437.86
-0.901063239848845 9.12250439050728 1 412.94
-13.0794152158143 4.00977139415038 1 385.31
-8.55869541952989 1.13832760444215 1 309.36
3.83066119180909 6.96773216038744 1 363.71
-1.23153827698919 9.63161051073906 1 390.51
-11.7363330703658 3.49068876316828 1 349.76
-15.38522029124 0.34067615315318 1 392.91
-15.8497334331079 7.12180351490886 1 396.86
-0.215258793086225 1.96330300463159 1 339.76
1.07394546568158 4.0658516828184 1 337.71
-5.10555420789245 4.83168378075132 1 369.71
1.06443949354045 -7.79016418811844 1 395.71
0.437316748825714 -6.4191546625904 1 389.06
1.85963580855268 3.26946354277739 1 385.31
-6.73560943451871 1.27872956535544 1 390.96
1.92420472809384 9.19694489441805 1 356.66
8.74104070669641 7.48999196077961 1 457.76
4.76742344765563 7.25356651409685 1 433.46
1.11825895042171 6.81841615920144 1 400.86
6.99142485047738 -5.05635337700295 1 361.76
2.38494784525766 -4.08684901978357 1 340.96
5.50664703317778 -0.782492421551501 1 361.36
-1.82641811931741 -0.997579192666447 1 327.26
5.95087623728052 -0.446180990893183 1 347.01
-7.63531931263075 -3.86574878446407 1 388.66
-7.68860586181237 -4.80395400402105 1 417.21
-10.9754564135183 -7.50407638778348 1 397.26
-10.9209620762627 -4.42889998279388 1 376.06
7.63955553374108 -3.71636642799364 1 359.71
4.19103469711436 3.72407180890923 1 405.71
1.5671269226759 3.37544450097845 1 410.06
3.58799505017377 -2.02756131244812 1 400.06
0.809494900741554 2.94249655916832 1 390.51
3.14225246661989 0.304218004707941 1 363.26
-1.7382651777716 -0.349121307135532 1 359.31
7.11131869112235 9.39563473311156 1 370.96
2.05797537979852 5.11113068294543 1 394.46
2.97253145092251 7.62638855124489 1 394.86
4.34672980001397 -0.716447885695989 1 423.01
3.79797961095146 0.793320932512893 1 368.51
2.6066602034489 -0.348740376497154 1 378.06
1.56066962527867 -7.72814728270817 1 380.91
5.9323610536747 2.05727560649564 1 384.86
4.57199426609497 2.32805807050796 1 384.46
8.71674421483707 0.907440101250995 1 406.06
6.32417930907418 0.646122867795517 1 358.46
4.12967178837676 -1.25410188868679 1 355.71
5.20792407218797 -6.37705625897161 1 331.01
1.88210835222067 -2.51931426139187 1 365.76
4.3002759061729 -4.86278148276263 1 362.66
7.12808317359427 -1.58654261027128 1 350.56
8.51685789778054 -1.06917246298105 1 366.56
7.41392964149383 -4.65031513722796 1 359.31
-6.05767001163818 -1.15288906607341 1 376.11
7.31935629234237 -3.89848441896203 1 338.51
5.49049340355243 -1.90240837750028 1 370.51
5.91247872051134 -1.17112918918373 1 350.86
6.0903759666529 2.14254458275132 1 374.41
2.59135534276731 8.09728334023728 1 404.86
8.689849346135 -2.12992185657263 1 376.11
4.57737884473587 2.97032605704568 1 402.46
6.85741536047666 6.99065039210456 1 430.11
4.68190151158701 2.97651498442197 1 418.71
2.23249449890092 -6.7481607059013 1 439.91
4.56367483555561 -2.49350996353161 1 356.56
3.98293679299241 -1.86753992554727 1 369.66
3.52591887579525 -1.18294039939838 1 349.31
-12.8211137091606 -2.91370700861849 1 351.41
-14.4399874489468 6.44466845351331 1 392.06
-13.888979448619 6.9245579656716 1 412.46
-2.38275836885117 -6.30119551285047 1 355.76
0.776399519425228 4.9149852884675 1 404.86
-2.4122271044052 4.96841207722675 1 346.91
-0.691267833087609 10.4788998075924 1 330.34
-0.690722623720272 10.2524803844445 1 384.51
3.82311893568924 2.61886031341022 1 336.21
4.16203040783253 3.03297265080825 1 368.26
5.27120679588745 0.804854329904402 1 350.96
0.521315579288155 -0.403221557033452 1 385.31
3.86725976206208 6.32254649966731 1 380.51
2.71571308096698 5.54903214053744 1 400.06
4.16623332793745 1.11857930572386 1 365.76
4.48323774177328 8.22246918913686 1 432.66
3.48315257945802 0.420845380218902 1 364.91
-5.36868297408308 -8.821414131999 1 360.51
-16.3950936320228 -6.33685432934537 1 408.46
-16.2313950141484 -6.45694087809247 1 357.31
-14.950437400218 -7.40931417758467 1 384.56
-17.0075829337182 -2.51738355793071 1 368.16
-16.3858908650396 0.322079818252077 1 332.16
-16.1699590982378 1.80667994361837 1 372.96
-12.1504582106404 1.12336972523413 1 391.66
-10.9171256684669 6.67391621058138 1 447.21
-8.83983543359277 -3.7905239740663 1 416.81
-7.38275596857409 -1.81434964761054 1 385.26
-8.64747829003127 5.88712404061297 1 399.61
-7.80938230171585 -3.50230179057509 1 372.11
-9.00743789324246 1.34461114010033 1 436.81
-8.9591179912933 0.232470421639509 1 445.56
-8.38110839997973 1.34109636006087 1 425.76
-7.89172705503106 -3.31321079872259 1 377.31
-9.61969712193501 -2.08938501613729 1 396.96
-12.1645796571103 -5.13067290513856 1 413.76
-3.50011341660309 -9.49848322931446 1 377.46
3.48116805700884 3.95375638040102 1 410.06
1.13635469743231 5.52362102989387 1 380.11
3.1486131526147 7.30250554483289 1 385.71
4.76633698528771 7.05511784789194 1 393.96
7.04589796606754 -0.689784964172179 1 369.26
6.61045028987508 -1.59000048898615 1 388.66
7.01824124646056 -2.01525734278209 1 364.51
3.32924447907932 4.73208405424272 1 358.86
-8.10296290871106 -6.06091076636719 1 349.71
7.51468632002633 1.65321919960498 1 365.31
6.01076543018662 -2.83803397581145 1 360.11
2.07804123086355 6.56357794045673 1 365.26
3.8156279538738 0.348211490525902 1 360.51
5.48289119793687 5.8481641678344 1 442.16
3.99932565975021 1.93876486289057 1 381.31
