"x" "y" "bayes" "MIG"
-2.49208190293234 -0.523778662798259 1 369.26
-3.859676672326 -1.72534441925601 1 420.06
-5.84810045138236 3.34234143957086 1 453.26
-3.53448309070412 5.91857087525852 1 333.46
-4.77460055284223 -5.99440770384984 1 462.06
-0.278279750206913 -4.29915557583787 1 420.06
3.77939999018876 -1.73977236431659 1 378.06
-1.76211844307855 -5.716686593174 1 365.76
-2.9580135389251 0.870248353673185 1 393.76
-7.50967025279456 1.87562807985427 1 495.26
2.50806396733747 -4.35416240984747 1 417.46
2.12848845924515 1.16415866527872 1 420.06
-0.479053509896027 -4.24200107108606 1 320.46
0.101652069193171 -0.71516129728 1 386.86
-5.11449621461081 4.15613703372424 1 428.06
1.60636662898358 3.07897147387613 1 323.76
5.67107265318164 1.9380994229465 1 333.46
-5.19388155404249 -2.71513397466078 1 495.26
-3.62126672611785 0.872647670724964 1 440.96
0.211509797389747 7.45084933287467 1 336.06
5.79674088338474 1.86431685543612 1 369.26
-0.387703963736811 -4.15277848876185 1 294.06
3.9018260435461 0.582786607452029 1 420.06
1.44880766898881 -4.41214493646698 1 420.06
-0.621823216503565 -3.92365840509746 1 365.76
6.1172046099276 0.634220877125766 1 290.56
-2.98744386236283 -6.06688065471258 1 386.66
1.23776778242949 -5.5043472483029 1 537.26
-1.99782672862975 -3.11898014574477 1 376
5.77372221452576 0.253096880850158 1 398.96
-2.52590166021454 7.64498937248497 1 339.8
-7.90390268664645 2.23216924174912 1 448.06
-1.96340783585416 4.66006244187793 1 378.06
4.30206290223031 4.89288967031042 1 440.96
-0.974669664751315 0.159448953565025 1 420.06
-2.93918705919534 4.39885464902344 1 302.86
0.804711081870763 -1.75482966162397 1 294.16
-3.59261058950198 3.31390381357121 1 382.62
-3.57568357618873 0.822523235415594 1 393.76
-0.169893062906384 -3.94575736283327 1 364.06
0.208854169287495 2.41040706683572 1 393.76
-0.244359121442834 -5.26084623096911 1 410.84
0.635336256315387 -2.81175327798883 1 290.14
-3.11131760302572 -2.20853063783779 1 470.06
3.31642888790777 -2.35060427395154 1 386.86
6.54120410443533 3.17420600129737 1 411.26
-1.04956462617633 -3.18803704002211 1 396.84
1.5450312516593 1.93923634540868 1 341.36
4.81318688354538 -1.40255764098632 1 333.46
1.27653038075405 3.99198355373579 1 297.66
6.69048706455796 3.94672034057449 1 390.6
-8.54780945844151 1.87144883892534 1 401.26
-2.67087044111699 -6.19502804483204 1 356.96
-2.48306590545848 -3.29155841218255 1 417.46
6.99778226289233 4.01104692997594 1 321.16
1.17980640162435 1.68498712752445 1 407.76
1.10785954506997 -5.57803027098802 1 501.46
-3.02444581569311 -0.0259808677855447 1 411.26
4.55446878994779 -0.637916461878936 1 453.26
3.68272871669073 0.0835821572588645 1 448.06
-3.36646067852675 5.9073699498019 1 411.26
-0.89714349391196 7.04675693164883 1 407.76
-0.934589642793456 0.111942536237322 1 337.06
-1.99642789805113 4.71633830053869 1 386.86
-3.46625746299196 1.71713439920371 1 295.26
3.17082474767791 -2.13336055965635 1 386.86
-2.371804622805 -1.71816413739911 1 352.02
-1.71271882100205 -3.33609899026152 1 273.4
-3.77649406842132 0.00828166732799421 1 411.26
-1.76188844866886 -3.07257062766918 1 236.26
-4.32458292611756 5.5580401773192 1 386.86
-8.69749938110952 2.34800903659645 1 615.74
-5.52228884959208 5.85122540516582 1 436.1
1.53167466886006 -4.17616419673899 1 417.46
-2.73563773338139 -7.49353585492308 1 263.96
-2.24953174244581 -6.14638596714487 1 340.62
2.8134631048937 -2.1694683772888 1 345.86
4.7065379339122 -1.8704635330269 1 360.9
-3.78650986364589 4.1497793359546 1 327.7
-2.7326302157806 -6.05782955720801 1 254.76
0.124594008691511 -1.10925962368647 1 311.66
-2.6253514708128 -2.62048332988762 1 375.46
5.2166196960465 1.37508536016263 1 355.7
1.18614359508645 -7.35339545701908 1 343.22
1.35950415249082 3.25548553919239 1 376.42
1.90046624776179 1.13541529782035 1 495.26
4.79458964852823 -1.16305328843614 1 243.06
-3.45877919960987 -4.51819281461523 1 456.86
2.04973364107987 -1.96133865715812 1 378.06
-0.468210470828024 -4.38562948808194 1 365.76
0.322530083106147 -2.07473243345492 1 314.96
-1.1373839541412 7.23899077961833 1 338.76
0.953489607168951 3.62878017161419 1 378.06
-0.942069489269595 7.24988645950253 1 440.96
4.08128910759524 -2.39058924930185 1 453.26
0.0401967682190874 -1.57613130226851 1 361.04
-3.4436857331595 6.86440938458786 1 291
-0.754665104472718 7.45065676882342 1 374.56
-7.12829836067257 1.68938896564518 1 352.02
-7.87441322989641 3.75527896948394 1 504.06
-7.27674944858147 3.98026896957813 1 504.06
4.67992739631029 0.069578510932746 1 440.96
-4.60927168208685 3.59231514345967 1 471.7
-5.2822382972329 1.65326121061126 1 428.06
-1.79458220933637 2.36803496223518 1 351.22
-3.28287746796744 -1.4897616624308 1 386.86
-8.03280836553787 1.76468658887944 1 495.26
-7.24084893442183 -3.27822753630933 1 495.26
0.870465512520161 -0.4425581128646 1 453.26
-2.17619989920567 1.71983828189649 1 360.02
-5.75472964237382 -3.2064589477801 1 462.06
4.00494392322405 -2.45813526607154 1 420.06
3.7164752399562 -0.773572518302211 1 411.26
-4.57873596827102 3.15282326669969 1 304.82
-1.35471033307354 -3.53150231634262 1 401.26
-2.13913517515786 -4.59938707530416 1 343.22
0.737741364121866 0.903403704997073 1 386.86
5.59627817806901 2.88029663056791 1 308.16
5.38435858534162 5.2539973308115 1 365.76
4.36925990719451 1.06904732502917 1 386.86
-0.651757542996026 -4.96193224690282 1 371.14
2.47421477401622 -2.49690582006953 1 420.06
5.35705913161552 -0.228697677894769 1 333.56
-4.73362053626582 5.77410923233958 1 407.76
0.990975614476721 -1.50137591377328 1 398.96
-3.1337870609709 -5.2217514395014 1 482.96
-1.76569606688178 -5.47830623214488 1 412.26
-0.734118872708896 -3.35594486931356 1 303.86
-3.40162243750229 -6.87447022309237 1 358.84
2.95995455673389 0.328751488385831 1 374.56
4.9131933293398 4.97958446879922 1 318.56
-3.3967304724158 6.53713991901569 1 365.76
-3.38106346917293 1.83499451598808 1 320.66
1.44738226109241 -0.749650731943447 1 279.16
-0.833200907144455 -1.60364577757085 1 420.06
0.773458216285224 -1.92711920002266 1 365.76
5.24963246997311 1.70054213459705 1 364.06
5.27428431945662 1.44277893325891 1 406.06
-0.781344746683929 -3.39895807408379 1 372.86
-4.10110543174628 5.81061408652468 1 407.76
4.56670437728039 -1.4530254947902 1 336.06
2.4221530685693 -5.46848204583462 1 404.1
-4.60621556012874 -5.32089283163403 1 495.26
-3.08113863053587 -5.40963757973197 1 453.26
-0.619285367881514 -0.186995322704158 1 573.74
-0.569281578763626 5.28871989058478 1 336.06
2.49187723148111 -3.5793203110412 1 448.06
-0.763861617133974 0.0477115315602779 1 453.26
-5.51700590687475 -3.17475032670034 1 428.86
6.58308151379324 4.04067374142532 1 398.96
5.04104563649335 5.21590801350287 1 398.96
-2.1825231302284 4.5919725057254 1 384.26
-1.82327473698044 4.87104244475194 1 386.86
-3.72807029211074 -1.65992687082939 1 417.46
-2.78534888345479 0.570557729125894 1 440.96
2.94324437168123 -2.52799978114616 1 440.96
2.15288138213362 -3.68617216144338 1 378.06
2.95032694039117 -2.92810118193365 1 440.96
-0.11028781191519 -4.63711241525655 1 254.76
-7.64599690298956 3.93589077301947 1 490.06
3.71586475739515 -2.41374273317068 1 353.66
1.89375764015428 0.89429261556244 1 414.86
2.75805101439647 -0.935739911991033 1 418.42
-0.33165055628899 0.329734165892947 1 412.9
-0.680778387465325 -2.31882433917764 1 328.8
6.86485464717551 3.90113784331556 1 310.2
-0.816391440821514 -3.98310674230975 1 356.96
-0.836760914520175 0.140423468468715 1 453.26
0.172961931418965 5.68128881158453 1 335.36
-3.34189916789621 0.791758335138126 1 393.76
7.39544001643632 4.30354380060725 1 290.56
4.27149408746133 1.14500058793935 1 386.86
0.675413498310973 -7.17044304406184 1 495.26
-1.66630973549801 -0.38040819905059 1 300.26
-7.12194919058901 -2.36462995334665 1 614.1
-0.896962551721799 1.78301980731658 1 321.16
-2.95148435418804 -5.51437091738609 1 428.86
0.771821369415102 -3.99250276135933 1 572.1
1.08774137586544 -1.13405364646993 1 344.86
0.71913572501926 -7.31892633216835 1 495.26
3.15391566300018 1.59643991868644 1 311.66
-1.69157386968408 1.48512161343956 1 346
-2.10088947794034 4.60412554426061 1 370.26
1.52013552710927 -4.44285283291124 1 406.06
1.48822746191082 -3.57724173053252 1 453.26
0.821999708430924 2.6220058313437 1 327.36
-0.482956818211682 -2.00754500389335 1 386.66
-4.04828275982352 0.0921644818699305 1 453.26
-3.50737203858149 -0.361311697336202 1 496.9
-5.84332278547584 3.38154695935252 1 406.06
-4.05280960501043 6.04072232991551 1 440.96
-2.12175471841067 -2.39016093723689 1 440.96
2.80300595596939 -4.1584324159759 1 360.9
3.58263456247918 1.97851920375539 1 411.26
5.16831099083094 -0.237739741460043 1 302.96
4.30813046693232 2.97325250888353 1 302.86
2.21355915438965 1.15757295590602 1 406.06
3.20775230737363 1.59845149787038 1 375.46
2.7517598924439 -3.50425492249013 1 369.26
0.68664692862649 -2.0662700491714 1 320.26
2.87125944197482 2.24865351389613 1 453.26
-5.58014114369542 3.17967602708871 1 420.06
-0.788136937397087 6.98787458050594 1 378.06
2.68923383229955 -3.14787882501161 1 369.26
-2.54684803035283 1.44630521224953 1 398.96
1.40952007774222 -1.34069851176401 1 371.96
-3.92290262307351 -1.95722670893915 1 453.26
6.1172046099276 0.634220877125765 1 290.56
2.07605272814419 1.22068703860105 1 420.06
0.687671559800031 0.475485740912632 1 281.76
-4.11575369247154 -1.42972109019003 1 388.9
1.07586622870534 -5.51689734271284 1 437.66
3.98674402567142 -2.3079139414625 1 406.06
-3.37368666377244 3.79847088852579 1 495.26
-6.50899895323381 2.22513287456822 1 329.22
0.140781070736881 -6.33405865195035 1 414.86
-2.42577429062446 -7.35227579215723 1 294.06
-2.89233822143048 -2.64259031032993 1 365.76
-2.11975394229975 -6.3988745380636 1 495.26
-0.533253919580184 -4.39500413318338 1 327.26
6.00360098209223 1.98468505838845 1 333.46
-0.896962551721799 1.78301980731658 1 321.16
6.67237316686849 3.96324937942716 1 398.96
-0.333652923974325 0.42725332442208 1 364.06
-8.56908330250618 3.8261296007209 1 490.06
-0.275045748192676 1.70666302225476 1 530.1
1.70988654026069 -5.0110708878154 1 530.1
-4.44795530718697 -1.57347857945961 1 453.26
0.6280770451113 -0.593647075777324 1 338.76
-4.1733647096485 5.87661510284055 1 440.96
0.363183184689312 8.33529545884801 1 394.1
-2.24177898957198 2.73337418943763 1 308.26
-0.596031002386628 -4.13211840805003 1 314.96
-5.3923895315012 3.03516074429199 1 334.42
5.33982478936508 0.20139008368878 1 332.56
1.64850433374609 4.12172176320132 1 406.06
2.28365043379729 4.54648642135573 1 369.26
-2.80907099059915 -2.51311576912991 1 351.76
-3.10907458798727 -6.60714786959295 1 409.2
-6.25317961806639 -1.91900267813392 1 537.26
0.249343035565926 7.66630371221836 1 333.46
0.0182641611266074 -2.27955637009217 1 362
1.19512512632061 2.699204374914 1 398.96
-5.10831524166016 3.335093687987 1 406.06
3.00355224154798 -0.442499950455164 1 420.06
-8.07179399115351 2.00418212026246 1 462.06
3.84333195394397 4.67955574263181 1 349.36
-5.20707260010235 3.2181337284913 1 406.06
-4.0019166891508 4.04889436637767 1 369.26
3.46201338182751 1.91296894490268 1 302.86
1.05440106978047 9.18056535768817 1 273.4
-0.364868533133914 2.07464705090696 1 304
5.54361330754841 1.67053942854189 1 302.86
-0.431532919676525 1.97586631366158 1 273.4
5.34815765620348 1.44371205148815 1 411.26
5.16111999573618 0.388049269926169 1 394.1
-3.61525394653029 4.07649791892205 1 442.3
-7.28524364656358 2.00684566724709 1 495.26
5.25811819893883 -3.78431819529743 1 317.26
-5.66649203991074 -3.98805003642355 1 395.66
-6.72053937163457 -3.26048658236871 1 495.26
-4.92526549795204 -5.30405652593965 1 495.26
-2.05033156146105 -0.46173147220914 1 460.42
2.24290190211989 0.292840415942517 1 290.56
4.18231637985249 -1.72271657931309 1 297.66
0.742536976669878 -0.184998339556623 1 344.86
0.333200752025241 -2.65744801590566 1 448.06
-0.765991459017367 0.166977500260787 1 453.26
-6.4290180496625 -1.81893669637744 1 537.26
5.01933720341732 1.65981535371858 1 411.26
5.54361330754841 1.67053942854189 1 302.86
-2.36354249649877 0.971117524958231 1 324.76
-3.04536496914265 0.80184560082595 1 390.6
0.288579559377511 -3.04686077784129 1 462.06
2.17047432183852 -3.61106271888886 1 328.26
3.88451767719483 -1.84395686837574 1 344.86
-6.19491369233669 3.55896536565202 1 436.1
-0.230028400069172 -0.853631951988969 1 407.76
-2.72239948144742 -2.80817180740162 1 378.06
-0.895912224198657 3.29410670092346 1 278.66
2.98412338261458 1.63843577541577 1 411.26
3.26384256276583 -2.16072829942242 1 453.26
7.6636340609167 4.5823520923208 1 290.56
4.04678482028148 0.223453149050657 1 341.36
5.19380393888497 3.19263349393515 1 440.96
-3.95222828428489 3.28920239183278 1 346.82
-3.52145352546867 3.92294244067611 1 249.26
4.18231637985249 -1.72271657931309 1 297.66
-4.27914829742788 1.91925482102632 1 380.86
3.79477593295684 2.16917779392638 1 300.26
-3.26237659424969 -1.00494916461815 1 364.06
2.90356027014085 1.19316293754686 1 436.1
4.67992739631029 0.0695785109327463 1 440.96
4.19495915060691 -2.02813962725859 1 453.26
-5.12180648568771 3.20815612661288 1 453.26
1.77627968130519 -0.34953635275476 1 290.56
1.94814479135286 -1.93840634660962 1 306.46
-3.52370244818869 -6.13280317847918 1 440.96
0.322817402782092 -6.55737667050652 1 462.06
6.19952936430769 1.63009090516137 1 342.26
3.4346186690006 1.80307739360155 1 411.26
-5.2615608338972 -3.83009972386504 1 371.22
-2.75426147415035 -2.50628162881178 1 495.26
4.80408534719856 -0.912689433754359 1 420.06
1.04521953068651 1.24593536428847 1 352.1
-1.97479121741596 -4.31888880495454 1 472.9
1.12174794664042 -5.08290064377554 1 490.06
1.52386826001342 -4.72721338426893 1 453.26
5.58643390361978 0.792272016965055 1 496.9
-1.42353188878029 -4.51430190163627 1 463.7
-3.18216820797515 -1.05797048296145 1 364.06
2.61565294538071 -3.19721837211233 1 411.26
4.76041105361439 4.31753038254512 1 323.76
0.723494681825508 0.718190836691391 1 299.36
-4.44940191330498 -5.55123053773934 1 495.26
0.29210763572812 -3.55960305396363 1 327.26
-2.58921784193987 -5.9169649846064 1 462.06
-3.18622081762571 -6.02935162806477 1 407.76
-2.49097463566742 -3.71280494963989 1 420.06
4.17475584207819 -2.61652578881732 1 339.66
0.504686325435204 7.9448103519169 1 290.56
3.72605127942778 -0.812781807197658 1 417.46
0.658020803946477 3.1771946644974 1 362.46
-0.67808849622196 -3.78474293730571 1 315.26
4.42438048674402 7.39083322148961 1 302.86
1.93418107671537 2.95346037542681 1 300.26
5.65052293349561 3.08848894773018 1 370.26
3.01452741621012 -2.0176465876691 1 440.96
4.14491406176506 3.06197364866316 1 360.9
-2.51655451255626 -0.619926199697247 1 369.36
5.18988275501458 1.21008772610481 1 420.06
2.24045926060611 -1.83637786339926 1 420.06
6.57030245427013 3.8157148090696 1 332.56
-7.81767612112042 -2.27732555454381 1 614.1
-5.16420590903105 3.20473569948379 1 453.26
-4.41817008383361 6.83830996151811 1 528.24
-0.981662335383701 7.17443794816226 1 393.76
-6.18353952052806 -1.94653165571504 1 504.06
-3.65350874756956 5.93479131511817 1 440.96
-2.80012289570651 -1.22917912708547 1 453.26
-0.343568165575396 -4.13316887807586 1 323.76
-7.62875192543269 3.74698965808895 1 454.26
6.13014701789594 3.5386255490543 1 440.96
6.55016970733476 6.22785725834831 1 339.8
-5.30492237750753 3.61734716648105 1 333.9
-3.33737369641388 4.85934876753882 1 349.36
-3.73338193244335 5.9102884099142 1 374.56
-3.9758555322196 -6.74511578838855 1 572.1
-2.26162605211369 -6.04913429977129 1 462.06
-3.00207902142447 -7.12719021040449 1 383.1
4.9058869906889 4.44684311121292 1 356.96
-3.82939655884854 0.867748597932606 1 393.76
-2.64096419824681 0.829295737500927 1 393.76
0.207494557617299 -6.56755203890197 1 428.86
4.26700318159379 -1.63928302899075 1 311.66
5.94665144296099 0.443622991545704 1 294.16
0.190379084076893 -6.15502296608207 1 495.26
-3.4926527743601 -6.34180506385908 1 440.96
-4.28519476768476 -1.66765681238761 1 369.7
1.40185954373515 1.87082309580483 1 407.76
3.72658181844948 3.04956558803138 1 344.06
-6.49115553760213 1.93497511940526 1 448.06
-1.44406468217963 -4.79863634661688 1 512.94
4.13410767185275 -2.51908202735228 1 552.64
3.75812275974862 -3.23099889668033 1 302.86
3.35419852568434 -2.32700911445634 1 351.06
0.140885495687185 -6.75753699068537 1 453.26
5.45732953630768 1.79447380640104 1 411.26
-1.40494310470608 5.05776912486487 1 344.86
-6.68934664405632 -3.16188238015935 1 448.06
1.8072078629141 -1.95799582817918 1 353.66
0.494416752081466 -2.03742799402682 1 453.26
-1.04782009155427 7.36310598571152 1 327.36
0.176514434881507 7.70440139588568 1 365.76
3.46141784499845 -2.04956556499703 1 453.26
-3.72053535791225 3.55335650396984 1 495.26
-0.448115252422654 3.54144843493129 1 328.46
3.28139052417744 -1.97495206187364 1 406.06
-8.34893004532344 3.76682902606972 1 504.06
5.56681780419573 1.81544802016538 1 369.26
-2.31910382675986 -6.00764151582513 1 360.56
4.49516861719751 1.19594788640516 1 453.26
-6.29773200882373 -2.97700086353581 1 462.06
1.26378789615715 3.88957819393918 1 328.26
2.03153583522739 4.4727178326141 1 420.06
-3.20340191525699 5.70611574214506 1 378.06
-4.08642938190754 3.54750677985544 1 411.26
-0.4561667921779 -4.34940675935329 1 400.3
1.9840072355924 3.06755842291957 1 369.26
0.76036199132891 0.748818113986192 1 411.26
-1.4934023607841 1.66171500401208 1 398.96
-3.4865891369625 4.66233450368386 1 344.86
-4.14500627097492 6.05892726727673 1 363.16
-0.546416812741105 -3.95250723312246 1 323.76
1.17598465679942 6.08060938528432 1 308.26
2.51629521101806 3.7521793446228 1 361.66
-2.80905722294441 -1.13054634544139 1 411.26
6.10919965904323 3.59922320497154 1 440.96
-0.104331537058291 1.64055196461638 1 384.26
-2.63969219166995 -2.30307416942949 1 291.86
3.54508958122781 -0.324236810542524 1 428.86
3.31587416664511 -2.40840367707177 1 420.06
4.63004451567318 3.55742924013009 1 453.26
5.82908419406119 3.58809240091436 1 407.76
5.55771196759185 -0.138933422972246 1 440.96
0.32146528840033 5.84209994686975 1 415.76
-1.39232252775527 4.92758434462091 1 369.26
2.54144640699304 6.49149865924587 1 440.96
0.246114213564661 2.28387343805065 1 407.76
-4.187276460822 5.98887245623204 1 440.96
-2.44589298724814 -1.65467821988581 1 349.42
3.47146063972255 -1.06095846084331 1 444.9
0.290756277985406 -6.02144713367341 1 448.06
0.569728918625398 -7.23782731113934 1 411.26
3.17082474767791 -2.13336055965635 1 386.86
