"x" "y" "bayes" "MIG"
-1.27019840691814 -2.12949319868835 1 152.1
3.741534773643 2.06579811920668 1 139.7
-0.590929735799261 1.48410196141681 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
3.88646448725518 2.45070047220854 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.83877658993798 -0.681686035712505 1 144.3
2.89199257312412 -0.180937675050968 1 145.9
2.93438189141728 2.20230399593553 1 145.9
-1.20562208051436 -1.91211159548601 1 152.1
-0.31317408333336 -2.07807997648081 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.31317408333336 -2.07807997648081 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.83877658993798 -0.681686035712505 1 144.3
-2.14922162107528 1.46626350437784 1 159.9
-1.21865765481646 1.58172816624129 1 159.9
-2.24957312051758 1.23497355830344 1 159.9
2.47243389110942 2.06563311610949 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
4.41527858190493 -2.05361636840268 1 139.7
-1.83877658993798 -0.681686035712505 1 144.3
-2.24957312051758 1.23497355830344 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.679737204608456 -3.65110745806219 1 159.9
3.52815344091982 -1.30874212754983 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
1.62438167885225 -2.41187478935833 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.334549713801358 -2.15535569324664 1 145.9
3.741534773643 2.06579811920668 1 139.7
2.93438189141728 2.20230399593553 1 145.9
-0.334549713801358 -2.15535569324664 1 145.9
3.88646448725518 2.45070047220854 1 147.5
-2.24957312051758 1.23497355830344 1 159.9
-1.17754116861058 1.82658540980213 1 159.9
4.41527858190493 -2.05361636840268 1 139.7
-0.334549713801358 -2.15535569324664 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.804645954590504 -0.491013099678869 1 144.3
-3.98515608976306 -1.90428453314208 1 152.1
-2.03503481882181 -1.48210685418341 1 167.7
-2.78545348888382 -4.61327268918032 1 170.5
4.85378433465368 -3.31352235487922 1 147.5
-2.14922162107528 1.46626350437784 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
3.34450151020589 -0.272296095689354 1 138.1
4.74848710611613 -1.2015598549002 1 139.7
3.8305126097295 -3.93347738842011 1 153.7
-0.590929735799261 1.48410196141681 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
-0.703390454199631 -3.74629032792215 1 153.7
3.04537789135908 -2.21873007697265 1 139.7
-0.590929735799261 1.48410196141681 1 152.1
2.89865945568682 2.55793679536827 1 153.7
3.23521442825679 -2.06527196611044 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
-2.18416025350372 -2.66515629494758 1 162.7
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-2.4618094684005 2.08677136890074 1 162.7
0.0630165240184804 -4.17412796660547 1 153.7
3.74153477364301 2.06579811920668 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-1.83877658993798 -0.681686035712505 1 144.3
-1.83877658993798 -0.681686035712505 1 144.3
-1.83877658993798 -0.681686035712505 1 144.3
-1.40571132422569 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
4.41527858190493 -2.05361636840268 1 139.7
-0.590929735799262 1.48410196141681 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
-1.99703034600035 -3.32140334163969 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
-2.65763000748469 -0.732487795271019 1 152.1
3.88646448725518 2.45070047220854 1 147.5
2.54707134265266 2.63125026509625 1 147.5
4.99096537264973 3.17834603471437 1 150.3
-0.313174083333361 -2.07807997648081 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.17754116861058 1.82658540980213 1 159.9
4.41527858190493 -2.05361636840268 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
5.86632286085672 -0.930126604159633 1 158.1
-1.20562208051436 -1.91211159548601 1 152.1
-0.703390454199631 -3.74629032792216 1 153.7
2.66595472587623 2.25448248477542 1 139.7
-0.804645954590503 -0.491013099678868 1 144.3
-0.590929735799262 1.48410196141681 1 152.1
-0.334549713801357 -2.15535569324663 1 145.9
2.47243389110942 2.06563311610949 1 139.7
2.93438189141728 2.20230399593553 1 145.9
3.46127658884495 -0.140423334514541 1 142.5
0.104381462897405 1.87743570981073 1 152.1
-1.83877658993798 -0.681686035712504 1 144.3
-1.27019840691814 -2.12949319868835 1 152.1
-1.83877658993798 -0.681686035712505 1 144.3
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
2.78735152379475 -0.34874976455498 1 131.9
-0.590929735799262 1.48410196141681 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
4.41527858190493 -2.05361636840268 1 139.7
-1.84459593381063 -3.65563020545467 1 159.9
3.14036140095946 -3.53465515470117 1 147.5
-2.14922162107528 1.46626350437784 1 159.9
2.66203870287583 2.22797762284566 1 153.7
-3.31096475490711 2.38280857779031 1 170.5
-2.78545348888382 -4.61327268918032 1 170.5
-1.40571132422569 1.16138838754663 1 152.1
3.74153477364301 2.06579811920667 1 139.7
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
2.93438189141728 2.20230399593553 1 145.9
-0.679737204608454 -3.65110745806219 1 159.9
-2.18416025350372 -2.66515629494758 1 162.7
-0.334549713801358 -2.15535569324664 1 145.9
-0.313174083333361 -2.07807997648081 1 152.1
4.41527858190493 -2.05361636840268 1 139.7
4.85378433465368 -3.31352235487922 1 147.5
-1.27019840691814 -2.12949319868835 1 152.1
3.74153477364301 2.06579811920667 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
-0.334549713801357 -2.15535569324664 1 145.9
1.63486191055193 -2.30945422226523 1 152.1
-1.22910399497588 -2.00152721048083 1 145.9
3.74153477364301 2.06579811920667 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-0.334549713801357 -2.15535569324664 1 145.9
-2.39314271594393 -1.44323910426782 1 159.9
0.492341537081999 -2.36841324166 1 152.1
4.64172223373149 -0.992661022459873 1 131.9
4.85378433465369 -3.31352235487922 1 147.5
-2.69700327230114 -1.40319911692465 1 144.3
-2.65763000748469 -0.732487795271019 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
3.88646448725518 2.45070047220854 1 147.5
-0.590929735799262 1.48410196141681 1 152.1
4.33040454586184 -0.250708051382459 1 131.9
-2.24957312051758 1.23497355830344 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-1.23946443576361 1.53240179611707 1 153.7
-0.609183989835986 1.4463610211533 1 145.9
5.9848550029976 -1.22713318367171 1 150.3
-0.313174083333361 -2.07807997648081 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.313174083333361 -2.07807997648081 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
3.2352144282568 -2.06527196611044 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
3.88646448725518 2.45070047220854 1 147.5
-0.590929735799261 1.48410196141681 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
3.2352144282568 -2.06527196611044 1 145.9
4.41527858190493 -2.05361636840268 1 139.7
5.94311697813363 -0.955203806273717 1 142.5
-0.313174083333361 -2.07807997648081 1 152.1
2.89865945568682 2.55793679536827 1 153.7
-2.24957312051758 1.23497355830344 1 159.9
-1.4250214901502 -1.50857672940211 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
3.5622631323412 -2.18943137822731 1 145.9
-0.804645954590502 -0.491013099678868 1 144.3
-1.40571132422569 1.16138838754663 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.836003538443125 -3.38131877300134 1 153.7
-1.40571132422569 1.16138838754663 1 152.1
0.335573731154087 -2.38948257733467 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
3.73284641633799 3.31000263458318 1 156.5
3.74153477364301 2.06579811920667 1 139.7
-1.19282165385797 1.78417225071105 1 153.7
2.54938817119114 2.48454545316744 1 153.7
2.93438189141728 2.20230399593553 1 145.9
3.27863385120842 -2.27061477317718 1 139.7
-0.590929735799261 1.48410196141681 1 152.1
4.41527858190493 -2.05361636840268 1 139.7
-1.21865765481646 1.58172816624129 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
3.78358650301517 -3.53711473925296 1 153.7
-1.40571132422569 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-0.313174083333361 -2.07807997648081 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.313174083333361 -2.07807997648081 1 152.1
3.74153477364301 2.06579811920667 1 139.7
4.95534151822941 3.18699482283836 1 150.3
4.06104167832012 2.20953868020552 1 147.5
-0.609183989835986 1.4463610211533 1 145.9
2.66203870287583 2.22797762284566 1 153.7
-3.40396693569242 2.04998360610917 1 170.5
-2.4618094684005 2.08677136890074 1 162.7
-2.4618094684005 2.08677136890074 1 162.7
-2.14922162107528 1.46626350437784 1 159.9
-2.14922162107528 1.46626350437784 1 159.9
-2.24957312051758 1.23497355830344 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-0.334549713801356 -2.15535569324663 1 145.9
-0.827676415547626 -0.565107925131682 1 138.1
-2.24957312051758 1.23497355830344 1 159.9
-2.47501215535117 -2.06220678435267 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.609183989835986 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
3.02153648211746 2.28941980921081 1 153.7
3.5622631323412 -2.18943137822731 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
5.82212818274518 -2.43275973341782 1 150.3
0.0259761021518264 -0.526646568863634 1 144.3
-1.99703034600035 -3.32140334163969 1 159.9
-1.17754116861058 1.82658540980213 1 159.9
-1.83877658993798 -0.681686035712503 1 144.3
-3.80543217505075 -0.635850843983705 1 162.7
-2.24957312051758 1.23497355830344 1 159.9
0.265737026342628 -4.13786013859981 1 159.9
-0.590929735799261 1.48410196141681 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-1.43963061669075 -1.20788839410746 1 144.3
4.06104167832012 2.20953868020552 1 147.5
4.85378433465368 -3.31352235487922 1 147.5
-1.4057113242257 1.16138838754663 1 152.1
1.85459714801751 -5.52046132185764 1 159.9
-2.4618094684005 2.08677136890074 1 162.7
3.88646448725518 2.45070047220854 1 147.5
-1.19282165385797 1.78417225071105 1 153.7
3.74153477364301 2.06579811920667 1 139.7
-1.17754116861058 1.82658540980213 1 159.9
-0.609183989835987 1.4463610211533 1 145.9
-1.4057113242257 1.16138838754663 1 152.1
2.54938817119114 2.48454545316744 1 153.7
2.89865945568682 2.55793679536828 1 153.7
-1.4057113242257 1.16138838754663 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
4.59657450254279 -0.972310483940083 1 147.5
3.88646448725518 2.45070047220854 1 147.5
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-2.14922162107528 1.46626350437784 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-2.14922162107528 1.46626350437784 1 159.9
-0.369787244345791 2.18919815677946 1 159.9
-4.01720966173754 -0.581591804456484 1 155
-0.609183989835987 1.4463610211533 1 145.9
2.93438189141728 2.20230399593553 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-3.52646446739607 2.38395924735873 1 167.7
-1.27019840691814 -2.12949319868834 1 152.1
3.74153477364301 2.06579811920667 1 139.7
-1.27019840691814 -2.12949319868834 1 152.1
-0.313174083333361 -2.07807997648081 1 152.1
2.64621105030515 2.11765077602337 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
-1.47305944248474 -0.579510953328687 1 145.9
-2.18416025350372 -2.66515629494758 1 162.7
-1.84459593381063 -3.65563020545467 1 159.9
2.93438189141728 2.20230399593553 1 145.9
-0.590929735799261 1.48410196141681 1 152.1
3.8305126097295 -3.9334773884201 1 153.7
-0.804645954590501 -0.491013099678867 1 144.3
-1.27019840691814 -2.12949319868834 1 152.1
-3.99494063829141 -0.733258492599597 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
-0.313174083333361 -2.07807997648081 1 152.1
3.43502320849638 -3.74860665716828 1 153.7
-1.23946443576361 1.53240179611707 1 153.7
3.74153477364301 2.06579811920667 1 139.7
4.85215908836904 -3.67172085248808 1 147.5
-1.4057113242257 1.16138838754663 1 152.1
-2.47501215535117 -2.06220678435267 1 152.1
3.01008925698772 -0.985011298123154 1 138.1
-2.24957312051758 1.23497355830344 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-0.313174083333361 -2.07807997648081 1 152.1
-2.67509753676302 -1.59456452181455 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
3.74153477364301 2.06579811920667 1 139.7
3.74153477364301 2.06579811920667 1 139.7
2.93438189141728 2.20230399593554 1 145.9
-0.590929735799261 1.48410196141681 1 152.1
3.74153477364301 2.06579811920667 1 139.7
-0.334549713801356 -2.15535569324663 1 145.9
-0.590929735799261 1.48410196141681 1 152.1
3.88646448725518 2.45070047220854 1 147.5
3.74153477364301 2.06579811920667 1 139.7
-0.679737204608453 -3.65110745806219 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
3.56226313234121 -2.18943137822731 1 145.9
2.93438189141728 2.20230399593553 1 145.9
-2.4618094684005 2.08677136890074 1 162.7
-0.609183989835987 1.4463610211533 1 145.9
2.54938817119114 2.48454545316744 1 153.7
-0.334549713801356 -2.15535569324663 1 145.9
-4.00958252530666 -0.741872310290984 1 147.2
-1.40016439834339 -1.41499301637667 1 152.1
-1.45040418349048 -1.29797989409695 1 138.1
-0.679737204608453 -3.65110745806219 1 159.9
4.41527858190493 -2.05361636840268 1 139.7
-0.313174083333362 -2.07807997648081 1 152.1
2.54707134265267 2.63125026509625 1 147.5
-0.590929735799262 1.48410196141681 1 152.1
-0.567301210885771 -0.39303372252374 1 148.7
-0.313174083333362 -2.07807997648081 1 152.1
-1.83877658993797 -0.681686035712503 1 144.3
-1.4057113242257 1.16138838754663 1 152.1
3.74153477364301 2.06579811920667 1 139.7
-1.21865765481646 1.58172816624129 1 159.9
3.74153477364301 2.06579811920667 1 139.7
-1.23946443576361 1.53240179611707 1 153.7
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
-0.609183989835986 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
-1.83877658993797 -0.681686035712503 1 144.3
-1.4057113242257 1.16138838754663 1 152.1
-2.78545348888382 -4.61327268918031 1 170.5
-0.703390454199632 -3.74629032792216 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-0.334549713801356 -2.15535569324663 1 145.9
3.56226313234121 -2.18943137822731 1 145.9
4.41527858190493 -2.05361636840268 1 139.7
-1.4057113242257 1.16138838754663 1 152.1
4.33040454586184 -0.250708051382459 1 131.9
1.20587890529751 -0.38077187804431 1 138.1
-0.609183989835987 1.4463610211533 1 145.9
-1.84459593381063 -3.65563020545467 1 159.9
-0.313174083333362 -2.07807997648081 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
4.33040454586184 -0.25070805138246 1 131.9
4.41527858190492 -2.05361636840268 1 139.7
-0.590929735799261 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.46476103134615 -1.30198790549082 1 138.1
3.88646448725518 2.45070047220854 1 147.5
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-3.52646446739607 2.38395924735872 1 167.7
-0.609183989835987 1.4463610211533 1 145.9
-1.4057113242257 1.16138838754663 1 152.1
-1.17754116861058 1.82658540980213 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-0.609183989835987 1.4463610211533 1 145.9
1.22056262702686 2.46137116955987 1 152.1
-0.590929735799261 1.48410196141681 1 152.1
3.2352144282568 -2.06527196611044 1 145.9
-0.609183989835987 1.4463610211533 1 145.9
1.85406750437929 -5.52059716108765 1 153.7
-0.679737204608453 -3.65110745806219 1 159.9
-1.4250214901502 -1.50857672940211 1 145.9
-2.33196675805409 -0.318495921650215 1 167.7
5.54454095304477 -1.12241180147803 1 155.3
-2.24957312051758 1.23497355830344 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
4.41527858190493 -2.05361636840268 1 139.7
3.52815344091981 -1.30874212754982 1 145.9
4.06104167832012 2.20953868020552 1 147.5
-2.14922162107527 1.46626350437784 1 159.9
-2.14922162107527 1.46626350437784 1 159.9
-2.14922162107527 1.46626350437784 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
3.74153477364301 2.06579811920666 1 139.7
4.41527858190492 -2.05361636840268 1 139.7
-2.35873871779796 -1.38986901405771 1 133.2
-1.4057113242257 1.16138838754663 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-1.19282165385797 1.78417225071105 1 153.7
-1.46476103134615 -1.30198790549081 1 138.1
-1.2331979014203 -0.388072111966216 1 156.5
-1.27019840691814 -2.12949319868835 1 152.1
2.78735152379476 -0.348749764554981 1 131.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.4057113242257 1.16138838754663 1 152.1
-0.313174083333362 -2.07807997648081 1 152.1
2.33878996603642 2.43960122937386 1 147.5
-0.590929735799261 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
3.74153477364301 2.06579811920666 1 139.7
3.74153477364301 2.06579811920666 1 139.7
-1.4057113242257 1.16138838754663 1 152.1
3.74153477364301 2.06579811920666 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
-0.334549713801355 -2.15535569324663 1 145.9
6.25578326226834 -4.48809461160967 1 158.1
0.104381462897402 1.87743570981073 1 152.1
-1.9090173939951 2.9437427976905 1 181.1
-2.46180946840051 2.08677136890075 1 162.7
-0.812164668665051 -3.2871919061409 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
2.93438189141728 2.20230399593554 1 145.9
4.41527858190492 -2.05361636840268 1 139.7
-1.27019840691814 -2.12949319868835 1 152.1
-2.18416025350372 -2.66515629494757 1 162.7
-1.83877658993797 -0.681686035712503 1 144.3
-1.4057113242257 1.16138838754663 1 152.1
-1.45040418349048 -1.29797989409695 1 138.1
-1.20326308802907 -1.25895728099435 1 159.9
-0.609183989835987 1.4463610211533 1 145.9
-0.334549713801355 -2.15535569324663 1 145.9
-1.4057113242257 1.16138838754663 1 152.1
-1.19282165385797 1.78417225071105 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-0.313174083333362 -2.07807997648081 1 152.1
-0.609183989835987 1.4463610211533 1 145.9
3.74153477364301 2.06579811920666 1 139.7
