"x" "y" "bayes" "MIG"
4.67040168335371 -2.49574023582904 1 23.234
-4.72978760683139 -0.664393713213948 1 27.121
-1.97237115526275 1.10606753793497 1 22.675
-1.09671385744813 2.38703356789307 1 26.109
-1.66807377350225 1.84807039511038 1 31.668
-5.17740253899024 -0.951452385441131 1 27.842
-3.02070583947185 3.82035234871191 1 26.941
1.451652671227 1.16261211775391 1 28.854
1.55059107393252 1.53351519529756 1 25.028
-1.24537265759303 -0.938254259709383 1 24.196
-0.174182423242256 3.86022334965548 1 26.721
5.18814254558434 -1.23644197664496 1 30.886
2.26970657545607 2.57754315853801 1 28.022
4.60387347607565 1.75393535041275 1 30.767
0.302324418914897 3.01783027903393 1 34.013
4.90225853591662 -1.0357333084806 1 30.886
-4.68567775735859 3.55607698564524 1 27.842
1.91649878824722 -5.65326153254109 1 23.414
-3.68445153717468 -4.89272965571156 1 28.022
-0.411234402316863 -5.09908557823507 1 25.208
5.38423148635266 -1.10416474517883 1 20.269
-0.474054503899664 -1.97944568187821 1 31.668
-0.915882293505367 2.6960534856357 1 26.941
-3.72720806618627 4.61554868587077 1 33.401
-5.45568260334408 -1.36014691807312 1 25.028
-1.05157004098332 -2.44886020403157 1 26.83
-0.519210120031957 -2.29614858206721 1 28.854
1.27769590396394 1.31354039999752 1 30.767
-1.4866079431785 1.97236629142091 1 27.01
-1.26775723917339 -0.944832389147151 1 26.109
5.93331882532642 0.546798561706987 1 24.927
-1.83604047477653 5.27223034368688 1 30.767
1.80356580590126 4.93568765448287 1 26.721
4.18209498608498 -0.144023138194849 1 28.634
-2.46841898575846 0.54628222837528 1 25.929
-2.11837175388244 1.94867769887153 1 28.674
-2.41748572386041 0.976905526030097 1 29.755
-1.25548286061449 2.21187975152394 1 32.68
1.46834642262176 1.15206255601238 1 32.68
-2.28079027387149 4.73140561177047 1 27.842
-3.00495931919447 4.06193227991337 1 28.854
-1.48504595545682 1.93147063066563 1 31.668
1.92827571109507 5.09457836132041 1 26.941
2.06768148690986 2.42733157756401 1 32.68
4.49922607399382 0.0272773291814487 1 28.022
1.33704511162516 1.16987070223503 1 32.68
-0.128662810945828 4.10144769142877 1 24.808
4.78717212018553 -2.48001444288909 1 26.228
1.7155807965712 5.31240947573251 1 26.941
-7.84907002288918 0.333537629087148 1 26.109
-7.84982349437594 0.0347008018492062 1 28.022
-3.37164357775322 -4.35575357267526 1 25.929
-1.76779933462748 5.30836591888551 1 24.808
1.38060629869047 1.10142099610545 1 32.68
2.29137948906507 -4.28399222581838 1 29.874
0.834405900523591 -2.75330556208884 1 32.68
0.698403232229888 -0.52419923859866 1 24.196
-2.20515328224185 1.21087215186463 1 24.016
4.295655723856 -0.2200137464981 1 23.976
1.31572799113078 1.23908704344926 1 32.68
2.15270946143707 2.17703517033959 1 28.674
4.37888929132315 -2.69874696296419 1 27.06
3.25475504570232 -1.71517229505621 1 28.634
4.53377431083378 -2.64238436933475 1 28.973
0.627102696295876 -7.18833212935005 1 22.002
0.91916098575367 -6.86808758347448 1 22.903
4.29184845530016 -1.21433755747145 1 32.5
-1.48004199195732 2.0688987012088 1 31.668
1.35903283521349 -2.82322661299496 1 30.587
-0.493129420782445 -2.57968646272238 1 28.854
-1.54484163600939 2.18264264649174 1 29.755
1.92977392900375 4.9978246868011 1 32.68
-5.68552751981936 -2.22289573464332 1 27.842
1.41755932794819 1.2739281189009 1 28.854
-3.09952270276988 5.16154833068209 1 32.28
5.14408447276267 -1.24590926962879 1 30.886
-2.38188309759717 0.896564806035784 1 31.668
1.67888326101418 1.65672147641132 1 26.721
4.68061296455029 -2.59929801300644 1 20.489
-1.37964688409106 2.19089895550333 1 31.668
2.84472387605613 -2.54690308101202 1 30.706
-2.98062149413993 3.55006053026426 1 30.767
-3.0179008428044 3.98670116007185 1 25.028
-2.88257551150257 -0.272045245287131 1 36.326
-2.36317043538171 0.615728134532079 1 29.755
4.79581859295153 -1.24807164473503 1 27.06
2.06768148690986 2.42733157756401 1 32.68
1.34588284820716 1.13054598556627 1 24.808
0.86375256243158 3.63919710042839 1 28.634
-5.29276415031646 -1.32153544342915 1 28.634
5.29447428471365 -1.1437668714413 1 26.228
-1.44179168205297 1.97245435162445 1 22.964
-6.76001339582639 -5.25869787766875 1 24.376
-5.78648946943277 1.75755871079303 1 26.941
-2.85350178191174 3.60913572346069 1 32.68
1.34292167498969 1.3858576949555 1 28.854
2.05315610413426 -1.11401392335324 1 28.022
5.37159070719288 -1.08444403843005 1 28.973
-0.133989148319038 -0.829766369485078 1 31.668
0.798260621859669 -2.90437435425278 1 22.283
0.51384872370724 -0.755243293219398 1 32.68
4.79097511444134 -2.28191058410832 1 28.973
3.26474470237584 -2.40234383700564 1 30.886
1.3596876638733 1.53643515734988 1 25.028
5.17136259464979 -1.22725575087594 1 28.973
1.76977463951027 5.32481264637401 1 28.634
2.34435785690747 -4.17929428216044 1 20.089
2.1837581280709 2.48045943992993 1 32.68
4.60548156579085 -2.49452420708987 1 26.84
3.51025021308369 -1.58904004731723 1 28.854
5.39321292179642 -1.10880086339289 1 22.402
-1.14748531137359 -0.715929394071164 1 29.034
4.60825590452646 -1.27566613699604 1 24.408
2.4794708471498 -3.84542536319702 1 28.973
-2.54070386743896 0.733540152377705 1 25.929
5.02446145334594 -1.25802590757043 1 30.886
2.25400635816804 -4.28872431306983 1 26.048
-0.866298163355384 2.57273452920756 1 22.063
1.00846917685759 -0.988259399757764 1 25.097
-0.519419706650424 -0.42686139419342 1 26.941
-1.11241139569931 2.48181514804368 1 28.854
5.64467323045474 0.393716916551492 1 26.84
1.6700112673678 1.67406465818791 1 26.941
3.00931623318789 -2.50098414784646 1 24.927
1.65183834053578 1.5998320753226 1 28.634
1.36499536947312 4.206830895374 1 32.68
2.10364387918205 2.35670721055042 1 28.022
1.61705718499975 1.62911065821186 1 24.808
-1.03337661432314 -2.32466834728165 1 23.796
4.88448853549204 -2.22226733155581 1 18.968
-4.59058402126447 -5.77828555797117 1 23.004
-1.97353968574105 1.26192603845604 1 25.028
0.633425582866994 -0.100297672839711 1 29.755
1.38379473963622 1.46675327515971 1 32.68
1.45345795779362 1.49895541617568 1 26.941
5.24565304639474 -0.840273912064034 1 22.794
3.11807325217835 1.47935938588605 1 28.854
4.67490377460671 -1.23910932744811 1 28.234
-1.42863982757087 -0.904847095022433 1 21.562
1.48425136533603 -2.39394327332349 1 30.767
4.80382475640706 -2.48867718092363 1 21.101
3.78484689160289 -1.28405490765291 1 32.68
-2.91740279481185 -4.54637703534806 1 25.028
-3.21874005393748 0.997782746233339 1 26.721
5.65840187135041 0.431894830120882 1 28.973
-5.3290616994134 -6.57615562432999 1 23.184
1.77446295420118 -5.64125311537464 1 21.281
3.38595146458492 -1.77684474177318 1 28.854
4.16256469538711 -0.0210336103259314 1 30.767
4.41876787159039 -2.95625082954848 1 30.886
2.29019267422602 2.79258034409255 1 26.941
-0.341515556726466 0.538365661931808 1 24.917
2.06314568259917 2.45301951197958 1 28.634
1.62571242689642 1.51827293938205 1 28.022
-4.40358937039903 -0.0569483386516319 1 23.796
1.95980280990976 -2.95538670596974 1 25.147
5.16074744350034 -1.22701904049924 1 24.927
2.11467746908746 2.57785881082308 1 24.196
-0.363993794096744 0.410592984753416 1 28.634
-6.07278969341531 1.66919591615919 1 23.796
-1.59731286114385 -2.50908966231692 1 24.808
-4.63679056838603 -5.91891064029675 1 21.451
-3.29479545901167 1.06930678183128 1 26.941
-5.44880567741585 -1.64927039802973 1 28.022
2.10598711344374 5.24316419326732 1 22.675
-0.89692722749779 2.61999176673552 1 26.941
2.33848212862876 2.74950317249424 1 26.721
2.11439434913222 2.43097898892689 1 30.767
2.13838074068616 2.55202877715578 1 28.634
0.594232577776695 -7.18930260842232 1 23.915
3.38509979536455 -1.31777642857699 1 28.854
0.189983820844277 -0.705778387345422 1 28.854
2.30713066052449 2.65456723586812 1 23.976
-2.32436377185996 -1.68245183965671 1 25.208
0.427944646922501 0.31261482164529 1 28.854
2.06506273510866 2.58442099417991 1 28.854
4.60229333085287 -2.42345179248229 1 23.014
1.36684510813357 1.41577532220536 1 32.68
1.7483740945985 -1.07447474553001 1 27.622
-1.58135572896306 5.19095980114063 1 28.634
-1.66807377350225 1.84807039511038 1 31.668
4.4437178142119 -2.48850531945585 1 23.234
0.261854510211261 -6.20167446688468 1 25.147
-5.87980616748223 2.24548571457157 1 26.941
-4.50894380712543 -0.440008388414739 1 21.271
4.00078973252258 -0.231449851225343 1 28.634
-6.07227805810114 -2.12043202738859 1 23.075
4.26882995926435 -2.87601340660234 1 27.06
-0.118381019433081 -0.959314919985587 1 23.576
3.25208922871825 -1.51308544491755 1 30.767
-0.900571941849967 3.34190792635761 1 24.588
-1.42912764724391 2.49347658982682 1 29.034
-1.36339417465397 2.10360598985332 1 27.622
-2.09481100776081 1.29610928246093 1 26.941
0.376565386278969 -0.130075008807867 1 25.929
1.59155997450619 1.38312430906211 1 28.634
2.19522395280345 -2.57351816287534 1 24.927
4.6817073251437 -2.68542411604905 1 26.84
-1.40758921915017 2.41377026144625 1 26.941
-5.22285506894474 -0.880228922623236 1 24.016
-5.29043127715019 2.4832325609792 1 20.15
1.66065468389521 -6.05579548711105 1 30.886
0.202575652714662 -6.31094596214746 1 25.147
-4.50687201742367 -5.43058411796281 1 20.55
-1.58286476263903 2.43712528192856 1 26.941
2.36003370582428 -4.06102656789257 1 27.06
1.84023105421696 2.18919845307658 1 28.634
2.96293092267875 -2.87167284291053 1 25.828
-6.49933193544107 1.83462204534435 1 16.504
-6.65993462865487 -1.83206655667029 1 20.55
-6.41093705824302 -2.24370188408015 1 28.022
4.81223446275527 -1.12003755545036 1 23.234
4.54667430541258 0.133475787355024 1 28.634
-1.2990142232352 -1.12985893128343 1 29.034
-1.15560821003225 -0.771962301248561 1 26.83
4.7931544514009 -2.29121696175372 1 27.06
0.68360641916731 -3.05478626326514 1 26.83
-1.31699250264792 2.31838424263701 1 30.767
-3.42535764624612 3.71236567050365 1 24.016
1.58222546752455 1.49305959797781 1 32.68
0.137695939244572 -0.406357432287172 1 31.668
0.591096319967022 -3.17790856054236 1 32.68
2.85729571508008 -5.04404519751561 1 28.973
-2.48497921276047 -6.15354895142481 1 23.295
-2.30196245799641 0.832052152465156 1 27.01
-0.680304261723984 -0.284601410157175 1 32.68
-0.078630805996356 -6.87250022565638 1 29.874
-0.557744492838726 -2.39776541950706 1 32.68
2.0947177733654 2.49704477385459 1 24.808
1.45400860666369 1.45416844355679 1 24.808
-3.27814404338022 3.61401569757905 1 25.097
-3.47721262318821 3.3196937235138 1 31.668
-2.41564745831306 0.858982930479455 1 31.668
0.293178922054888 -6.73757314570291 1 27.06
1.24504490315284 -1.9898007958379 1 21.382
-3.00475372544464 3.74864731273877 1 26.721
4.5248425921563 -3.0656495819524 1 30.886
2.97541098117506 -4.84066979880864 1 23.014
-2.18105601308156 4.85741961699341 1 27.622
-1.32044266581679 2.260738744124 1 32.68
1.91132999463061 2.34693244724943 1 30.767
1.66898761292345 5.19908059226977 1 26.721
-2.95565040068546 3.95083025390298 1 26.941
1.54149487546618 1.51552750401577 1 28.854
3.52576204845335 -1.23244328088016 1 26.941
-2.22656103637733 1.13833143127429 1 27.01
1.95202260214463 4.90055020909876 1 28.022
-3.19936803471862 3.58115337820347 1 31.668
-1.45771370788272 2.11423596167209 1 27.622
4.22631113904981 0.0561229186141682 1 28.854
-2.01395714868035 1.74941485032856 1 23.976
-3.6694251234812 -4.95692576415441 1 26.83
3.51108400894127 -1.70853398715155 1 30.767
-1.67472479277348 2.40758471001725 1 21.562
-2.11043109280169 4.6856518877727 1 29.755
-0.294546620736582 -1.99045607052616 1 32.68
1.98831339868627 5.09268285480122 1 32.68
-1.18226317830916 -2.40730952697935 1 31.668
1.50491982872234 1.34871774080396 1 32.68
-7.18788267182815 1.11989525370671 1 21.742
1.44938791815539 1.17156694772067 1 28.854
-3.37377824899731 -5.21783214653814 1 26.83
-0.815361797883964 3.15145899588699 1 25.028
-1.35824518619767 -0.861561826499844 1 29.034
1.33644681528857 1.03229453380361 1 28.854
0.745577529021651 -6.67647345673047 1 23.194
-0.34262241991108 3.66919840099209 1 28.854
1.64103114532827 1.66395061509124 1 30.767
-1.95350429743826 1.24864705439842 1 26.941
4.60480837207708 -2.51434669239015 1 28.973
-2.2415666700066 4.8481110055829 1 29.755
1.45702635736575 1.63751411701033 1 26.721
-1.26333717794893 -0.930514131102874 1 27.121
-2.24331853652749 1.77366318686054 1 23.295
-0.626656515341094 -7.7482405331982 1 25.327
0.263147999693628 1.16194212015009 1 28.854
-4.33376481708044 -0.37012448409229 1 24.808
4.27572703504993 1.49357511404694 1 30.767
3.919821741153 2.8792434602157 1 28.022
5.68544578885097 0.30237829435676 1 24.927
1.58348835017291 1.6229079912015 1 28.854
1.38401639367654 1.25612747444385 1 24.588
-5.90112046008925 -1.62893079004542 1 29.755
1.37257818335419 1.41865831775623 1 24.808
-2.4966816305698 0.776170130404443 1 25.929
-1.24450242403419 -0.919280718296153 1 20.762
-5.88033264137956 -4.26484111752124 1 29.755
2.04648233392059 -4.63672074280553 1 26.048
5.38583088966532 -1.02644434729533 1 28.973
4.50306615011906 -2.50883019739856 1 28.973
-2.91382836243029 3.49564296294548 1 26.941
-1.9785130138718 4.92438742268599 1 28.634
1.43768786023885 1.18280349357012 1 32.68
-4.20910188485176 0.0895425294920097 1 32.68
-4.56844393241999 -0.556507280609663 1 25.028
-0.967928495974024 2.49995511281131 1 24.808
-0.971018541491119 -2.66343065124996 1 24.917
2.22641928528758 -4.15313213283123 1 24.135
1.71250668671174 5.26552414486631 1 24.808
2.06314568259917 2.45301951197958 1 28.634
-2.12780274755836 1.26574091707858 1 26.941
-1.35167618780778 2.14032973396794 1 27.842
-0.462958053744693 -0.189715686890999 1 27.121
-6.42948465222509 -2.33440501932325 1 27.121
-4.41580559820576 -0.417576611490993 1 27.842
-5.48765423355093 -1.65172453976356 1 24.196
1.48617039952861 -1.54921078830452 1 30.767
-0.370455818657886 0.556173440094407 1 28.854
-5.44404427499568 -1.33864479638435 1 25.208
1.89696646878796 2.35512386036992 1 26.721
1.07551584549969 3.48904392922146 1 28.854
-1.18991851233091 -2.61483813063011 1 26.83
-5.82732862704922 -4.50062557140846 1 22.463
-0.224907854769965 -0.892824986634603 1 27.622
4.48446908902291 -1.47572828462673 1 32.5
1.43639178711564 1.57754303468396 1 30.767
2.30198432160082 2.67960007513533 1 32.68
-2.32233754980756 4.52297099918256 1 31.668
1.93054301498677 5.01926927823759 1 28.854
-3.28277029251327 3.81933251138223 1 23.796
4.64680704030266 -2.50851703533197 1 27.06
-2.46226428363882 0.989704957106803 1 29.755
1.09395431858507 3.79598065296636 1 26.941
4.27066021234194 -2.67756977782246 1 28.973
-2.06836049155907 1.39644315196878 1 32.5
-0.330113973959268 -0.24244499545587 1 26.941
2.79256187935441 -4.67700022452107 1 29.694
1.32892087381495 1.0514940734207 1 26.721
2.32246177437717 -4.11696949096995 1 22.222
2.15238585318167 2.5099568416288 1 24.588
0.920591091219621 3.57234558221923 1 30.767
-0.324592849233876 -0.221446779476982 1 25.028
4.6597568819389 -2.68869497850148 1 23.234
-4.03220098435706 -0.292646689482583 1 20.762
2.00799893100389 2.23160204466484 1 24.588
3.94718875122986 -0.119346566325976 1 28.854
1.53771163414187 1.64533756977701 1 28.854
-1.44755707283824 2.16654304416613 1 27.622
-2.89819323445935 -4.13382128396058 1 25.929
-3.74549507354232 -5.11157637311275 1 24.917
2.1525144379884 2.20099735965984 1 28.454
2.14251109718529 -4.49851410450369 1 27.961
-3.00812947937319 3.61245396231007 1 25.929
-5.72641379631119 -1.50165709740968 1 26.109
-5.03642933714884 -1.43987379131874 1 29.034
-5.9216352749794 -2.05119707522269 1 24.988
4.47070122496172 -2.48118831484668 1 22.402
1.63109335743482 1.66953636276986 1 22.895
-5.9778297675217 -2.46933457944946 1 27.842
-6.70157034952656 0.505127386169664 1 22.283
-7.7227529048438 0.41119491529829 1 25.208
-0.309308718085865 -0.940955111525675 1 31.668
1.47992220009504 1.42589391246855 1 26.941
-2.31602479455487 -1.89588878668224 1 21.162
-0.577828341458101 0.387066292493178 1 30.767
5.05092370123316 -1.30182560328445 1 26.84
1.38366539173417 1.25755051044505 1 26.941
-1.96763779273458 1.37081333945004 1 30.767
-0.444883786030916 -0.215971569120812 1 19.249
-1.87697780778232 2.02050617157966 1 34.413
-4.53006474086295 -0.771587560512048 1 26.721
1.31821319923879 1.48886757995899 1 25.028
-2.25430357825041 1.10158768522396 1 25.709
1.14611915146904 2.02139892766035 1 28.234
4.29811864693197 -0.0625530907246086 1 30.767
-2.17528796245489 1.40568850186625 1 22.283
5.38583088966532 -1.02644434729533 1 28.973
-6.74725315026578 -2.43722105782614 1 24.196
-4.39762001006298 -0.35182679398003 1 25.028
-2.45944674026088 0.873801704121848 1 25.929
-0.971658581712833 -2.5818566866011 1 24.917
5.38423148635266 -1.10416474517883 1 20.269
1.33325316823224 1.15058034815572 1 24.808
-1.96651513899376 1.31318811124315 1 25.028
-4.19846365915999 0.150476508189418 1 30.767
-5.89452109089757 -1.90354528840607 1 29.034
1.3592772659842 1.52129911609923 1 28.854
1.87782652663266 -3.49183229938044 1 22.002
2.3124174726595 2.72117495640485 1 26.941
-1.63901528697957 -0.717008334554109 1 25.929
2.15073306929644 2.51296717858696 1 32.68
-1.92341313812268 -5.7249496259376 1 26.83
-2.69250337391744 1.3031859846323 1 31.268
-1.38367770748734 2.09674900171796 1 27.01
-0.219154283543453 -0.828261513626246 1 27.842
-0.935681897839992 -7.56118426145365 1 22.182
5.29447428471365 -1.1437668714413 1 26.228
4.41603034007236 -2.63874072524228 1 27.06
-1.14888062153397 -0.512900486292736 1 23.004
4.54087273592728 1.6618933375848 1 32.68
-1.14927336525372 -1.25782837193703 1 24.988
1.16845752895317 1.26430472926135 1 28.854
4.62759872829438 -2.53749152705687 1 23.234
-2.79730343506832 -6.28759413061456 1 27.121
0.965961850431498 4.12988793859216 1 26.941
-1.56897534207654 1.86884233158467 1 27.622
5.32382163290707 -1.07050346957868 1 28.973
0.0549183937045323 -6.83610312898348 1 22.402
-4.93586814464196 -0.877157163444934 1 24.016
-3.10681662407465 -4.53617476039164 1 27.01
-3.55169617870369 0.781691937263655 1 19.75
-1.47268798328691 -0.986873481314084 1 23.295
-1.46426326814875 -1.02338567294794 1 26.941
3.4650291031832 -1.48190806380958 1 28.854
2.85722495550957 -4.58440321758238 1 26.84
-3.03084258031215 -6.57438148987075 1 25.388
1.64603478069553 -3.51946832025061 1 25.208
-0.876956239863472 2.66638417120992 1 24.808
2.21376120225227 -3.98419345029423 1 28.973
-4.95107483081678 -6.26763815401574 1 21.162
-6.4255847892165 1.31652010361747 1 29.034
2.10364387918205 2.35670721055042 1 28.022
-7.02452531386228 1.26533822093126 1 21.382
-1.29301158831205 2.23105659445324 1 32.68
0.563727640093781 -7.25968069651142 1 25.147
-1.99212182658747 1.20103228714094 1 28.854
