"x" "y" "bayes" "MIG"
-2.20758199419694 -0.131276538687585 1 75.5000000000001
0.847708897574773 -3.34221939847051 1 76.5
4.75390889671899 -0.38746123818784 1 82.7
4.89541834814879 -1.13965757296639 1 82.7
-0.703621887793614 -2.83174111336511 1 76.5
2.74894472503561 2.30467498098388 1 74.9
1.98110461389952 1.37066486452141 1 71.3
-2.78897440711596 0.490706117688615 1 75.5000000000001
3.02885504622137 0.486839083149325 1 82.7
-4.48609681522716 -0.148145733847043 1 70.3
-1.45596319066974 4.07917493683542 1 65.1
-2.83369879996198 3.10149348521961 1 70.3
0.859903589654595 2.1525829219888 1 76.5
4.03466104886292 0.044466746708069 1 82.7
5.88333368806992 0.972478180225426 1 81.7
-0.761512379308347 0.868563157289872 1 88.9
-3.73262905608751 -1.81338202576915 1 74.9
-3.66150414246194 2.29675576423414 1 68.7
4.56511692099148 0.0572254711390027 1 82.7
-2.28651754016319 4.1257920400647 1 65.1
-0.0883006239003558 1.14751201442735 1 82.7
-0.0775135428766462 2.97666952280964 1 65.1
0.904765244887254 -4.43991188804628 1 76.5
0.712265406493478 0.980119347435836 1 88.9
4.3731038872364 0.579985592560593 1 82.7
4.69210303440861 0.918817903880008 1 76.5
1.00972399670128 -2.91282624284548 1 76.5
1.42297240011152 -4.11094349210749 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
0.199617544368327 2.77964779749444 1 74.9
-3.46774501428645 -0.15601545311703 1 70.3
-0.181666888207908 -1.66048850210348 1 76.5
-4.19258361632118 2.77861014781393 1 70.3
-1.1851630918486 2.63654495059985 1 76.5
-0.181666888207908 -1.66048850210348 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
-3.73262905608751 -1.81338202576915 1 74.9
-0.369208307230091 -2.33250019243918 1 76.5
-1.90853375452686 4.39275285693807 1 63.5
-2.40438913462967 -2.70309099484255 1 74.9
1.13989732082694 -1.16895472647751 1 88.9
0.904765244887254 -4.43991188804628 1 76.5
-1.09065675395067 -0.0783123551201009 1 88.9
-0.369208307230091 -2.33250019243918 1 76.5
-3.24789787315656 3.51232769373522 1 67.1
-2.18093741170578 3.96581857699493 1 63.5
2.99520243254326 1.72245902870958 1 71.3
-2.6663401402383 2.1534057031593 1 68.7
2.80371859569167 -0.234350959144803 1 82.7
2.33453909769615 0.896426489489279 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
3.00874496173353 0.439942807701679 1 82.7
-2.63555440013944 3.82158407578217 1 65.1
-3.08883900173128 4.17671042279018 1 65.1
1.33075353894633 -3.76430541288275 1 76.5
-2.18093741170578 3.96581857699493 1 63.5
2.3508383317955 -1.75208947260112 1 82.7
-0.392766783090833 -3.17254984708719 1 76.5
0.568012669682975 -4.00527164080611 1 76.5
2.65257474426022 0.602956653201111 1 82.7
1.28608025184209 -3.54438254734256 1 76.5
1.33075353894633 -3.76430541288275 1 76.5
0.480025783449714 -0.0317574383281517 1 82.7
-0.0572597410397996 -0.0145433656397762 1 88.9
0.504425285242125 2.28533307997759 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
3.16801218553602 -0.786732440983256 1 82.7
1.26696359247326 -3.56901606725035 1 76.5
-1.87176251610373 0.299299973965716 1 75.5000000000001
-1.44628390512607 0.401528797035497 1 88.9
-0.859311670814329 0.52950934888104 1 88.9
0.237219786424619 2.07925701827699 1 77.5
0.0836111790801243 -1.98498674546737 1 76.5
0.871421481919161 -4.39952950999119 1 76.5
1.25096176591556 3.26417577605758 1 65.1
1.58361293912867 2.97100498883465 1 70.3
-1.22606847585101 -1.48239270094678 1 88.9
-0.281141139781028 -2.51635706781146 1 76.5
4.65707749094616 -1.79831964145959 1 82.7
-2.61365024607143 0.63092090345351 1 76.5
-3.05223231490652 -2.90347729194534 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-0.811970906165431 3.05154215822965 1 65.1
-3.30569446462702 2.61772499091217 1 68.7
1.18312934519371 -2.55650825836953 1 76.5
4.65707749094616 -1.79831964145959 1 82.7
2.35762753768845 0.321038289324288 1 82.7
-0.515347758347648 -2.31272960063778 1 76.5
2.3108774508699 -1.1084375454773 1 82.7
2.97962623231119 1.06819912416719 1 81.1
2.43796210082873 1.14311979591808 1 71.3
4.5020228562983 0.760888721759076 1 76.5
-2.41941156468778 0.334770971543132 1 88.9
-1.50188871047336 -0.0736332312250974 1 70.3
-4.2513504932674 -1.97887305293204 1 76.5
-4.15103898839707 0.201679116109284 1 70.3
-0.811970906165431 3.05154215822965 1 65.1
1.27809247757154 1.80852198557122 1 71.3
-0.226409519066215 -0.0283031265210492 1 70.3
-0.392766783090833 -3.17254984708719 1 76.5
-0.201736943413576 -0.0375701750408025 1 70.3
2.88111845685092 -2.03807385897193 1 82.7
-2.34685944518895 -4.92795579444869 1 76.5
-0.369208307230092 -2.33250019243918 1 76.5
5.41979998138384 0.0608260230031976 1 82.7
-1.90754248495769 0.376865420070333 1 70.3
-1.90754248495769 0.376865420070333 1 70.3
0.90632666138387 0.317428595069313 1 88.9
3.0252279162582 1.73106699123275 1 71.3
-3.07399773840619 -0.358889378004897 1 68.7
-0.560406968760192 2.93725134418327 1 70.3
-0.703621887793615 -2.83174111336511 1 76.5
0.504425285242126 2.28533307997759 1 76.5
-1.90768380604516 3.88195746730055 1 68.7
-3.70663039879536 -2.02583525077681 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
0.863631374480856 2.08932160120326 1 76.5
1.58891352955017 -0.0983312297908832 1 88.9
-0.634026218963898 2.11127042620639 1 77.5
1.22933056466302 1.05815668036947 1 82.7
-0.811970906165431 3.05154215822965 1 65.1
-3.66234253371555 -3.15170277890208 1 76.5
4.94603069775907 0.922076396097719 1 76.5
3.84172654294368 1.20169253991904 1 71.3
2.43217370886647 1.07564942882479 1 76.5
-4.09093493084966 2.77599459535433 1 68.7
-3.73262905608751 -1.81338202576915 1 74.9
-1.21283500638278 -1.4827869164577 1 88.9
-3.66234253371556 -3.15170277890208 1 76.5
0.542646173794248 -4.04915191565426 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
-2.28651754016319 4.1257920400647 1 65.1
3.00874496173353 0.439942807701679 1 82.7
4.57078843606812 -0.567278667134668 1 82.7
-3.34085554369441 -2.55419762316721 1 76.5
1.22933056466302 1.05815668036947 1 82.7
-0.560406968760192 2.93725134418327 1 70.3
-0.181666888207908 -1.66048850210348 1 76.5
5.40042726874605 0.104211407607483 1 82.7
0.542646173794248 -4.04915191565426 1 76.5
-2.30389520480275 2.6637664402615 1 68.7
1.49739998010413 -1.54052419501767 1 82.7
0.646381877280961 -0.945134503985119 1 88.9
-2.24594739076387 3.60547760334325 1 68.7
0.0281803351369805 -2.90529198484017 1 76.5
-3.26862530640388 -3.60024047670714 1 76.5
-0.369208307230092 -2.33250019243918 1 76.5
-3.26862530640388 -3.60024047670714 1 76.5
2.3108774508699 -1.1084375454773 1 82.7
-3.66234253371556 -3.15170277890208 1 76.5
3.02885504622137 0.486839083149326 1 82.7
-3.30293395955337 -2.68852950286487 1 76.5
0.573865465885104 0.263910112423531 1 88.9
-1.52251611222826 -3.46843903914509 1 74.9
-0.811970906165431 3.05154215822966 1 65.1
0.904765244887255 -4.43991188804628 1 76.5
2.80311784967188 -0.543101672642695 1 82.7
2.20478074881079 -0.604463098375726 1 82.7
-3.44234477549176 -0.169243992546052 1 70.3
1.10815047602968 -2.92812691567519 1 76.5
1.73887938855479 1.17356977313961 1 76.5
2.1103556966138 0.229264399997655 1 82.7
-1.01294609560328 -1.33001254011725 1 76.5
-3.08883900173128 4.17671042279018 1 65.1
-0.703621887793615 -2.83174111336511 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
3.8140193375832 1.19239177052859 1 71.3
-1.90754248495769 0.376865420070332 1 70.3
4.94603069775907 0.92207639609772 1 76.5
2.33603267365148 1.79990509324392 1 71.3
-2.68267989387521 -2.4958750982167 1 74.9
-2.53482480651839 3.66681383579916 1 63.5
0.182801483938121 2.7893141901492 1 70.3
2.1103556966138 0.229264399997655 1 82.7
5.15943353651102 -1.11086899992209 1 82.7
-3.73262905608751 -1.81338202576915 1 74.9
-1.50188871047336 -0.0736332312250971 1 70.3
-1.25555704399177 2.81112500119937 1 74.9
-3.44234477549176 -0.169243992546052 1 70.3
1.28608025184209 -3.54438254734256 1 76.5
1.14269234929018 -2.99527226972535 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
-4.19258361632117 2.77861014781393 1 70.3
-4.83788570108337 0.356522813934473 1 70.3
0.0281803351369804 -2.90529198484017 1 76.5
4.75390889671899 -0.387461238187839 1 82.7
-1.50188871047336 -0.0736332312250974 1 70.3
4.49114229439776 1.26472891826158 1 76.5
2.33603267365148 1.79990509324392 1 71.3
4.69210303440861 0.918817903880008 1 76.5
-0.596068674849839 1.65889560884711 1 88.9
-1.97268390456829 1.01976890200596 1 88.9
-1.86043203001405 3.76258581811009 1 70.3
-1.29865496152147 0.156444490834513 1 76.5
5.40042726874605 0.104211407607483 1 82.7
1.10815047602968 -2.92812691567519 1 76.5
-3.0857303229298 -1.978009316796 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
-4.25135049326741 -1.97887305293204 1 76.5
2.43217370886647 1.07564942882479 1 76.5
5.15969879763712 0.086902231858018 1 82.7
-1.44132139978844 -1.95456686220529 1 74.9
-2.68267989387521 -2.4958750982167 1 74.9
-1.59062267838542 -2.60427345881882 1 74.9
-3.3408555436944 -2.55419762316721 1 76.5
5.15943353651102 -1.11086899992209 1 82.7
3.00874496173353 0.439942807701679 1 82.7
1.93889913488405 -0.674009643682557 1 82.7
-0.112537266179021 -2.47972226701763 1 76.5
-0.369208307230092 -2.33250019243918 1 76.5
1.21698396253532 -1.14504556765874 1 82.7
-3.66234253371556 -3.15170277890208 1 76.5
-0.243696873878421 -0.0687397936739911 1 82.7
3.51935890904396 1.07310057644125 1 71.3
0.0976649444283609 1.86887732323212 1 71.3
3.89184092374387 -0.240673283003184 1 82.7
2.6134077688622 1.20255584928003 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
0.86410053731887 2.19128970143427 1 74.9
-2.69870766505748 3.92806539195042 1 70.3
0.683459757782303 1.49008593237589 1 88.9
-0.987836506624662 3.68932720165171 1 68.7
2.99520243254326 1.72245902870958 1 71.3
-3.26862530640388 -3.60024047670714 1 76.5
1.2773465265677 3.25901569262252 1 65.1
4.69210303440861 0.918817903880008 1 76.5
2.3108774508699 -1.1084375454773 1 82.7
2.2142377436356 1.46738720958119 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
-0.811970906165431 3.05154215822966 1 65.1
-2.6335719107485 0.616545410491428 1 76.5
3.8140193375832 1.19239177052859 1 71.3
-3.26862530640389 -3.60024047670714 1 76.5
1.03712491574202 -1.98379326398988 1 76.5
1.28838550176904 2.55174591719288 1 70.3
1.26696359247326 -3.56901606725035 1 76.5
-3.94712176065374 0.111547657898282 1 68.7
-2.68267989387521 -2.4958750982167 1 74.9
4.54465566173 -1.19178587122782 1 82.7
0.796257526500774 1.78029635223471 1 76.5
-0.181666888207909 -1.66048850210348 1 76.5
3.16170616201773 0.38763628519238 1 82.7
1.98110461389952 1.37066486452141 1 71.3
4.59330893372719 -0.00654778412219679 1 82.7
2.96555975174777 1.2275887404453 1 76.5
-0.943378532737479 4.29887972086822 1 63.5
-3.08158826582152 -3.02334491988483 1 74.9
4.94603069775907 0.92207639609772 1 76.5
-1.86043203001405 3.76258581811009 1 70.3
2.33453909769615 0.89642648948928 1 82.7
3.84172654294369 1.20169253991904 1 71.3
-2.73925367254572 -4.48318818473042 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
2.1103556966138 0.229264399997655 1 82.7
1.23005150816457 -0.732333079901067 1 82.7
0.364082775051803 3.3466895627503 1 65.1
-1.90754248495769 0.376865420070333 1 70.3
-1.33021504008134 2.95051655439047 1 68.7
1.58361293912867 2.97100498883465 1 70.3
3.00874496173353 0.43994280770168 1 82.7
2.42539671520614 0.077015846474398 1 82.7
2.42539671520614 0.077015846474398 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
-0.181666888207909 -1.66048850210348 1 76.5
-2.76505872330437 -1.61189791183057 1 74.9
5.40042726874605 0.104211407607484 1 82.7
-2.21487179514338 -3.22135488433925 1 74.9
-1.33307170709873 -1.75877692252377 1 76.5
4.12071279780149 -0.215915893174735 1 82.7
3.53160571858122 1.06616056203051 1 71.3
0.0281803351369803 -2.90529198484017 1 76.5
1.28608025184209 -3.54438254734256 1 76.5
-3.08883900173128 4.17671042279018 1 65.1
5.15943353651102 -1.11086899992209 1 82.7
-1.60868731555784 4.32844269050883 1 68.7
1.98110461389952 1.37066486452141 1 71.3
1.27809247757154 1.80852198557122 1 71.3
1.26439005165339 -0.728927124203847 1 82.7
0.70664932288501 1.3676244037864 1 71.3
4.57078843606812 -0.567278667134669 1 82.7
-3.26862530640389 -3.60024047670714 1 76.5
-3.70663039879536 -2.02583525077681 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
3.4991260229465 -0.329145024339141 1 82.7
1.42297240011152 -4.11094349210749 1 76.5
-3.26862530640389 -3.60024047670714 1 76.5
1.18050357775105 0.356192541458324 1 82.7
-4.34779622091839 0.0202432794930539 1 70.3
5.15969879763712 0.0869022318580179 1 82.7
0.888177292240819 -2.46560968081246 1 76.5
0.616683029879786 3.16018642838306 1 70.3
-4.27731818620329 0.0209811951171841 1 70.3
1.26696359247326 -3.56901606725035 1 76.5
-3.58312607496509 -0.71516952954293 1 70.3
-1.50345672755698 -3.32176640410625 1 74.9
5.15943353651102 -1.11086899992209 1 82.7
-1.4597507407651 0.397276683602008 1 88.9
2.1103556966138 0.229264399997656 1 82.7
0.808309719220655 1.81892043378966 1 71.3
3.21458215143304 -2.46464945775638 1 82.7
-0.226409519066215 -0.0283031265210485 1 70.3
-2.2520387057704 -3.62364120015619 1 76.5
-2.75185730787435 3.04237460075027 1 67.1
-2.68028733289108 -3.47375254453944 1 74.9
5.15943353651102 -1.11086899992209 1 82.7
5.15943353651102 -1.11086899992209 1 82.7
-0.369208307230092 -2.33250019243918 1 76.5
-0.112537266179022 -2.47972226701763 1 76.5
3.00874496173353 0.439942807701679 1 82.7
0.15344900474998 0.525583448930739 1 82.7
-0.0158451838816404 0.926762422894211 1 88.9
-4.83788570108337 0.356522813934472 1 70.3
0.317578530567499 3.36297455169512 1 65.1
2.1103556966138 0.229264399997656 1 82.7
1.01637954478844 1.09932601279582 1 76.5
-0.0775135428766454 2.97666952280964 1 65.1
1.91311367905894 -0.142805943636595 1 82.7
-0.811970906165431 3.05154215822966 1 65.1
1.49739998010413 -1.54052419501767 1 82.7
-4.83788570108337 0.356522813934472 1 70.3
-0.703621887793616 -2.83174111336511 1 76.5
4.89541834814879 -1.13965757296639 1 82.7
-2.85671579107219 -3.40297659829696 1 76.5
5.76761790246604 1.16831511649437 1 81.7
-3.26862530640389 -3.60024047670714 1 76.5
-2.29774915538666 -4.98948339930221 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
1.54805603183378 1.03489986945748 1 88.9
-0.112537266179021 -2.47972226701763 1 76.5
-4.83788570108337 0.356522813934472 1 70.3
-3.30293395955336 -2.68852950286487 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
1.26696359247326 -3.56901606725035 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
-4.48609681522716 -0.148145733847042 1 70.3
1.98110461389952 1.37066486452141 1 71.3
-1.24394872661429 0.249452422692543 1 70.3
-3.08573032292981 -1.978009316796 1 76.5
4.02251891065639 -0.196324118418724 1 82.7
4.69210303440861 0.918817903880008 1 76.5
-0.201736943413576 -0.0375701750408022 1 70.3
-0.0775135428766455 2.97666952280964 1 65.1
3.54296010384594 1.14116611437204 1 71.3
2.55409278741943 0.435950178466583 1 82.7
0.0976649444283606 1.86887732323212 1 71.3
-1.24437993277494 -1.46501546645228 1 88.9
1.22933056466302 1.05815668036947 1 82.7
1.26696359247326 -3.56901606725035 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
-0.392766783090833 -3.17254984708719 1 76.5
5.89090313289142 0.976610689278108 1 81.7
-3.26862530640389 -3.60024047670714 1 76.5
-1.50188871047336 -0.0736332312250973 1 70.3
-0.181666888207909 -1.66048850210348 1 76.5
-3.24789787315656 3.51232769373522 1 67.1
-3.08883900173128 4.17671042279018 1 65.1
-1.62790250944051 2.04923035206548 1 81.1
1.0403234034957 -0.558547545081024 1 82.7
-2.61406828728054 -4.02081486596398 1 76.5
-2.74057889558886 4.05748308130555 1 68.7
-1.90768380604516 3.88195746730055 1 68.7
-4.09093493084966 2.77599459535433 1 68.7
3.02885504622138 0.486839083149326 1 82.7
2.20478074881079 -0.604463098375727 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
-1.41772476830343 1.19570490892127 1 88.9
1.25096176591556 3.26417577605758 1 65.1
-0.515347758347649 -2.31272960063778 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
0.931044094796267 -3.28230365179972 1 76.5
-0.369208307230092 -2.33250019243918 1 76.5
-2.1006775480195 4.60368985650752 1 65.1
1.58361293912867 2.97100498883465 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
2.20478074881079 -0.604463098375726 1 82.7
1.24906654912739 2.9464695693374 1 65.1
2.88111845685092 -2.03807385897193 1 82.7
-0.0659725912016583 2.44204116181692 1 71.3
1.28608025184209 -3.54438254734256 1 76.5
2.86497497534175 1.09221470671796 1 71.3
-4.83788570108337 0.356522813934473 1 70.3
-1.85712894741131 0.311256990484194 1 75.5000000000001
-0.605594429901885 -1.09847511114634 1 88.9
2.1103556966138 0.229264399997656 1 82.7
2.1103556966138 0.229264399997656 1 82.7
2.6134077688622 1.20255584928003 1 76.5
-4.15103898839707 0.201679116109283 1 70.3
-1.33307170709873 -1.75877692252377 1 76.5
-2.40438913462967 -2.70309099484255 1 74.9
0.182801483938122 2.7893141901492 1 70.3
0.888177292240819 -2.46560968081246 1 76.5
-2.35168963146733 0.107094719876906 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
1.98110461389952 1.37066486452141 1 71.3
1.27809247757154 1.80852198557122 1 71.3
2.33603267365148 1.79990509324391 1 71.3
-3.08158826582152 -3.02334491988483 1 74.9
2.67704827660102 1.69234038693546 1 71.3
-0.299715297383426 -1.36468640950475 1 88.9
1.99742837336334 1.90737362161326 1 77.5
1.55727638757856 2.98277771601617 1 70.3
-2.63555440013944 3.82158407578217 1 65.1
-0.811970906165431 3.05154215822966 1 65.1
0.593891911755306 1.84013642100562 1 74.9
-0.346350819351328 2.70205813308526 1 65.1
-2.34685944518895 -4.92795579444869 1 76.5
3.21458215143304 -2.46464945775638 1 82.7
0.811868363652502 1.36536363605129 1 71.3
-0.440482964142867 -1.58886811046584 1 76.5
-1.24157769417077 0.709022315115904 1 88.9
-0.749541958865722 2.26091277929059 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
1.42297240011152 -4.11094349210749 1 76.5
2.43796210082873 1.14311979591808 1 71.3
1.49739998010413 -1.54052419501767 1 82.7
0.860341715382807 1.75561590679463 1 74.9
0.411008080911779 1.63046016044309 1 76.5
2.35762753768845 0.321038289324288 1 82.7
-3.73262905608751 -1.81338202576915 1 74.9
-3.94760578181676 -1.55794236552779 1 76.5
3.16801218553602 -0.786732440983256 1 82.7
-2.62708495729158 0.609287029212467 1 76.5
-3.7823144566213 2.33478794804476 1 70.3
-0.112537266179022 -2.47972226701763 1 76.5
-3.26862530640389 -3.60024047670714 1 76.5
-3.55224911713294 -2.59465234231646 1 76.5
-2.34360155509148 -3.61326298380763 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
4.89541834814879 -1.13965757296639 1 82.7
-4.95578660522455 -2.41204857780378 1 86.3
-3.30293395955336 -2.68852950286487 1 76.5
-2.83369879996198 3.10149348521961 1 70.3
0.568012669682975 -4.0052716408061 1 76.5
1.98110461389951 1.37066486452141 1 71.3
1.16406322452106 -2.59197769010692 1 76.5
-1.11213247439461 3.52195955650062 1 67.1
2.21893236276528 -0.0814025252290088 1 82.7
-4.25135049326741 -1.97887305293204 1 76.5
1.60770107169319 1.96681956389263 1 74.9
-2.28651754016319 4.12579204006471 1 65.1
-0.369208307230092 -2.33250019243918 1 76.5
0.0281803351369802 -2.90529198484017 1 76.5
3.73269413939701 0.674400369286585 1 76.5
-0.560406968760191 2.93725134418327 1 70.3
-0.703621887793616 -2.83174111336511 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
0.923789577314317 -0.575557924063235 1 82.7
-3.66234253371555 -3.15170277890207 1 76.5
5.40042726874606 0.104211407607485 1 82.7
