"x" "y" "bayes" "MIG"
4.51029380283914 -3.69498858535996 1 37.103
-2.16596663493343 -0.321688044817453 1 33.407
-1.14993939062358 3.67730007284674 1 28.929
-4.57281387342599 1.53584370919425 1 33.407
-1.0455760503222 4.56659907569703 1 31.674
0.484401172913514 3.20720119791631 1 31.674
-1.86657690380367 -2.03384351386587 1 35.14
-1.25230700956552 -5.12134665268675 1 37.885
-1.09888106461178 -4.6580074688774 1 37.885
4.63584466021854 1.21705603052685 1 37.164
-2.16036585176036 3.66005346532868 1 31.674
2.57503635357409 2.85773244454303 1 31.831
4.14533683714132 -1.32531215266426 1 33.69
-4.41973086282862 -0.40020472365066 1 32.395
-4.00991265597908 -1.37456012353176 1 31.613
2.1198810981104 0.253640562531959 1 38.897
1.05407676773311 -3.74464405059813 1 37.885
3.74548986743744 -3.88364338062449 1 40.63
0.496713594481191 -0.819013615108632 1 33.576
0.283068557272562 1.54576578307119 1 30.892
1.45380621250116 -2.23560493812515 1 37.885
-1.86657690380367 -2.03384351386587 1 35.14
4.05326480234802 1.61590116083232 1 37.164
3.24209427008859 -0.00130153679745926 1 31.843
-1.62178550251861 4.73635097457617 1 28.929
1.41071255799372 1.89400862763731 1 29.098
-3.38214494330626 -2.53483984376315 1 28.147
-4.17415264832056 -2.2158977512812 1 30.892
5.20193047132365 -1.82425189244404 1 39.909
-0.323062338422052 -1.65571870851328 1 37.885
1.7750607620529 0.44121510330969 1 36.152
0.756112461341698 3.03204492433347 1 30.892
-2.81026957880614 2.63442317285673 1 28.074
2.12579274542574 0.770067774381085 1 34.419
2.45021480542265 -5.79233955098742 1 40.63
-2.20096164015806 -0.611345943796744 1 33.407
-2.62432249462244 3.79485658187364 1 28.929
-2.16036585176036 3.66005346532868 1 31.674
-1.09490431305849 0.501760210139543 1 33.407
-0.407947195999285 -0.0515661060838001 1 34.358
-4.45581687013113 0.223133570373314 1 30.662
-5.89286568324968 -1.74309062687261 1 35.14
-0.76165763098131 -2.53588467214317 1 35.14
-0.00642159066300341 2.30581180598937 1 30.892
-5.30910179719062 1.87771968343352 1 30.662
-2.62432249462244 3.79485658187364 1 28.929
-0.874745642565403 -2.13063601261614 1 34.358
-0.734697661840595 1.23542567303128 1 30.892
4.03157702701818 1.93681548088488 1 32.855
-2.17810536947419 2.21035456336767 1 29.88
-6.70655599019986 -0.679382977676768 1 32.395
2.83435367453338 -2.25050259354815 1 36.152
3.14006651903597 -6.29704122803167 1 40.63
-0.988949109900079 -3.64235327190143 1 36.152
-1.90489628108579 5.05241228424164 1 28.929
0.756112461341698 3.03204492433347 1 30.892
2.90065765560453 2.55348935541787 1 37.164
-0.450010577588621 2.16218460177272 1 31.674
0.670750771857532 -5.16084765438292 1 37.103
0.0707727405338553 1.20422306062046 1 32.625
-1.86657690380367 -2.03384351386587 1 35.14
-4.60656402420098 1.60591140427748 1 29.941
-4.77295766118105 -1.01419311115824 1 20.352
-0.149535670364954 0.967236696251421 1 29.88
-3.94127313970958 -0.406288642869447 1 32.395
-0.219574183536123 -3.15296400452542 1 37.885
0.640489316668396 -4.14401124717727 1 32.625
-0.982651997126943 1.25875262443506 1 33.407
-3.23010194206865 0.385863552125706 1 31.613
1.23921045665472 1.90365948383225 1 34.419
1.19591990700096 2.05361061353629 1 31.843
-2.62432249462244 3.79485658187364 1 28.929
2.90065765560453 2.55348935541788 1 37.164
4.61906662003828 3.58128840778476 1 39.909
0.634558414629589 -0.434487627398264 1 32.625
-2.81805634787923 2.46774192620451 1 24.547
-1.47156395776166 4.87004149037365 1 28.147
-0.219574183536123 -3.15296400452542 1 37.885
2.28022282403503 1.08101009505518 1 34.419
1.19300600320214 -3.05353140119886 1 37.885
4.63584466021854 1.21705603052685 1 37.164
5.5301434599346 -0.448505679069856 1 38.115
0.436835537423616 1.0872200804494 1 32.625
1.46882385443109 3.03541791834172 1 31.843
-0.632317863520365 -1.23612900696755 1 34.358
-3.16263284541711 -4.16030757777747 1 31.613
-1.3544330099898 1.93366356621988 1 29.941
-5.01423530722717 0.978851758033723 1 28.929
-1.09888106461178 -4.6580074688774 1 37.885
2.34280119466427 1.64861430942736 1 35.37
-2.16596663493343 -0.321688044817453 1 33.407
6.25536429803052 -1.78914200746176 1 41.642
-0.997975444181791 0.784880765057751 1 31.674
3.14006651903597 -6.29704122803167 1 40.63
-0.383441759557203 -3.61486782151652 1 34.358
5.24534427310134 -7.31646949285105 1 39.848
2.5367520540875 0.503347732211203 1 37.164
2.02990286586271 4.14846162609449 1 30.11
1.08502254901759 1.79445714188167 1 32.625
-0.57284097443104 -0.785872643403995 1 34.358
-6.63495268219475 -0.644261407943969 1 32.395
6.19403765641374 -2.83886833609195 1 43.375
-1.86984884159506 -1.98258150811322 1 31.613
1.28264446048703 1.58962811396058 1 29.88
-4.03319813539146 2.56366615466455 1 27.196
4.36426929033399 -1.21960720008855 1 35.37
-3.41493362765242 1.7517193152329 1 30.662
1.20522326982364 1.79827754699514 1 31.843
-0.555223656666404 -0.334496874591118 1 35.14
-0.997975444181791 0.784880765057751 1 31.674
3.46100094244292 -5.80116411839913 1 40.63
-2.00715476569999 -1.53032337691334 1 31.613
0.250829525582285 -1.60230990228917 1 34.358
-4.43600148646924 -1.19900637514964 1 32.395
-4.41831826272296 0.318546938622791 1 30.662
0.463033289444854 -0.0228876401682775 1 28.316
0.0209193415746707 2.81774457176005 1 29.159
-1.9124372277159 -2.75850688429297 1 35.14
-3.12642543299375 -3.14185139929418 1 35.14
-2.62432249462243 3.79485658187364 1 28.929
-0.407947195999285 -0.0515661060838005 1 34.358
-5.30910179719062 1.87771968343352 1 30.662
-2.97016451384255 1.5703636950617 1 33.407
-5.63065313885739 -3.19112481801725 1 35.14
-2.94016942893482 1.9662053112435 1 31.674
1.98103762645814 -0.628328145172316 1 34.419
-1.86984884159506 -1.98258150811322 1 31.613
-1.86657690380367 -2.03384351386587 1 35.14
-3.16263284541711 -4.16030757777747 1 31.613
5.64090197072118 -6.39347975048079 1 43.375
-2.34847181433993 1.11403919984618 1 30.831
0.263776327191305 2.03115928955384 1 32.625
-1.09888106461178 -4.6580074688774 1 37.885
0.658366012455909 1.66928840533383 1 29.159
-2.62432249462243 3.79485658187364 1 28.929
2.58523275589655 2.84007544760328 1 34.419
-2.62432249462243 3.79485658187364 1 28.929
-0.45001057758862 2.16218460177272 1 31.674
-1.0565310524019 0.313204158049174 1 29.88
-3.17245593983221 -3.44074738576386 1 29.88
0.756112461341698 3.03204492433347 1 30.892
6.19092554910228 -2.76120001274193 1 41.642
2.74893204177151 2.71643842991263 1 34.419
4.49457316972256 -3.93719635003482 1 43.375
-4.43600148646924 -1.19900637514964 1 32.395
3.93702382241097 1.41296721372466 1 35.37
5.75206209187531 -4.176074487738 1 39.848
2.19880629180376 0.292177004436653 1 38.897
5.7113585969768 -6.16272461723636 1 43.375
-0.142931786280171 2.10191663670861 1 31.674
0.484401172913514 3.20720119791631 1 31.674
-1.09888106461178 -4.6580074688774 1 37.885
-0.25917884880675 1.16352056870616 1 33.407
-2.62432249462243 3.79485658187364 1 28.929
-1.86657690380367 -2.03384351386587 1 35.14
-1.09490431305849 0.501760210139543 1 33.407
-3.89731149669213 0.170126250466739 1 35.14
0.423598992864511 -5.63354246217386 1 34.358
-2.62432249462243 3.79485658187364 1 28.929
-0.77362669986253 0.733181912621323 1 27.418
-0.572840974431041 -0.785872643403996 1 34.358
-0.672305413019485 -1.52917379537422 1 34.358
0.263776327191306 2.03115928955384 1 32.625
0.756112461341698 3.03204492433347 1 30.892
-2.94016942893482 1.9662053112435 1 31.674
-2.16596663493343 -0.321688044817453 1 33.407
-0.997975444181791 0.784880765057752 1 31.674
0.0707727405338551 1.20422306062046 1 32.625
0.283068557272563 1.54576578307119 1 30.892
0.263776327191305 2.03115928955384 1 32.625
4.37846168372537 -3.83596990904217 1 36.321
0.613684183068204 -4.47869133008258 1 36.152
-1.0565310524019 0.313204158049174 1 29.88
1.98762034932475 0.169373333325615 1 30.037
-3.37335902571086 2.67318432692781 1 30.662
-1.47216965505534 3.51010264450057 1 30.662
1.4218368358647 1.49729366787181 1 29.098
-1.09490431305849 0.501760210139544 1 33.407
-0.271299688192547 1.18028419802156 1 30.819
-1.0565310524019 0.313204158049174 1 29.88
2.28022282403503 1.08101009505518 1 34.419
-0.104885278687744 -2.40227783662885 1 37.885
-6.21720848108867 -1.01602995563206 1 30.662
-2.94016942893482 1.9662053112435 1 31.674
-0.450010577588621 2.16218460177272 1 31.674
-3.12804493063092 -2.93370869657241 1 31.613
-5.77927339497576 -3.0888371700084 1 33.407
0.49731505948897 -5.34564749184444 1 37.885
-2.04616678411077 0.564041838489496 1 28.2
-1.81583439726053 -1.3666163332411 1 35.14
0.685090216964751 -0.383960896754974 1 32.625
4.5181731254157 -0.697197929284589 1 37.164
1.75739273083579 0.787387582701078 1 38.897
4.35717782506516 2.12608126068324 1 34.588
-1.86657690380367 -2.03384351386587 1 35.14
-3.09772426125529 -3.33892333690055 1 35.14
-3.17024098378326 -4.26802922999715 1 35.14
0.665028823553703 2.93071480440162 1 31.674
1.99480489421238 4.29926044768088 1 30.892
3.51110651792682 -4.08339603369589 1 40.63
3.72528715799517 -3.336838656325 1 40.63
-4.00991265597908 -1.37456012353177 1 31.613
-0.39306167547932 2.31037883332612 1 31.674
-2.89473102694932 2.50365036973881 1 33.407
-1.18038182368099 1.99860822221344 1 36.152
2.15546435285373 0.218876783226489 1 38.897
-1.47156395776166 4.87004149037365 1 28.147
1.91676418973958 -0.0503413286661351 1 36.152
-3.20694304257812 -4.01696742081468 1 35.14
-1.0565310524019 0.313204158049174 1 29.88
-6.35716502717263 -0.626937168258022 1 30.662
5.67208915920436 3.29020624164081 1 36.382
5.83814761604962 2.94438108545401 1 39.909
0.28902460752569 -3.40966042361222 1 32.686
-0.45001057758862 2.16218460177272 1 31.674
0.756112461341698 3.03204492433347 1 30.892
-4.00772285147739 -0.0916891952287988 1 35.14
1.90552292242688 4.11940726553906 1 30.892
3.37211569134212 -0.569610991449375 1 38.897
-3.0683281587876 -3.50963513273979 1 31.613
-5.79467417411879 -1.01187685666516 1 32.395
-3.13156509166503 -3.10290088081433 1 29.933
-6.3991522309909 -0.845576391820892 1 29.65
3.51110651792682 -4.08339603369589 1 40.63
6.76207767111548 1.9508300596007 1 39.909
0.756112461341698 3.03204492433347 1 30.892
-4.17378488348223 -2.23290806465792 1 29.88
-3.51740330794496 -0.727005418524755 1 28.868
-5.21654374229672 -0.157529084235455 1 30.662
4.3642051581997 -3.51089130998585 1 43.375
-0.45001057758862 2.16218460177271 1 31.674
-2.78388445611964 -0.266831991363587 1 31.613
6.04032451646879 -0.53178247260205 1 41.642
3.04734834092155 -0.118952438849606 1 38.897
-3.41493362765241 1.7517193152329 1 30.662
3.29421835142664 -0.661752762713691 1 32.625
1.91676418973958 -0.0503413286661351 1 36.152
0.149325161587853 1.86599717448101 1 33.407
5.94016524187406 2.48858344486031 1 39.909
5.52488967968674 -4.23161099978477 1 43.375
4.02655444298436 -2.00440196550345 1 38.897
0.665028823553703 2.93071480440162 1 31.674
6.51708409038409 0.432087776709049 1 41.642
1.62076579976036 -6.57198369139038 1 34.358
0.0707727405338553 1.20422306062046 1 32.625
-3.30941537197971 -0.00456924547891018 1 31.613
-0.982651997126943 1.25875262443506 1 33.407
-1.77146449300234 -0.877065381602821 1 33.407
-0.404030875281134 -1.85890101613878 1 30.049
2.28022282403503 1.08101009505518 1 34.419
1.05407676773311 -3.74464405059813 1 37.885
2.54617810639351 -2.94287501414841 1 37.885
2.78249152590624 -2.35956280751377 1 33.564
0.665028823553704 2.93071480440162 1 31.674
0.484401172913513 3.20720119791631 1 31.674
1.23921045665472 1.90365948383225 1 34.419
3.8188288933512 -0.343237500462145 1 37.164
3.73656518066589 1.92215407367939 1 34.419
4.63584466021854 1.21705603052685 1 37.164
-1.35381151686468 1.47716456854952 1 31.674
-1.90380221188366 -1.79126496209107 1 35.14
-1.58125258531972 -1.22264686002663 1 29.159
0.524883024770674 2.09340477738559 1 28.377
0.463562071739318 -5.50070787880541 1 37.885
-0.0823730747827985 2.09208535700083 1 30.819
-6.46836294359529 -1.53667655199855 1 32.395
6.04573613534326 -0.53064388724006 1 41.642
1.46882385443109 3.03541791834172 1 31.843
1.98820786084874 -5.39013344023259 1 40.63
1.73368001564937 5.8020585244207 1 28.929
-2.64736480855548 0.107634117874419 1 34.358
1.41569816109278 -2.69956427675205 1 37.885
4.78367789698074 -2.65170179604382 1 37.103
0.0707727405338554 1.20422306062046 1 32.625
-1.58125258531972 -1.22264686002663 1 29.159
-1.73954493218723 -0.793165371860132 1 33.407
1.66058542709903 -0.824546155601241 1 36.152
2.1198810981104 0.253640562531957 1 38.897
0.570076170922728 -4.57984480085028 1 37.885
4.63584466021854 1.21705603052685 1 37.164
-2.16036585176036 3.66005346532868 1 31.674
-0.450010577588621 2.16218460177271 1 31.674
4.00914644704505 -0.88333274617281 1 38.897
-1.73092613344377 -0.699906939480382 1 35.14
-0.00642159066300316 2.30581180598937 1 30.892
-3.0683281587876 -3.50963513273979 1 31.613
-3.11523936704274 -1.90962481425768 1 29.941
-0.997975444181791 0.784880765057752 1 31.674
-4.56943687342276 -0.862894346610723 1 32.395
4.09456107356707 -4.57069597332261 1 39.848
2.28022282403503 1.08101009505518 1 34.419
5.5175502750312 -4.23801017028918 1 43.375
-1.09490431305849 0.501760210139543 1 33.407
-1.90380221188366 -1.79126496209107 1 35.14
-3.11469127239217 -2.24047253318382 1 31.613
-1.09490431305848 0.501760210139543 1 33.407
-3.50624448001078 3.34287738755546 1 29.941
-6.56572315702631 -0.661524378539275 1 29.65
-2.97016451384255 1.5703636950617 1 33.407
2.31912474172404 -2.89265011857278 1 37.103
-1.41245682764475 3.74426708859484 1 29.098
-0.420968302380813 -0.146864918216276 1 32.625
-1.0565310524019 0.313204158049173 1 29.88
-3.17024098378326 -4.26802922999715 1 35.14
-0.933259635304781 -0.493448030936734 1 32.552
-5.65262751779031 -1.56905342367427 1 28.868
-1.20647316984883 4.91473061419125 1 29.88
-4.00991265597907 -1.37456012353176 1 31.613
-2.62432249462244 3.79485658187364 1 28.929
-0.0803721583575465 1.53030516885271 1 29.086
-4.05041633771089 3.54733745965991 1 27.196
-0.672305413019486 -1.52917379537422 1 34.358
-5.18148816273509 1.87643735839524 1 26.184
5.94016524187406 2.48858344486031 1 39.909
6.76207767111548 1.9508300596007 1 39.909
-2.62432249462244 3.79485658187364 1 28.929
6.04573613534325 -0.530643887240061 1 41.642
1.65631093862938 -6.42880264342406 1 37.885
-3.17024098378326 -4.26802922999715 1 35.14
-2.03430124210483 -1.80052675884552 1 28.868
4.00914644704505 -0.88333274617281 1 38.897
-3.12804493063092 -2.93370869657241 1 31.613
-3.17024098378326 -4.26802922999715 1 35.14
5.51755027503121 -4.23801017028918 1 43.375
6.76207767111548 1.9508300596007 1 39.909
-2.89473102694932 2.50365036973881 1 33.407
-2.91864612524302 -1.14443772136061 1 35.14
-1.86657690380367 -2.03384351386587 1 35.14
2.46526727959912 -2.84276994795404 1 33.576
-0.36745382173093 2.84222558324268 1 29.941
-0.559199059405537 -1.80479329328785 1 35.14
-0.0803721583575467 1.53030516885271 1 29.086
0.446167397993455 -0.128068761318006 1 32.625
0.531470284092042 2.12457890109516 1 29.159
3.22283832959089 1.27546594550037 1 33.637
-1.35381151686468 1.47716456854952 1 31.674
-2.16036585176036 3.66005346532868 1 31.674
1.66058542709903 -0.82454615560124 1 36.152
3.6355127754095 2.39369437117076 1 33.637
1.91676418973958 -0.0503413286661348 1 36.152
-1.06405364432818 -1.76449838173571 1 29.025
-1.0455760503222 4.56659907569704 1 31.674
1.84579581767217 0.449533705930278 1 32.686
-1.7287390255006 0.206616931182083 1 33.576
-0.997975444181791 0.784880765057752 1 31.674
-4.41107935959486 0.419463909002685 1 32.395
-0.905127590971033 4.71707528250948 1 30.892
-3.37335902571086 2.6731843269278 1 30.662
-3.17024098378326 -4.26802922999715 1 35.14
-0.982651997126944 1.25875262443506 1 33.407
-5.70054194457505 -1.32960946341141 1 31.613
-1.12681739882386 -4.82926487963658 1 37.885
6.49338946159755 -0.895474118975422 1 38.115
-0.997975444181791 0.784880765057752 1 31.674
6.22513586488575 -2.51229403636497 1 43.375
-0.0654570417646779 1.52133973917571 1 31.674
-1.86657690380367 -2.03384351386587 1 35.14
-6.33479856652147 -1.29164621432839 1 24.39
4.63584466021854 1.21705603052685 1 37.164
4.63584466021854 1.21705603052685 1 37.164
6.68413218553945 -0.291208482881782 1 39.909
3.01824149747949 -0.366658414554007 1 36.152
-5.30465862910625 0.214246998289302 1 31.613
4.94290594828392 3.58426626412028 1 37.164
-2.16036585176036 3.66005346532868 1 31.674
-2.16596663493343 -0.321688044817453 1 33.407
3.29493840800587 0.177608727363867 1 32.855
1.79249926925461 -0.00606048091668692 1 34.419
-1.86657690380367 -2.03384351386587 1 35.14
-2.96395533748182 -1.71725386356292 1 35.14
-3.0250626926159 4.41625586215441 1 28.929
-4.00772285147739 -0.0916891952287994 1 35.14
-3.49157976133633 1.60162630699027 1 27.135
-4.50677409746759 -1.10339986978301 1 28.868
0.747222012135926 0.728521263164187 1 36.152
-2.03430124210483 -1.80052675884552 1 28.868
0.756112461341698 3.03204492433347 1 30.892
-1.17993877290279 0.0587709472559302 1 28.147
4.00914644704505 -0.88333274617281 1 38.897
-0.45001057758862 2.16218460177271 1 31.674
2.28022282403503 1.08101009505518 1 34.419
-3.89731149669213 0.170126250466736 1 35.14
-3.37335902571086 2.6731843269278 1 30.662
4.04719359902614 -4.8160575691688 1 39.848
5.29209429163248 -6.65753153808948 1 43.375
-5.56948129736318 -1.10436279636276 1 33.407
2.28022282403503 1.08101009505518 1 34.419
-4.43600148646923 -1.19900637514964 1 32.395
-6.63495268219475 -0.644261407943969 1 32.395
6.04032451646878 -0.531782472602051 1 41.642
-2.79956991626487 2.46819795141691 1 27.135
-4.05041633771089 3.5473374596599 1 27.196
5.78838964519542 -3.35094875207872 1 43.375
0.204391464474472 1.02943081879655 1 29.098
0.204391464474472 1.02943081879655 1 29.098
0.756112461341698 3.03204492433347 1 30.892
0.820244990433515 0.758044977837197 1 33.576
4.00914644704505 -0.88333274617281 1 38.897
-4.41831826272296 0.318546938622793 1 30.662
-1.0565310524019 0.313204158049174 1 29.88
-0.382870453357178 0.0966272180850648 1 34.358
-0.0438526425250119 1.01763960335394 1 33.407
-3.4044120159035 -4.41083953964267 1 36.152
-5.93583564392176 -1.07796994110716 1 29.941
-1.86657690380367 -2.03384351386587 1 35.14
-3.19137049850516 1.07241193887802 1 29.88
-0.45001057758862 2.16218460177272 1 31.674
-1.71394031161849 -0.561223971313028 1 35.14
-3.0683281587876 -3.50963513273979 1 31.613
-2.96395533748182 -1.71725386356292 1 35.14
