"x" "y" "bayes" "MIG"
3.28736333091032 1.85062473515732 1 441.6
5.55463945501599 0.000208260999306629 1 372.9
1.26742470589635 0.987535189768738 1 420
-1.65694739578877 -1.56826987996015 1 344.9
-1.41169225583093 4.89309660267182 1 437.7
-2.91975282593718 1.29481673550685 1 433.8
2.38628347685612 3.20555590124139 1 416.7
2.08507120027026 -1.87903299066793 1 296.3
-2.82129692894152 3.55632364513403 1 391.8
5.92624368807706 -1.94129353597975 1 372.9
-0.687551825931022 0.872390562157425 1 371
-3.29641560641963 -4.11520686898682 1 388.4
-1.69051947777915 0.327174223146014 1 377.3
-5.8042843363426 -5.12590445038639 1 351.8
-5.08533415238922 -7.10916846963966 1 446.6
6.36858428820344 1.57276243567221 1 358.5
6.24222413773602 0.862522058912747 1 447.6
0.685894321277065 1.32215019075067 1 416.7
-6.96968239883568 5.24224206118906 1 410.7
1.76756955351931 0.579176320536597 1 296.3
2.72153670606793 4.23391213037987 1 366.3
2.36116624776443 2.41096432902783 1 466.5
0.0751099687913298 -0.652931520620433 1 374.7
9.0948559863382 -1.5569237880588 1 410.4
5.02020688548869 -4.11433693596048 1 258.5
-3.85147343866043 -6.53138457883467 1 289.7
4.8884064144535 1.2219467149543 1 422.7
-0.393381222022694 2.02508911448227 1 372.9
-3.61330208323517 3.35934286917282 1 466.5
-4.50646772958954 1.62686020817386 1 346.1
-0.367699042397109 0.409481777123462 1 371
8.41917648893007 -0.392614001372071 1 360.6
3.24516723799838 4.34280790513983 1 466.5
4.56671280410333 3.30448122796807 1 397.8
-2.36477691263725 -3.74331790986813 1 295.7
-7.09065910662858 -2.12736815012097 1 439.4
-5.43518917700639 -5.36749206013459 1 421.1
4.9326700335514 -4.36195303392778 1 284
5.83181762022678 -0.565179908123483 1 403.8
6.08600549975407 1.4164652687549 1 415.5
0.271668211591112 -2.42981507007289 1 345.5
-1.79206953378794 3.60120139941869 1 420
-3.10350988725544 0.707818043976467 1 358.7
-2.53839546596924 0.608750054126029 1 264.5
0.132512330746237 2.24685748335198 1 270.8
-7.37062068346496 1.09001417832654 1 365
-2.38990893668248 4.60167133606892 1 452.1
-1.03440119860677 5.7091732763419 1 409.5
-5.88200456988974 0.9332621143161 1 323
1.95995205661814 -1.67079924001913 1 352.1
0.629864991466024 4.16219933878367 1 391.8
-5.84214749914634 -3.82391932169438 1 359
7.28478377168062 -0.617093586582044 1 390.6
-6.6943282167371 7.3523711870295 1 408.9
7.43962339790739 -3.66351751687392 1 347.4
-1.78363757135996 -4.38075958476466 1 263.2
-0.467053519010008 -5.83104071370198 1 220.4
-3.8302820326733 -0.785342329598058 1 371
-4.10415284182409 2.22140114187319 1 441.6
-4.89373402291555 0.42613661143078 1 251.3
-5.37520378088237 -7.04682541940621 1 402.8
-1.39200249734615 -2.00947640473902 1 391.8
-5.89588093798635 -0.960744205685141 1 408.8
-3.39034395248814 2.09985816061154 1 391.8
4.55825259926032 2.41112142991668 1 441.6
7.48978330663652 -0.484199015953745 1 372.9
6.03858832474863 -0.3772318756333 1 447.6
-5.35722841205712 -0.0814946084901124 1 295.7
-5.57636751362458 -4.77400576423114 1 359
-5.30411842986199 -6.11392527819194 1 421.1
-6.71464131457691 -4.17612878333362 1 446.6
-5.6514003750881 -8.84619453505367 1 472.1
4.49970722156092 1.42024820694104 1 397.8
0.918308809811545 6.14913013343902 1 413.5
-0.454266139332186 -5.59752734375827 1 262.2
1.98648585160568 4.79784122868015 1 365.3
-1.78473568824682 0.366509896959525 1 365.1
-0.887859038210206 0.266042666342491 1 447.3
0.0321912729944556 4.92694904412606 1 441.6
-0.464549295102744 -1.6121064380735 1 333.2
3.57101877955034 2.66310962956278 1 441.6
5.81423209448237 0.476206498470831 1 403.8
0.631015685037224 6.192663187057 1 416.7
-3.17553114171647 -1.90121120703254 1 315.2
-6.09823223664789 1.02211399275044 1 371
-5.58373694358726 5.22663255744631 1 422.1
-3.48512923519612 -2.35337890321781 1 321.2
7.29711571907327 -1.62264900843794 1 365.7
-2.42473646668514 6.72606487705897 1 397.2
2.32165820806147 2.00263305390343 1 454.5
-7.10773610544499 3.59726178953485 1 346.1
-4.75914560563493 4.57238298636358 1 416.7
4.82954300566384 1.38520017382474 1 447.6
5.66004662148306 -0.164833638617986 1 391.8
2.19627398646181 -2.30877920525048 1 321.2
-0.986305614582357 -4.5528550765818 1 314.3
2.77213784460575 -0.364565646710044 1 422.7
1.11485437571328 -0.314577678967363 1 347.4
-6.11751873371797 7.04272398043371 1 422.7
-4.38192384592169 0.347772596848219 1 321.2
-2.65271662336146 6.55170478603967 1 390
-0.404164082384539 -2.6776307600689 1 281.9
-2.45588762543088 -5.71929547316582 1 369.1
-3.01173878317162 2.89146144744558 1 302.3
-2.2866423560047 -4.87402438462438 1 346.1
4.4870098278938 -3.87951170721081 1 283.4
-2.99199543931549 4.91730412900293 1 415.1
7.03151492465081 -1.25615261585304 1 372.9
2.8726153994624 1.41294670448782 1 391.8
2.99163722793045 1.62899355951003 1 416.7
4.25850877297303 3.25856541702783 1 391.8
2.69525074136996 3.2643477367683 1 416.1
1.22632407402489 4.19548510048268 1 441.6
3.66149994789026 -2.87283073515316 1 352.1
3.29709574888553 -4.05230728352328 1 296.3
-0.880590067157561 1.83183415236208 1 321.2
-1.7823772815457 0.838555387599891 1 402.8
6.41234335483766 0.226247800511838 1 428.7
-7.33658230798333 0.618988454340843 1 339.5
-7.21413525635017 0.824255824165104 1 339.5
-4.38084532775822 0.331221963497756 1 491.1
-4.31762128249367 -0.11965409025547 1 321.2
0.535860654042098 1.01401510531879 1 371
1.54110641187651 1.7757877940377 1 372.3
-5.23350501029213 4.09880002149791 1 447.6
-3.17896962115953 -2.39129398357495 1 321.2
-2.83662285458627 2.96698777355917 1 372.9
-5.15887587832275 -2.45395478588173 1 332.9
-4.43956539581124 3.71202039190472 1 490.1
-3.46176693415888 8.32894988571233 1 397.8
2.65482358087703 1.65477663167545 1 391.8
-5.47984118991137 -2.52157017874542 1 395.6
-2.27969309546348 1.14880581873095 1 306.8
-6.23828677476207 1.76655867719905 1 508.8
3.82722867423368 -3.5448641119147 1 277.4
1.9220018867563 -0.2916361415821 1 296.3
-5.18503874784929 -6.2757504689334 1 358.4
-3.22033246529095 3.84145964762789 1 366.3
-0.335031751191705 -2.78832694363737 1 447.6
0.859760901371184 1.39686924064226 1 371
5.51020881271061 -0.550983501728832 1 422.7
-4.387650885747 -0.623138048379897 1 346.1
-7.92924940234153 -4.88594444819109 1 329.7
-3.60481932158872 -8.63896500628347 1 333.5
2.94304834282872 6.88918482576887 1 384.6
-0.492314767818815 3.81681379623138 1 452.1
-2.26069368434325 2.73131602419118 1 441
2.84612458791735 -1.93965437424708 1 321.2
7.53215611900234 0.170377199789484 1 358.5
-3.35362401654862 -0.522547939383399 1 320.6
-5.36104924311951 0.885610902413676 1 301.7
0.00943443412272389 -1.72683152806929 1 389.9
3.44531643379537 2.70780774911014 1 397.8
-0.671852961352227 -7.2998084232433 1 332.3
4.15433376887005 -3.49785101987172 1 270.2
-0.0901649242705996 2.43024121200059 1 296.3
-0.682201566856951 4.51729733559976 1 372.9
-0.366827018342641 1.38775189233289 1 321.2
2.554020668691 2.76058609319005 1 466.5
3.88663670691064 1.96828017241322 1 372.9
4.95077511540567 0.643416542259483 1 391.8
3.41981708013614 2.98784878701961 1 416.7
-4.39197120707268 5.40430928620983 1 416.7
6.81300991153361 -2.29509073045745 1 397.8
7.78914812183347 -1.56518583316849 1 372.9
-4.79727871145543 2.03067364480716 1 321.2
-5.8238290800273 -2.13554723212542 1 359
-2.41295679129619 0.167443447830022 1 401.5
-0.832024010685758 -1.26097109160368 1 325.6
-3.10868230675296 -7.42701678942556 1 315.2
-4.44783786695401 -9.4125493625205 1 409.4
-0.303866262337159 2.21054318074919 1 281.9
5.5832852480115 1.06893539856626 1 365.3
-5.75143081346434 0.304251755498041 1 498.3
-5.80126190809903 2.61231193623418 1 435.6
4.81572561564021 -0.797389138442436 1 422.7
5.51718441474301 0.148694638924884 1 372.9
-1.21639082824366 0.562995929885392 1 391.2
1.35202113111819 5.87128775715565 1 391.2
-4.0014407139955 2.12587534654707 1 500
4.42899560089003 -2.61918100414894 1 277.4
6.6229383171851 -2.20246854677182 1 372.9
5.74627258408374 0.300663830108228 1 434.4
-4.24365685270585 -0.352625245634195 1 276.2
0.498239238235964 2.43592103665894 1 384.6
-6.23418743065049 0.274435468380861 1 357.8
0.361938232404541 1.39280025960317 1 397.8
-2.63561315184399 4.50760512995566 1 447.6
4.89479347921506 -3.30465357529481 1 277.4
0.321040690264015 -1.34270534069549 1 289.7
-0.975823522112516 -0.152274947445735 1 276.8
-4.94521471081753 0.636612650312736 1 281.9
2.34793597250091 -0.598417603746721 1 300.7
4.82267066464355 0.170296319303737 1 346.4
2.23447203370397 3.23237600241597 1 391.8
-3.56957586973282 -1.77420249004186 1 346.1
-5.77264032824315 -6.36303223107776 1 395.6
-0.348301246174967 2.53969877651984 1 396.6
5.04241080949111 0.21909911394077 1 466.5
-1.62066984933455 -5.62187358010361 1 296.3
-2.28035352092636 -2.62985337847577 1 270.8
-1.77176015421352 1.2235815426727 1 366.3
-4.00324946153678 2.81313379908022 1 314
-1.59278087898153 0.71835384549737 1 241
-2.4769492914067 5.84144632599094 1 387.9
-4.468389207098 4.33101423266604 1 441
-5.60457184728147 -4.6662637603027 1 377.3
-6.27947067031242 2.43616286176634 1 307
-4.46220636661055 -8.05345910006386 1 377.3
-6.222597826745 -1.79009179425205 1 421.1
-4.03822316801555 4.9232033471818 1 416.7
8.08073598432525 -0.435942968916788 1 346.4
5.88065036195906 0.561022646572627 1 391.8
2.88610777607223 1.54469668528623 1 391.8
-0.742984322188622 -7.34805562908573 1 315.2
0.300962709626318 -3.76326862385492 1 302.3
3.38800123740205 -2.1660421109219 1 270.2
5.5102088127106 -0.550983501728832 1 422.7
5.35416198126734 -2.02456418509473 1 284
6.3230948908012 0.892865107586209 1 372.9
-3.16979752158736 1.97404026152166 1 372.9
-4.89223234129673 -0.193277860538214 1 498.3
-8.43683384041552 -1.15210109479561 1 446.6
-6.98740883560069 -5.24944483636934 1 349.8
-5.63800005070816 -8.03485648831976 1 446.6
-5.8099551635466 6.03960793462548 1 422.1
4.05130355490937 2.04305949037558 1 391.8
-6.85396991795434 4.7925309917661 1 389.1
2.20153425833068 3.64585918701287 1 409.5
5.20678282272559 0.935134147431931 1 447.6
5.54939692678992 -0.532724027537465 1 447.6
4.00625541086851 -3.38776362945809 1 300.7
5.71690071514592 -1.70668878609534 1 391.8
6.03063263389471 1.55689670006876 1 372.9
-6.86494335529312 3.47265238098641 1 301.7
-5.74665975348467 2.81476447104908 1 256.4
4.62616602240598 2.23360704831418 1 366.3
-3.22078698976213 -0.670548543633438 1 295.7
-1.00106803956932 5.37319987084257 1 441
1.76756955351931 0.579176320536596 1 296.3
-4.26682792980091 4.02810572643923 1 372.9
6.10258121165664 -1.25167669862212 1 397.8
0.0411320971513338 1.95522189666615 1 295.7
0.444757399853937 -3.20825404178257 1 269.8
5.13462219868371 -0.938591683723192 1 372.9
-3.70525898218464 3.36792161326938 1 333.2
-5.67214772141856 5.82860888869862 1 426.6
-5.32069622122549 -7.44596681850319 1 446.6
2.84796156775442 1.1674786569203 1 338.8
1.46616631115445 3.11446427045289 1 498.3
1.34257897729078 0.0999487678991026 1 244.3
-5.48513764790957 -3.67097413010964 1 339.5
-5.32493347703357 -0.184081618604615 1 277.9
-3.88347223918243 2.19640303844118 1 397.8
8.3454058864215 -1.25632248273094 1 334.1
6.95788778397067 -3.551567806543 1 365.7
4.27632338608566 -1.92220460744304 1 435.3
2.17553494206777 4.04460357922919 1 416.1
-6.22016404176022 -3.81520861219619 1 446.6
-0.975282850656446 -1.98689922870012 1 446.6
3.92054933605496 -3.8188734631004 1 277.4
0.857197204500499 5.34551751899103 1 416.7
7.3093923481706 -1.10653043266461 1 354
5.42748731211831 -1.21666197722925 1 391.8
-2.72522091937364 3.45728621101026 1 391.8
5.94170829838564 -1.15141826030791 1 391.8
5.38728949806569 1.50224763122562 1 372.9
4.31236343776998 -0.197073917330479 1 397.8
-5.87544368430728 -1.92451166802169 1 359
3.86675204182828 1.18801815053287 1 441.6
2.77886964077939 -0.548364330334527 1 283.4
-1.3773175419627 5.6459800750925 1 372.9
-5.86554401932674 -4.09838769590098 1 314.6
-4.29852931455429 3.26656117158817 1 422.7
-0.293566204051164 0.451718924785324 1 371
-3.94618287664456 -0.0659534915381299 1 296.3
1.72947592529498 3.16983313244769 1 372.9
0.859760901371183 1.39686924064226 1 371
-0.0683829178873077 6.72127243313123 1 441
-3.71415492263734 -0.769171965987016 1 371
1.98290575274162 -4.90162687563458 1 306.2
-1.87156890057361 -5.87923552597823 1 295.7
-6.37155068242541 -5.42966710069503 1 375.7
-5.28713517689307 -8.41600073235241 1 428.3
-6.21924812688809 -3.60223007262871 1 427.7
6.77168308215766 0.23143622456152 1 447.6
2.40558997815101 -0.417287492079683 1 371
5.06017829474522 -0.150491361409424 1 372.9
-3.8302820326733 -0.785342329598058 1 371
5.72329372760162 0.293191157395744 1 422.7
-3.71946366058668 -0.824561412098194 1 346.1
5.39297364676395 -0.957304364332773 1 391.8
-4.00826966925895 4.11914389677713 1 441.6
-3.636892548787 2.69841566795268 1 283.4
-3.13153316123238 2.17819279137471 1 347.4
-3.41977491219846 2.93325576976381 1 447.6
5.16091031175819 3.07697986673614 1 383.4
1.12281578917422 -0.28254758287767 1 347.4
4.25395135286804 1.14135363701948 1 422.7
-4.25153472028233 3.80592572095588 1 391.8
-4.2121910520157 -1.54985037166068 1 338.9
-6.60398596391227 3.34043285306174 1 396.3
-4.57858716059681 1.26688532046238 1 410.7
-2.81487833780382 2.40273260869256 1 391.2
6.81300991153361 -2.29509073045745 1 397.8
-2.54220925336384 5.47152852238004 1 397.8
-1.9887141659227 1.08981297836265 1 466.5
5.66004662148306 -0.164833638617986 1 391.8
-3.08701734819163 -2.12407582991668 1 296.3
-2.81055511831977 0.827007779953334 1 441
4.49970722156092 1.42024820694104 1 397.8
2.13073413902425 3.20019513110313 1 441.6
-1.55262488409598 -1.42046831678844 1 513.3
3.81929358243413 4.53948289962057 1 371.3
1.93131986342993 3.1241753967434 1 466.5
-4.45388304166584 -0.666344475462118 1 371
2.40922302969296 0.700418615768302 1 370.2
-2.03296035153807 -0.722348593241216 1 302.3
1.69614076501828 3.13674702592156 1 391.8
6.79154402269668 -0.543842053137431 1 354
-2.25660674421608 1.91824105670002 1 324.5
8.29067323150534 -1.26222159137045 1 372.3
1.02652461947421 2.74177214330948 1 314
5.59086602154694 -0.775135246933746 1 372.9
7.04172652908436 0.364443225157935 1 428.7
4.17157414009577 -3.07685454394937 1 320
4.05130355490937 2.04305949037558 1 391.8
3.11491126157789 -2.2993096509822 1 277.4
-4.71044444168465 1.03561893812506 1 410.7
-6.14019694591001 1.19802317233853 1 352.1
3.34121692853055 2.2241218545685 1 466.5
-6.64418604128059 1.56741038800514 1 498.9
-7.55486676902478 -1.97634600753464 1 403.4
-0.401145747475084 3.60803568172299 1 384.9
-5.1900452565123 6.16813804373779 1 441.6
-4.01344213107237 1.48957055973483 1 296.3
8.35917195995093 -0.938423754052159 1 365.7
-0.496349018207741 -0.29647472790611 1 389.9
-2.51752140732633 7.15275850010979 1 427.2
2.56059177385127 -0.817232157624228 1 333.2
-2.25344375238855 -2.78868008848685 1 315.2
1.91329975837119 5.05375515757505 1 441.6
-1.86339448357555 -0.653825023271752 1 446.6
-3.61102418369196 0.775235512492027 1 296.3
-5.08796874884604 0.293520438947892 1 346.1
0.358157329192665 -3.49030123124301 1 364.4
1.06651174302972 2.22823932186579 1 332.4
3.66149994789026 -2.87283073515316 1 352.1
-2.69602555194885 2.54189027847958 1 416.7
-2.60711893934778 4.23982796776858 1 428.7
0.898846470306494 3.57420978993934 1 441.6
1.51951916066079 -1.46384731729594 1 346.1
-1.49573018946951 5.14397117853948 1 353.4
-2.56731922034185 1.88471627081419 1 391.8
3.30332312342894 -0.557823223667409 1 276.2
8.01980626300146 -1.65618399705929 1 397.8
6.3919055405174 -1.76163845165534 1 372.9
-0.873189513201019 2.70177412735873 1 447.6
-5.04309101057124 -6.75285570195104 1 413.9
-3.29345274892599 -0.715031458547969 1 270.8
-1.09115764992214 -1.56250890154196 1 321.2
-5.97461902570431 3.52979026533643 1 321.2
-2.23897587276466 2.61573937262687 1 402.3
-3.77500654422616 2.24460696321097 1 466.5
-1.13783843683596 -1.94619397543263 1 427.7
-3.34100476817836 -1.63035667081428 1 371
8.96798934225924 -2.43171540625575 1 379.5
5.68803743902735 1.64005044315942 1 354
-5.88620467444137 -3.19663113399257 1 446.6
2.51102206181246 -1.27654816506347 1 244.3
-6.14019694591001 1.19802317233853 1 352.1
-0.848769126494197 5.92495305976779 1 372.3
-6.47239972776984 -6.48315679605867 1 410.6
0.803479598231602 -2.90281131096902 1 447.6
-0.707996691200527 1.81516241096348 1 403.8
4.78475801492038 0.506973104217851 1 422.7
1.66380718083343 -1.20783538225542 1 372.9
1.22632407402489 4.19548510048268 1 441.6
-4.55049490236904 2.77370587204976 1 319.6
-4.68365976443771 0.8179697609795 1 280.7
4.12505909360976 0.343609113462966 1 466.5
3.19227177176991 0.968036241986496 1 416.7
5.055947349617 -0.272400045776601 1 384.6
2.70774155196598 -0.720118740232745 1 327.2
0.768737573616296 3.09817056518409 1 384.6
-0.930466315840327 1.66619161345964 1 274.7
6.68247997149302 -0.051880394331162 1 372.9
-3.42103581290022 -6.1117429211853 1 365.6
1.01391516350219 -0.263229877520401 1 371
-4.33851033495153 -1.41562433586223 1 321.2
2.13175393214556 2.57559387102861 1 441.6
1.65855509821468 -0.575088632599596 1 302.3
-1.78609807302787 -0.0153553065119659 1 441.6
-3.43274330729467 8.44188358587318 1 397.8
1.8391801713476 3.86619319912679 1 416.7
-3.56577762261168 7.73624991506029 1 397.2
1.48603277879493 0.217865982368681 1 295.7
-4.30897157578231 4.37837436594299 1 466.5
4.83525283186053 -1.0400000693729 1 391.8
3.94220940804551 -3.92562714394744 1 277.4
6.23773314918591 -1.26975944057714 1 384.6
-4.91353715193186 -4.57082026015842 1 289.7
0.832188841726237 -0.557908277753635 1 296.3
-2.69194888007675 -8.42327088067314 1 289.7
-4.31699280450141 -8.77133458151506 1 395.6
3.04679682095283 3.03100240702047 1 466.5
2.95497720927696 -0.943322548453454 1 333.2
1.5482122164575 -0.799412605356254 1 327.2
-2.7632916933674 -6.08694436666414 1 307.4
1.69614076501828 3.13674702592156 1 391.8
-2.13063677454816 -0.586886863528665 1 441
-0.395576764657355 2.50750776263344 1 346.4
-2.1406432902202 0.766561113226159 1 391.8
3.49225655919482 2.47031956587045 1 416.7
-4.03336081200861 2.446926617775 1 466.5
-0.106929063416415 2.64354921060667 1 360
-3.42470790813451 2.30403914429801 1 497.1
-0.402750018579989 2.44247000281837 1 372.9
0.509060237249361 1.9019698428443 1 441
5.55463945501599 0.000208260999306605 1 372.9
3.24287427158471 -1.00140331233056 1 387.9
7.08411631486349 -0.245903914729817 1 339.6
-4.6952237301966 4.6607729092443 1 372.9
-3.67778513089252 4.19701375394857 1 466.5
-0.988505021175716 -0.864684346491764 1 391.8
1.92317139305444 -1.7653181473997 1 269.8
2.2882451704811 -2.60237684830015 1 296.3
-5.90642785337023 0.456032214327409 1 371
-5.06567807533936 -6.57970232360671 1 421.1
-5.41335904118303 2.82053522688902 1 296.3
-5.60731977094351 -4.73107978878794 1 402.8
7.78914812183346 -1.56518583316849 1 372.9
-0.988505021175716 -0.864684346491764 1 391.8
6.22724014003452 -1.68493442682651 1 422.7
1.55755400060518 1.30617061149431 1 391.2
