"x" "y" "bayes" "MIG"
-0.704168010345382 -6.55098484055366 1 460.4
-6.05024729022116 0.434033222325387 1 495.4
-7.62599732866381 0.729316219687138 1 525.2
-2.30914037246338 -1.57407480712388 1 515.9
2.47233478662872 3.33202853698626 1 498.26
-0.247607156253538 -1.16137556851379 1 476.36
7.86026611388448 -1.58365043622347 1 542.5
-2.3850599727667 -8.29812205836454 1 452.86
-7.37627361210515 1.79951742020564 1 521.25
-5.75148097763699 -2.67162445357066 1 495.1
2.83575304102836 1.27601040011819 1 534.34
-2.47085617075309 -1.28990714145051 1 414.55
-1.43290026003718 -2.718813129345 1 454.9
0.945157592779142 0.943408930158096 1 523.1
4.7649397788435 -0.479395625591046 1 528.96
-3.79732755574366 -2.67873073435303 1 539.06
-1.7354469826971 -5.5263395342592 1 466.55
-4.56677854094042 -2.2902567853339 1 482.3
7.03381510667978 -3.38626116923962 1 537.5
-8.17241345947655 1.83820353077855 1 537.21
-8.3797560270293 5.58285121732422 1 560.35
-1.89738361098925 11.9606431260156 1 578.51
-3.86970315950952 1.48693229653066 1 511.95
-5.55630490429241 -0.267412785807788 1 491
0.962024019050409 -8.46193402508488 1 503.11
0.350374152503758 -2.58471195913028 1 526.3
-1.12907058319428 -1.55444212915601 1 532.4
-2.57076866303683 -0.786800297833359 1 521.1
-5.38676535122813 -0.52033980328057 1 566.15
-3.92657136949142 5.79125377334886 1 484.06
0.533231049437883 -6.26243124006648 1 454.9
-4.97888092552346 4.68163748916086 1 483.1
-1.27772742722628 -7.07144264377875 1 479.95
-1.2194034681556 -1.45372800996911 1 546.6
-5.72831066746556 0.0979413907131889 1 535.11
10.0266385356169 3.49860256726432 1 541.1
1.72439986734475 -2.70835718866712 1 532.4
-1.54252042818691 1.36730198018241 1 495.4
7.38505808207481 -1.15834010216397 1 568.2
-2.98259943427466 -5.70271625869246 1 515.9
-0.00246743558044593 -4.88845678599341 1 490.05
-7.21383605489307 -1.71765794520961 1 442.61
2.48678886904604 9.0492595983328 1 592.2
6.96553626972342 0.0245171151229295 1 510.4
1.89990055247111 13.3080686517659 1 554.05
2.43307518714192 1.97607823628565 1 556.6
1.99924035345278 -4.80236104111772 1 414.12
7.03927469285732 -1.11131487702617 1 526.9
3.00155418965319 5.07603765901927 1 550.9
3.7367428438813 -6.33589922038242 1 452.86
7.69162694172903 1.34492785943603 1 556.7
-0.685338398576523 -2.31138292080418 1 520.9
1.95325187566476 6.15471013989024 1 517.15
-2.6208387879411 3.6320271468232 1 505.65
-6.92731406289137 0.0251387339208738 1 507.41
-5.97366099572395 -2.12640066045478 1 507.41
3.65875966906745 -3.44763697508535 1 488.66
-6.55785243651355 0.376328059594307 1 481.71
-4.7411025049284 5.2608363870927 1 499.5
6.6381822558268 7.33509770294726 1 531.95
7.28556405822088 4.26395768207913 1 513.55
5.86216159164962 6.58422629770831 1 522.66
-0.431761653532287 -2.39178973579578 1 459.8
-0.0821384226177538 4.17407756052015 1 523.1
-0.485330946516603 1.6999704870177 1 577.8
-7.29938753544453 1.36974552235027 1 548.86
-5.20158107900536 7.01953388472671 1 499.5
-3.11233470894829 1.32043820752935 1 462.16
-3.15812002573357 -2.31702794143578 1 454.62
-3.18531172280944 7.98813430882207 1 488.01
-7.93516862162845 5.33837024317629 1 517.3
-7.499823763028 6.00167208250262 1 491
0.150688647068548 0.837006944855313 1 486.25
0.911757198747041 -7.11874349660425 1 486.1
-2.67266407649513 0.196051052392722 1 576.6
5.61844801877899 4.43092965320227 1 498.85
7.5517184094827 0.435482620933089 1 601.44
4.22208340810911 -2.32396382993034 1 548.65
-6.98344172563142 1.50666867642665 1 524.4
2.26488826243567 9.65727620966809 1 562.55
-4.46351731015381 -2.37827929284231 1 486.55
-4.8709085606717 1.8921150855247 1 479.5
6.14541761445117 -1.32488272887946 1 574.84
6.68814440774039 3.54626979691704 1 622.74
4.49212196015592 -0.37574660184269 1 541.9
5.351815926158 2.01828899906401 1 640.09
7.46756822663349 -1.79343673380112 1 565.04
7.10762137652229 2.83678585997547 1 594.84
3.0326562558078 8.83327499582784 1 581.15
7.37606833271412 -3.64228450168593 1 516.8
5.56539072372443 -1.73066779523879 1 509.26
-2.19118035683347 -1.75718396557766 1 410.3
-5.68491900949228 1.21853665243749 1 531.5
2.19818142982323 -7.62606152757864 1 377.86
-4.98820367938084 -2.05312822159176 1 489.25
-4.4763362143672 1.85606023903561 1 491
2.08853316103115 -6.20671166154163 1 491.1
-1.72433389211563 -0.129271142144283 1 470.65
4.1192621324501 -2.24534675701935 1 566.15
-7.28808024241678 -1.3383617660723 1 472.26
-4.69699643784974 -2.3103008825505 1 489.6
-2.54970052471133 0.323016300954199 1 505.2
-2.72931118405969 -4.03282940714223 1 515.9
4.85695949636103 -1.40741296507748 1 508.36
-1.50597406308869 2.82184246072886 1 487.86
-2.807143392054 -7.78867224844353 1 493.66
-4.66674739008998 4.8879693086433 1 503.97
-3.34782037313744 3.12755954356305 1 549.75
-6.2139699113549 -3.9197537002168 1 442.16
-1.06041996401088 -0.654687766059639 1 422.61
-4.58631362075436 -2.89372416343881 1 475.4
1.68892307569199 2.67128319664078 1 551.5
-6.00128584124383 3.72383561415271 1 511.15
1.83343043161533 6.34191289813402 1 540.65
3.96771360199512 10.1427654837546 1 602.9
0.340366244938272 5.33442785759967 1 472.26
1.06776001208914 3.79771462082549 1 521.25
-1.58220401082326 1.18840070257667 1 560.81
-0.531119896044331 1.06430734012505 1 535.9
2.38806971759483 -3.85567220837195 1 505.3
-9.06034006036834 0.569614123509962 1 537.21
7.58612326016514 -2.22758363415239 1 516.2
2.72708506177482 4.6611961156327 1 525.65
-0.581618256305876 7.13591363953641 1 544.75
-4.93896591712177 0.288538511387866 1 469.7
-5.59139575261032 4.73009155067308 1 544.75
-9.54948725617355 5.99879488585025 1 488.01
-6.05024729022117 0.434033222325388 1 495.4
-1.0729950494658 -1.96616050942342 1 554.66
1.40620649968868 -3.42244313682726 1 534.06
-1.88167994163283 0.201265755756341 1 493.35
5.2606365623141 2.23287862566091 1 609.65
-3.97425893733187 2.04509418426703 1 509.6
-1.59611652222322 -1.47091768772084 1 556.7
-3.21983149770504 -2.04222953000147 1 462.16
-0.484812632063624 -6.63609032965591 1 460.4
-3.18323622306431 2.09484420017828 1 504.7
-7.03325127214467 -3.5688382240925 1 459.8
-3.97131800290683 -2.10863726944883 1 509.6
-6.45089509074477 -3.54886146879565 1 475.4
-5.77815316661725 -5.84765018985625 1 461.71
2.1958518996529 5.20074045379101 1 586.5
-6.62115749818376 6.03320362023853 1 501.26
0.171287206560732 -1.08783952643874 1 554.66
0.300098320960897 -7.4450569927418 1 501.2
-1.46760181983641 -3.85226569353996 1 546.6
-0.190593266348553 -0.321484153378645 1 481.25
-4.70140846795843 -3.09194163661418 1 514.95
6.08636681650833 5.99204161766974 1 517.5
-3.36300668104676 -1.0016156111641 1 495.4
-2.2513681750853 -0.76961715182311 1 440.25
-4.17524939023397 -0.621810429838172 1 505.05
-8.34804761403746 3.04464625826541 1 495.91
-5.0103791802962 6.01746429166483 1 519.05
-2.33801333182771 2.24211872892437 1 546.8
-4.26163822187537 0.193218984793968 1 494.95
0.0629331341506464 -4.59521316533148 1 476.02
-6.91903448554313 -2.31165340211745 1 481.71
2.21622320046823 7.20335621873553 1 550.9
1.32467428586245 -4.06212526333283 1 548.65
-4.5918911203616 -3.22465308729251 1 448.31
-1.02300348696732 -1.672111385903 1 558.25
-9.13481162878466 2.63179526688101 1 529.31
-7.04157422612439 5.59022972122324 1 550.25
-4.59602637091322 8.13460713548192 1 515.1
7.02891078339193 6.56588780986551 1 561.15
10.6481229274009 -0.254679674758808 1 590.1
-0.473541062974544 0.962731321413172 1 507.41
4.12098982148568 0.0601792766195053 1 501.1
10.6747495184484 7.61117509857673 1 569.59
10.0664164809761 3.89306885421112 1 520.75
-7.66261125446852 4.55187575307011 1 485.66
-6.49382262613771 -2.51083774735331 1 495.4
-6.8763092641529 6.68830708963039 1 521.25
-4.95211944377471 7.48635965491536 1 508.8
-5.44165290413434 -0.468021317566323 1 570.26
-3.21341391819567 -5.24377064442055 1 486.1
-4.78365201432604 2.36859170624168 1 473.65
-4.22451843340548 1.62612637974887 1 521.1
0.0659366408307883 -7.4935031048698 1 537.5
7.44204805963585 -1.9111828062328 1 531.8
-0.302570460127582 -2.71162533607878 1 540.97
10.1831445898138 0.359661094154593 1 646.84
8.07213607291581 5.21271661417283 1 613.6
2.89920981207744 6.63306783557431 1 550.1
-8.62362548102838 2.41180624134807 1 537.21
-0.489911263721921 0.566157041923415 1 497.76
-4.40529025542285 -1.38051139052495 1 543.96
8.26970459446903 -3.11434283607201 1 542.5
4.73456166885577 -3.32136310496347 1 521.9
-3.07665883151046 -8.81806558453567 1 478.56
3.92506953292897 -3.48019196564643 1 537.5
3.82415418061515 1.67740554370401 1 515.9
1.22023371369375 -7.72814976668958 1 470.5
-5.47611927827637 0.364534855137825 1 509.6
-0.0231736049064987 -6.16590520485601 1 490.2
-4.33270819859873 4.30868838036818 1 549.95
0.476536586146943 3.35148687442802 1 566.35
-6.03340963960667 5.73040943633548 1 519.05
-6.3118276257787 0.662398879723037 1 489.25
-5.74247001905079 -1.84528953119795 1 514.95
-2.86828612265208 -8.27629569545524 1 503.11
-6.59595175418676 -1.82595948979143 1 479.8
-2.40438361922185 -2.13256472131451 1 495.4
5.69514028515142 -1.78971965324253 1 572.3
7.37248779788831 2.87565553416789 1 572.3
10.4455413819459 2.01895280587739 1 540.3
7.93071847973389 -3.11211425100792 1 541.9
-5.88511717599011 -4.15690545045224 1 497.66
-2.59660890431481 -3.2734670742174 1 471.96
-3.74254023448873 -7.3318598378473 1 489.71
-1.74135758459986 5.39765079528564 1 533.26
-5.31747718192985 2.36115791073688 1 480.31
-0.556775815274203 -8.62647467979219 1 462.96
-0.150423331943695 -9.36149310218683 1 452.86
-2.67358504299673 -2.36851780675962 1 492.76
7.74825864746747 -2.56885108308711 1 510.4
7.5623094966193 -5.18617423783649 1 521.9
7.97072179009875 2.43791271031225 1 609.65
10.1541120175621 0.829960720294667 1 594.05
7.01303946986725 -4.23016348422467 1 586.85
10.0515192948927 -3.93134322479536 1 588.99
7.36601191633656 0.993888147913123 1 548.65
1.26747739709655 7.06578371046525 1 580.55
6.94300275088874 -1.06008592251138 1 522.95
3.03377097584953 2.26528145282012 1 521.1
0.769752105739401 -1.20010829431992 1 487.86
1.25738601330523 -0.448822076573481 1 482.66
9.67187556346185 3.75256876161296 1 589.94
7.74340351701806 -0.286266830532008 1 595.29
9.8744485176698 -3.43293164671473 1 595.29
2.55029313325911 -1.27428989386969 1 574.21
-0.845498010211674 0.804014337610122 1 554.66
-2.23458473082827 1.97515111990103 1 475.85
-7.33825448735871 -1.18550966401183 1 468.31
-2.78501725858893 -1.58353371512701 1 495.4
-5.39731288728618 -2.84696221285455 1 495.4
-2.11418139362818 -1.40254671254054 1 446.56
-4.75692074812069 -2.83495635747133 1 479.8
-6.85259718110279 -1.61418372589925 1 464.2
-6.96544805622498 -2.8854050430538 1 469.7
-2.35229235869977 -9.38547690333528 1 437.26
-7.28248666004699 3.46821823340395 1 540.35
-6.3430685100376 -1.42736809161238 1 462.16
5.13055823810438 4.33685147209358 1 627.29
9.67619668132438 -4.22093064107937 1 581.89
6.3059957266721 1.25875523474151 1 573.1
-1.48896411537174 -4.53521728108254 1 508.36
-0.529822814743471 -5.0643063101888 1 471.55
-3.88869437880936 2.22792423062489 1 525.2
-4.8762224230083 -1.29819974571761 1 468.3
-4.68615813271311 -2.3865695630663 1 535.45
-3.82738890825722 5.59004214426798 1 544.75
1.39130376413959 -3.99296522219103 1 582.4
-1.01871087618506 2.77136767583759 1 513.56
1.12924191128739 -6.99002951103069 1 470.5
-5.54861340299701 -2.21691445078423 1 491.81
0.349424030959629 -6.58596307894535 1 493.66
-4.73574096693597 -1.50275409381773 1 475.85
-4.13678454545023 -3.17705096913533 1 488.81
-2.05827040708996 -8.75572215398712 1 491.1
-0.179094175296086 1.06809589376255 1 475.12
1.08245091428714 -7.57241156822707 1 490.05
-6.37575015563447 1.4585894593212 1 519.05
0.236662489687139 -8.17562316148583 1 516.8
-0.14473666201627 -6.03823996503948 1 494.67
1.56643230274454 -6.78619853577699 1 505.3
9.19044794090897 -5.95155159156058 1 552.6
8.26970459446904 -3.11434283607201 1 542.5
7.86089319801677 0.990170902783593 1 526.9
-2.96912353073087 -3.10196910384804 1 482.66
-0.744294483134506 -1.64491678421801 1 455.05
8.47500387062876 2.86073042812884 1 530.2
7.07479369346439 -2.15299716018176 1 542.5
-3.38454638753349 -5.08960097199434 1 449.7
6.51283630620252 -5.43102316933528 1 453.45
8.53257225842101 -2.74445430694326 1 562.05
1.72847145152681 0.734597263000621 1 464.2
-0.415222610510925 -5.24897445768836 1 501.2
-3.45262702591897 -5.70343620097952 1 452.86
-2.12794743748862 -3.10526352757742 1 509.26
-1.20896881758165 -7.02401867557809 1 462.96
-3.55413136784842 5.34451466580121 1 458.21
-2.83690588620361 -2.86700769653869 1 466.11
-3.11925944017873 -1.75068106748065 1 566.15
-0.489661622472221 -6.99780825532043 1 491.1
-1.41827503732007 -6.31292746441286 1 528.81
7.53457473762428 -4.41919999579241 1 501.2
-5.06441096933623 -2.02269625356414 1 487.86
1.69096875032471 4.74602112374914 1 587.8
-6.62279549123596 3.37561936002953 1 511.51
-1.57588234837213 3.99131634539062 1 502.06
-6.4438816567983 0.142182324409974 1 489.25
-5.16754244492434 0.342210209462224 1 499.95
-9.17488937817258 3.43223393640978 1 544.75
7.46786018108115 4.56350275260173 1 617.55
-4.18124797486829 -1.7833254519336 1 459.8
-7.22808956281683 2.7359998695646 1 544.75
-5.73439911535884 -1.44567936185988 1 491.96
-5.39559133141382 5.24841037842548 1 483.1
1.59126137560188 -7.91162472610331 1 491.1
-5.36204828637148 -4.50619317047564 1 487.86
0.22464759943596 -7.53179360518657 1 509.26
-3.64190362078271 -3.56978356399363 1 462.16
2.18848493866193 -4.43021935202374 1 521.9
-6.062704724922 -2.22096343634217 1 430.96
-2.69283544074897 -1.74826607000239 1 455.85
2.7967388641226 -7.52380142519296 1 501.2
8.11531558793077 -0.768362153701655 1 532.4
0.915458933752992 1.18940294300822 1 476.46
-7.67232601600244 6.99622138967685 1 501.7
-4.39840268217807 -1.84622671885214 1 535.11
5.83098276323051 -5.28589363690569 1 526.9
-8.16324092879774 -1.67815785821686 1 450.51
5.9590180447834 -2.55436996876979 1 496.2
10.0986318488972 -1.79828228328704 1 631.24
7.23659725053151 -2.21107755795648 1 568.2
1.18219511582614 -6.34353501842511 1 459.9
-1.95237429805346 -4.42626865766609 1 444.8
-0.976463926906039 -7.18795396024993 1 452.86
0.381547589799054 -2.42604860239354 1 475.5
-1.03280967819124 -7.45001306350889 1 466.55
-5.29444330777881 3.51466388336368 1 517.66
-0.189667594088044 -2.74424351828593 1 570.26
9.42683250501942 -1.9760117465438 1 575.74
6.41192033821533 -1.97726267010207 1 526.9
4.45141873719494 1.89583012044483 1 537.95
5.92228086671841 4.60078661911924 1 592.65
9.88088335161575 -4.87163138256712 1 560.14
10.1597506799543 4.92641444369741 1 536.35
-1.90490735024871 -2.179363344164 1 506.7
-3.17678861705076 -0.918858301676807 1 446.11
-3.08025049477167 -7.07808217269521 1 472.41
-0.47074790750684 5.38277744441533 1 509.61
-1.78487858504482 -8.8819016260055 1 462.96
-1.83307605942128 -1.61665739456224 1 448.31
-5.08829319723156 3.14222767564 1 530.7
-4.19705451983068 -1.18388356373613 1 492.4
8.46900248878704 5.1879884824435 1 562.2
-6.10821533845024 2.71759081970548 1 517.66
-5.28496532300893 -0.726270227713023 1 518.11
-4.8486873070641 3.26567485127139 1 511.15
-2.42386572178659 -3.06111940736284 1 515.9
-0.143389585538903 1.47715750621953 1 531.5
0.350710751085435 0.476727754612377 1 531.95
8.06949214122535 -5.23847978084999 1 542.5
8.58265691565855 -4.5583419327832 1 526.9
1.54373985259489 -2.65717144260081 1 513.36
2.61470378830861 -4.34035305172986 1 539.06
0.715346571777027 -4.70565701502534 1 483.56
-4.65699078391481 -4.30249563300408 1 487.86
-3.31582481538095 -3.02845921760471 1 491.1
3.83073585433765 1.97343512452318 1 527.55
-5.91429898448985 -1.25632406753368 1 537.21
-4.067207169637 1.24144159217534 1 475.85
-6.20308579294124 3.77036415110707 1 519.05
-1.02676180118967 2.48641798369318 1 530.2
-6.28425645542115 -3.30699569678213 1 487.86
-6.39865903276968 1.91569524961019 1 509.6
-5.30062163845218 0.0934363317748095 1 495.4
-6.20182826131486 4.14378878161127 1 570.45
4.26419406284788 3.85448216410626 1 532.55
-7.69130573858853 3.83083158398947 1 491.16
-0.0973656556353245 2.52652464055886 1 519.5
3.9832691119917 0.0570018198279453 1 567.3
7.52084982914673 -1.44665138144973 1 516.2
-5.08195194099159 -0.0935963431165804 1 469.7
-8.02531413326693 -1.91212588181461 1 443.76
-4.99430151516715 -0.832008315218059 1 512.76
-1.24719908207503 -0.73609881002789 1 473.8
-5.5807772097583 2.28679799270814 1 510.7
-4.76520202419444 5.72490458964391 1 480.02
6.78718892169375 3.8164819477801 1 541.6
0.385996689539575 1.30985257342097 1 498.56
-0.608734549083657 -7.001295795009 1 478.06
-2.57786610340497 -5.91098632024115 1 478.56
-1.79475031431486 -0.572003896124891 1 489.6
6.73489438016946 5.839772561914 1 587.3
9.96092239669409 -2.42221734253122 1 605.54
5.72719213853987 0.178178879514423 1 511.8
9.3001009664331 1.3690105082466 1 600.54
-6.77833969363053 1.91071225641963 1 487.56
-8.49288485851589 2.05200384649327 1 537.21
-3.49968266906106 -3.02879923129204 1 507.86
-5.61174163394019 -0.7051020165349 1 487.86
-1.88148353040103 -1.88906633166609 1 531
-2.90892308547619 -0.726075676465978 1 469.7
-3.08214068005849 -5.83590160300265 1 450.95
-8.16874205670287 -0.387579501533631 1 521.61
-3.52323278867852 1.58436857619628 1 481.71
-8.66604275726242 4.72390360050934 1 517.66
1.09529155601805 -4.60647782801183 1 480.4
7.06555486080122 -4.8264039651536 1 511.8
-0.688054407221944 5.01143605681208 1 531.35
2.77530039715463 5.06030619582989 1 540.65
-2.3589732811724 1.75848943739073 1 446.56
-6.02649701388281 -2.78399846143084 1 427.8
0.902745499295593 -5.75259371634804 1 505.3
10.5733604175144 -2.55074152465147 1 544.54
0.189090631193912 -6.57081570093397 1 467.96
-3.88688726138644 -1.43158309636814 1 495.4
1.54469491103241 3.17086137595052 1 546.8
2.04743392683186 -6.5008351937313 1 491.1
7.54047280387768 -1.39098606561811 1 541.6
-0.993598730536322 -6.03334374984589 1 501.7
-0.189488478692858 -5.53099170839247 1 539.06
1.80656677082149 -1.929014800712 1 536.35
-3.70042291267541 -6.53204164658871 1 478.56
1.06057596999355 -7.14763825596697 1 470.5
-0.110747290782077 -0.320020239972711 1 547.75
4.39898611675421 0.238623900905972 1 493.81
-4.45292804406376 4.50957695407047 1 479.16
3.93270785144941 7.38898479253351 1 577.2
1.53053850562199 -0.490430592912507 1 501.7
-6.43782456869619 -2.03782761265665 1 491.96
-4.96291557447863 1.49155400196648 1 489.25
-4.42343513912467 2.65060512578928 1 481.71
-7.82020230432649 -0.31965440284162 1 544.75
-5.71456948427113 -3.37977852696329 1 507.41
-4.04598403857195 -5.29918942310357 1 426.56
0.0729094372948508 -3.58443743246047 1 501.7
7.93838186592455 -3.8452781534054 1 521.9
2.800718586959 0.983053620180622 1 562.4
