"x" "y" "bayes" "MIG"
7.66943834784424 1.44734185943042 1 412.167
4.86582102359687 6.91446990335289 1 422.367
2.13410494267881 2.92507788775043 1 397.367
-6.38440791269621 0.565197132455227 1 437.217
-6.47456964225468 7.85203416721399 1 518.317
-15.4857893741515 10.797810927086 1 510.117
-13.5750360591718 9.87249917609555 1 486.967
-12.3418979597878 11.5274897519381 1 509.667
-13.0595728714687 12.8431343727932 1 551.167
-15.3983876804516 11.8396866285367 1 562.167
-15.0099220692684 11.6534398057937 1 510.317
-14.1215095887781 10.216386723745 1 496.567
-14.2621042285045 9.15759656826518 1 461.367
-10.0359237002379 0.776577373646153 1 473.817
-9.65142684620504 0.991383817234393 1 469.267
-12.8708983691137 -1.38453234672529 1 474.417
-3.58890570030046 -1.30370685356716 1 464.267
-10.8768910293313 -0.344772352316325 1 469.067
-5.73724472057472 2.04426450122376 1 420.367
-7.4161430846075 -3.00145195523439 1 460.317
-4.28895874547589 0.868260746098396 1 463.667
-4.41224654211877 -2.30584448628248 1 420.367
-6.71536254737286 -4.38622185113926 1 401.017
-6.14978555541494 1.30857244833133 1 440.367
-8.30284321253156 -0.290213129975574 1 473.167
-10.6150850414834 -0.417347871036128 1 453.667
-10.6012167648264 2.98729108734123 1 424.267
-6.01820776491901 -0.419970185968399 1 459.517
-9.21630144688681 11.7030410827411 1 446.567
-10.5066509251669 6.45575479734472 1 432.617
-11.0362233316247 6.65477824886006 1 437.217
-8.50753735096668 6.44710657706577 1 442.417
-5.40384127468737 10.1504982608811 1 441.967
-6.7055452281172 3.40765918854796 1 417.017
6.93137887274781 0.193593699320872 1 473.467
11.8679743681944 -4.38239175687707 1 467.917
10.3881786988787 -2.82480762417315 1 468.117
5.21880518092268 -3.21549703007741 1 440.617
5.52968835364491 0.648219890732837 1 411.817
10.4690228049477 3.25242163968318 1 412.417
8.66022631974309 -4.40115852725777 1 407.417
5.6547534477783 1.41165050229202 1 403.017
9.07953338215427 -5.95455080229327 1 406.367
4.16298125187703 -3.99511202729474 1 456.467
1.98068337945832 -7.28583659735372 1 410.417
7.55101280049489 -4.92522700807929 1 420.817
4.37845328283364 -2.55987913863484 1 412.167
7.89622864590087 -1.41261958331621 1 407.217
2.967764183318 -5.75584262421606 1 416.217
5.45738084873892 -3.61544666877086 1 414.617
4.87346584356859 -2.86208941357101 1 424.417
7.50091113809174 -2.64122556353967 1 417.817
5.25538025501934 0.538501229183112 1 423.017
5.70477964638051 -2.03424272264752 1 412.417
7.23155897642102 -1.02184718463833 1 431.567
9.35746213727185 -1.08553106680717 1 427.417
6.53315119200575 -0.92065577654526 1 424.567
4.57197595254556 -1.42869783254404 1 439.567
4.28988982529334 -1.49202778969765 1 432.017
4.99646039533477 -8.65421319071542 1 453.317
7.00949368882855 -2.42249727691631 1 435.967
6.53218546047945 -3.07753426525526 1 449.317
4.21856995905605 -3.62267287882724 1 436.417
1.75390027429115 -3.22200692093337 1 422.217
-1.23906825535267 -0.685609844391549 1 431.417
5.71164137370805 -3.58411868534457 1 421.167
2.24670591838752 -4.71178881960161 1 431.567
4.30371452172463 -3.28353512748839 1 416.767
6.62024388989881 -1.32111035800075 1 437.217
7.43190016017576 -1.13956223157481 1 488.717
6.09109243896759 -0.0470663165445174 1 417.367
6.55713379262401 -1.54965381093997 1 421.767
3.87706342746939 6.19569259734598 1 402.217
3.26383310671231 3.47913474979035 1 403.267
6.68389084956726 3.2164042950344 1 488.467
4.05446284209223 7.15777871080991 1 432.617
4.04182503440452 0.664354171042264 1 406.167
9.17459010533991 4.25041782319627 1 412.417
3.20100358797397 4.49588261370354 1 473.467
4.88341041513668 -0.795024311014082 1 459.117
4.91711706402865 6.15690135953827 1 428.017
9.11629977949468 -2.88723203220694 1 463.667
7.42698540266688 -2.37707120080665 1 396.367
6.57681670326567 4.46047818344941 1 479.717
10.2039159631956 -1.95739505653263 1 437.817
9.43492907287018 0.264946180527107 1 433.417
5.57454309660829 0.793705769628594 1 412.417
4.21194653685073 -0.321773914147804 1 469.517
-2.52577743100612 3.82465913396601 1 432.617
12.4299206443422 0.846830413746207 1 420.767
2.02622525094888 4.78090305562491 1 427.417
6.76754091935161 4.0564357225021 1 437.817
11.6362945907246 -1.28693371607182 1 427.567
11.4401366308047 -0.210903359240636 1 479.717
1.00192136416681 5.06104394703039 1 468.717
4.21382670639973 7.99758208804788 1 422.817
1.99682649805194 3.45121447692703 1 417.617
8.56387633870109 -5.22707318804853 1 411.217
4.69593185494099 -6.08399072653935 1 473.267
5.77994821120255 -8.31473761368543 1 458.517
7.90372072477729 -3.65411717035149 1 474.717
8.42541530690162 -3.16810693619916 1 452.317
11.5746053560065 -1.41061694744897 1 468.267
7.050224459532 -1.71400201920699 1 473.467
4.4058192371586 6.27804097571998 1 417.167
6.72989116204702 2.06614345222299 1 463.517
10.2796646453278 0.517933083231815 1 422.417
6.03956088548703 5.19930304028042 1 417.967
5.18768715191371 5.83436333411038 1 468.867
5.39563052527264 6.37818205219219 1 422.367
4.99577533556378 1.58478139579042 1 420.417
7.84699136934118 0.105611502021069 1 444.117
3.16043966025478 0.39427581534748 1 478.517
4.94762404696383 -3.39928689495042 1 477.467
6.39990422670399 -1.10414724810367 1 468.717
7.5253238295962 -2.39748201272149 1 449.917
9.78669836712894 -0.0984915731365364 1 406.967
10.8243530597637 -0.62839369932178 1 421.767
6.24472081534057 -1.97085044348694 1 431.167
6.00040578079127 1.47088404038955 1 432.017
6.66043406291379 -1.29352303899316 1 468.717
6.80407221474259 0.826889677068246 1 402.017
7.59052586376639 -0.921901432996803 1 413.217
3.32972824903561 -2.0147738062938 1 353.117
5.36894872372934 -8.56361645228945 1 411.017
8.69887505086082 -4.82905853736407 1 468.267
8.75735623566422 -0.0606413105583819 1 401.567
9.39466924369099 3.84500387537496 1 432.167
5.8544656663193 1.46592789224218 1 412.617
4.9528647301177 6.32347586344129 1 432.617
4.41293963407243 5.11273649647116 1 422.217
2.85214436163968 5.4602522157853 1 442.567
1.45539701925482 6.06031833534744 1 430.367
4.30492935248475 5.70030077830086 1 452.617
3.90511905171796 6.01057264729912 1 432.967
2.18572744501543 5.33806742263865 1 432.417
5.99424084798153 -2.21585432036537 1 405.567
6.46659286118048 -3.68620492578183 1 409.967
4.04255353374107 -4.01625325513209 1 411.017
3.30133387040621 -5.88579666581494 1 423.017
5.62364414975962 -5.32179307382445 1 435.967
8.29939664391607 -3.97898659842177 1 417.017
4.38611279087442 -4.62791613109445 1 368.467
9.57273209034002 -3.03710107602611 1 392.167
6.36594488235752 -3.6391313514178 1 353.467
9.62654185381201 -6.68339468576436 1 391.967
8.32397048211162 -2.7211729812808 1 397.167
9.7464517490164 -9.42328057960235 1 453.117
4.27236562446796 -0.399793676063811 1 421.167
7.6599324188294 -3.7856642204692 1 407.217
5.3207573172903 -6.05144050548465 1 412.617
2.20043265212054 -3.49090490579825 1 396.817
6.0346484855931 -3.96870704539754 1 395.967
6.73259682966319 -7.50270890855543 1 468.317
-1.23710017639573 -8.29438973843317 1 421.617
-0.032162191281259 -6.33504779226767 1 421.617
3.53540802365658 -6.12593578521508 1 427.167
1.91641472302522 -2.15823484389032 1 422.217
-6.33793234765926 -0.605276550892217 1 507.267
-4.92461922951103 -4.72884221284509 1 499.917
-1.33166603505887 -6.42523734543808 1 466.817
-2.85112795374617 -4.29887889166256 1 485.567
-3.98156737414046 -5.66065693349124 1 561.167
-3.78444337801451 -2.86924643699286 1 475.467
-8.37210381342122 -3.45174200256029 1 505.917
-6.08488940861566 -1.46766668802708 1 505.067
-5.7223373774133 -0.953625876049677 1 514.267
-0.957597356463175 -2.23980093356254 1 490.117
-6.35037502287218 -1.20944449187576 1 504.267
-6.71924731687416 -4.41667902155038 1 432.067
-8.26198575795031 -3.14705523536994 1 499.917
-3.86825494380008 -7.26728880597969 1 485.567
-9.72266024132305 -11.2479510713268 1 523.067
-7.33912479906832 -3.45069076220253 1 465.817
-7.65332822451266 -6.01596586690768 1 575.567
-3.65029636998151 -4.12160183979229 1 503.867
-3.36658543243384 -4.41651135465598 1 500.367
1.864035942876 -7.69932757931387 1 468.717
0.373077127630002 -4.73572940603303 1 431.567
1.31913796013032 -7.97146988609897 1 437.217
1.5566949497293 -1.12367663745063 1 416.317
-5.25569020815256 -4.07290985360043 1 514.717
-3.86633566724364 -2.04708914672353 1 471.367
-7.79224876360035 -0.137357039359108 1 529.067
-8.16810419437184 -2.0392706057579 1 436.617
-6.24203198035136 -2.89491437893329 1 523.867
-7.12306649330246 -4.20558481632808 1 524.667
-4.47797967710612 -1.98867278367838 1 514.267
-4.16587926373397 -8.13610261007506 1 489.267
-6.82533566255475 -0.886814404898265 1 509.467
-1.86778339774636 -4.39492099892076 1 485.117
-6.6080046200905 -2.95761490055761 1 504.267
-8.30420587212792 -6.5362258240331 1 489.517
-5.45311146793975 -2.97629499586511 1 489.067
3.86716873857413 -5.51788510930062 1 430.367
1.10262681638779 -1.17363524929184 1 498.117
-0.531440055980136 -4.42798569405038 1 436.017
0.352811739456665 -5.72121814787746 1 468.117
7.16669817067268 -2.50313282815302 1 400.967
5.22288947807583 -3.29172920807127 1 462.917
6.69805366117606 -3.96111755233093 1 425.217
8.7611928634795 -2.79468190233544 1 423.017
8.77578897936243 -2.20004471609147 1 396.367
7.19441321556711 -6.99186293140886 1 415.967
8.10720442596202 -3.48137662242055 1 453.717
7.07563997032276 -0.986212886348289 1 473.917
7.56914988154931 -1.66385238240056 1 406.617
9.40079370451518 0.547865711298837 1 472.717
9.59279281079338 0.844750286060783 1 463.067
2.29012503296072 0.954534302423545 1 434.367
5.72233960804266 -5.0458478361953 1 447.917
8.8286444184991 -6.70348201089149 1 402.817
4.50618248860645 -1.37014317591526 1 411.817
-0.77164671892214 -3.39040021911614 1 425.117
8.52085271294492 -3.28655039617287 1 421.767
6.52669279759349 -0.380216389631036 1 421.167
3.43520354980442 -3.02787753741474 1 441.167
6.22940477248289 -3.47578579869142 1 432.817
5.78051541979283 -0.763723604119815 1 422.217
8.1399961231346 -4.03677898742234 1 396.567
9.40024834906056 -6.31422237161066 1 449.067
6.77782118241505 -1.13086286140636 1 422.217
-0.165557528133926 -7.16439147715842 1 411.217
6.63902324733157 -9.09811576242001 1 421.167
5.79386330593714 -5.62221416698219 1 393.317
8.25849892544822 -5.65128742337962 1 441.967
1.61064253392673 -9.8048784879662 1 422.417
3.17683302219531 -4.19948014621575 1 367.067
8.27429544272756 -4.78556458285589 1 402.017
4.62075737454216 -9.99909738683406 1 463.717
4.26934095140975 -2.67399769160393 1 426.817
7.80834869856409 -5.44937512379815 1 431.367
7.29882592235736 -4.18788531008726 1 426.617
4.8137655593511 -2.01225346242835 1 422.217
5.17864487642071 -4.6681025609061 1 434.167
5.99997858848214 -2.56143378709059 1 423.017
-15.5857320604338 6.63386448153016 1 560.567
-14.7178262070773 9.73110014377273 1 505.567
-11.4490570798334 12.1157578176883 1 470.267
-12.2722971993422 10.0677883531112 1 490.767
-17.6112385304329 10.1683825236223 1 510.917
-15.0578483988193 11.2481312808115 1 562.017
-9.01186438235978 9.89954773722974 1 532.217
-10.1074392793475 12.6841775476473 1 460.917
-8.77603112492804 12.5945024090399 1 476.367
-13.8107693438983 13.520879637321 1 556.367
-14.7413874520641 12.4125793167164 1 505.717
-6.99101811975474 10.4313557426776 1 471.367
-14.8590620104111 9.97116714049146 1 566.367
-13.3348445784777 12.763726583489 1 504.467
-15.1137669111579 11.666784287332 1 515.317
-17.0900600186337 14.7481470367199 1 530.267
-14.1907045120951 13.5955327062261 1 510.317
-13.1400313876161 11.3518722787468 1 490.767
-14.9427390727921 11.1768135358502 1 496.567
-16.4741339678619 12.075467557052 1 535.517
-9.69917146748961 12.1696150487491 1 471.817
-14.1734103432684 13.7543481005111 1 529.667
-16.7919482051921 12.9356665875212 1 505.517
-16.7683387250904 12.4830229198843 1 540.067
-13.2471674877116 14.1453329265276 1 500.517
-12.922345143501 11.4419176548621 1 490.717
-17.1002968853002 10.7991872206701 1 501.567
-13.0530593670702 14.1195121509695 1 494.867
-16.4295494453665 11.9570763386771 1 552.417
-15.2091606575649 10.0559567519161 1 556.817
-11.1143924951211 10.972722449169 1 556.367
-19.6962629975565 11.6421646699512 1 582.017
-9.21145143605571 10.277626229922 1 528.117
-11.9207021092226 13.6097524351029 1 532.217
-8.01831894880457 11.0067228508717 1 532.867
-6.44087237819684 9.99721288921234 1 523.067
-8.75196968322578 12.1970964472145 1 471.367
-17.4749781974811 10.5496090964579 1 561.217
-16.0023556573714 11.9217962949811 1 549.267
-9.77171979112319 10.6058058338134 1 481.617
-14.2664626158459 14.0293860743581 1 514.867
-15.243768903608 10.7236618799805 1 542.467
-16.5259110871216 11.0433535563103 1 510.467
-14.2456030792078 15.4259222111101 1 531.567
-10.2796779517337 12.8835620770188 1 471.167
-14.1917792385182 9.52671242215396 1 541.817
-10.2629213260172 6.42085746575799 1 468.017
-12.1304266082 4.06934027443361 1 508.717
-14.9341679860622 12.8882057881544 1 522.667
-14.540519027152 3.58896658403427 1 481.417
-15.6859725503056 10.0591596739398 1 516.517
-12.9844333244481 9.93994616024835 1 505.067
-13.4058729911668 10.7948177342691 1 539.667
-15.4170232938076 11.9729781196453 1 495.767
-19.0014723477852 12.7465518350009 1 549.867
-15.3536683814205 10.7467286665078 1 505.117
-15.8055392392883 9.82918401922578 1 505.567
-12.9049372402297 12.7680332601917 1 500.517
-15.3875466814219 12.4078034928531 1 485.517
-13.8792068225633 8.16982588767867 1 566.967
-16.35686313482 11.8197776086762 1 510.917
-13.3104951402148 11.9726162988638 1 496.117
-15.8016770068916 12.2407647693715 1 529.867
-16.4641650770598 9.54796380204535 1 505.717
-11.1954594665937 11.3885157807202 1 491.367
-15.5013697813404 12.6831620200477 1 500.517
-16.3290994101587 11.3019049819311 1 498.117
-10.7753949854488 12.57931484366 1 466.617
-15.9004611316929 13.3340445193522 1 500.517
-14.1806894740513 11.977713352788 1 500.517
-13.8331068465734 12.3331915400006 1 495.317
-8.67767856086295 12.0483030254186 1 471.367
-14.1852914187709 12.6715925814432 1 486.167
-16.1408861412281 12.6546102918796 1 495.767
-13.8212794560513 14.2724153838193 1 517.667
-16.8414490184898 12.1095487743652 1 485.517
-17.1513983945389 9.52157023734342 1 486.167
-11.8818981258878 11.4254580183298 1 471.167
-21.1271661413602 7.64004750274484 1 566.417
-15.4643873101965 8.44632100073648 1 537.267
-12.8185065807405 10.3551642933182 1 471.817
-15.1675737103881 10.2028906439972 1 476.367
-15.3401376312 10.693039190802 1 480.967
2.20270318427286 6.46873186581416 1 422.817
0.279601407727476 4.98604663107962 1 427.417
9.61055378344401 -3.25169312473019 1 473.667
10.1018873952109 -1.4477036705018 1 443.667
1.27666673009503 6.71461254556759 1 429.967
2.1339086689228 5.01591899046374 1 441.617
4.40441161826467 0.791006828938921 1 417.367
-16.2813003232266 8.06679724987697 1 495.267
-13.6131567288402 12.4622144746105 1 504.467
-15.3017410726876 7.0550835086256 1 491.817
-9.74904026895928 8.29400448553943 1 470.567
-10.7297498451948 11.1868459166178 1 495.317
-13.8330857424331 12.5030371820017 1 486.767
-14.1259693899686 9.00559211502799 1 505.667
-8.62168852015989 12.4453293419482 1 486.767
-14.4931690956116 6.99481906654749 1 510.117
-15.4157599488371 12.5136239920444 1 508.517
-15.0572203843105 7.28803355444363 1 548.267
-16.9147658603431 10.1685543138577 1 508.967
-16.1715124435831 12.0125060922111 1 505.717
-10.694966939926 12.1492692894205 1 481.417
-16.881522264595 5.26387930589852 1 490.017
-14.3501074206611 10.9424631047671 1 591.967
-12.9528080633837 10.3210630982209 1 497.017
-10.1301559366771 11.206557559648 1 531.617
-14.1501294754978 13.6783338386529 1 509.667
-15.9636285233749 10.3154772220547 1 503.317
-14.1534911004074 12.1434541444143 1 552.067
-15.2024904300615 9.03952817874658 1 486.567
-12.5550526401816 12.1138977936023 1 509.667
-13.5769453132967 7.34847871675717 1 518.867
-16.9440195113312 4.22731545452617 1 509.517
-11.8014292447827 7.22849906866066 1 505.117
-15.3047332863842 8.12278077510809 1 571.217
-10.937089054818 8.48522557692745 1 499.867
-15.2489514795095 9.44638700289469 1 480.967
-15.2958867352175 11.2090667243824 1 461.817
-12.8006502596996 11.3082259807954 1 505.267
-14.9030368638571 12.9107994902307 1 490.717
-17.4538179720887 11.762830907688 1 510.317
-14.5480652053917 11.9216742127411 1 524.467
-14.9804994296669 10.900235270883 1 480.967
-13.2511210633853 11.0884383504375 1 466.567
-11.6155647176605 11.227628736544 1 482.167
-12.8841184357298 13.061864903939 1 509.667
-12.199463802978 8.12320361149602 1 456.817
-15.0163926380273 12.7524931089782 1 500.517
-12.7584074483783 11.9505611008441 1 495.467
-10.5287471213805 8.54168772317111 1 528.117
-13.1928025134737 13.8545537336344 1 495.317
-17.7645272697569 11.7562687669571 1 551.617
-16.8313421253488 13.3559622395915 1 528.867
-18.7599093734003 9.39172265538643 1 581.617
-15.9790820433582 13.2593603451958 1 561.567
-15.1638181002485 11.6862600220049 1 447.017
-15.3196824150843 12.9181139789096 1 571.167
-12.9625104353419 12.8911794815812 1 556.817
-12.8660232989607 7.9894298966973 1 498.317
-12.4162398205501 10.3213369118008 1 510.317
-12.9332920239798 14.422458227035 1 485.717
-15.9697161592397 10.7850287202184 1 562.017
-12.4234100237647 12.867312700002 1 547.017
-13.5075755447439 13.1467089048797 1 499.867
-13.675612370723 9.87167813736722 1 476.417
-13.9949768204758 10.6984753384964 1 482.217
-7.61402540784027 9.98760318937856 1 471.367
-17.2528512115237 11.2491184384425 1 496.567
-14.4055225952305 10.2921419365541 1 500.517
-16.1024895028649 9.44420145807234 1 510.317
